-4.172624926464209294e-02 4.172624926463979617e-02 2.120634269562698612e-02 -2.120634269562916494e-02 -3.090112675607615753e-03 3.090112675608191681e-03 -3.861494252802751860e-03 3.861494252812404729e-03 -6.959465940134003381e-03 6.959465940127956135e-03 7.235703946376736972e-03 -7.235703946366594044e-03 -3.277038736584811374e-02 3.277038736584762801e-02 -3.951499252365144044e-02 3.951499252365441028e-02 -1.908629504443482006e-14 -1.978553783678687022e-04 1.978553783702062963e-04 -1.044127688676450705e-05 1.044127690368214364e-05 1.768106815256354424e-14 -2.185510683560577816e-14 -3.372481187985702181e-04 3.372481188017943101e-04 1.083985332051007333e-15 6.471196191751293902e-16 -8.632417697329586304e-16 1.606838441600352829e-15 6.293793611278353239e-16 -2.801379848550970700e-04 2.801379848560736651e-04 4.945859260335749852e-16 -7.927754047849788765e-16 6.466080112749877928e-16 2.537033083616080376e-17 2.055647319032516407e-16 -1.441988889405720897e-16 1.660997728247792793e-16 -3.217912047936977160e-16 3.122502256758252770e-16 2.189906741025744036e-02 -2.189906741025761730e-02 -2.032228552106829511e-15 7.875644580934704209e-16 -7.580883857612366605e-02 7.580883857612301380e-02 -4.718447854656915297e-16 -7.672815857954713714e-02 7.672815857955103680e-02 1.313999897964831035e-02 -1.313999897964578806e-02 -4.807413097790767115e-02 4.807413097790453477e-02 -9.572204140440021547e-15 -6.591949208711866959e-15 1.464280086072022868e-14 -3.412895294745500047e-02 3.412895294743970021e-02 7.169777579086264452e-02 -7.169777579086311636e-02 2.844946500601963635e-16 -1.547373340571311928e-15 -8.222589276130065628e-16
3.768095543112655321e-02 -3.768095543112549850e-02 -2.242621221512954011e-02 2.242621221513328017e-02 2.893430211527478479e-02 -2.893430211527470847e-02 6.802065028974485505e-03 -6.802065028985192219e-03 2.107284728674248264e-02 -2.107284728673742419e-02 -1.295808000809474392e-02 1.295808000808574244e-02 2.222265125392413124e-02 -2.222265125392449553e-02 4.185417031486832196e-02 -4.185417031486481088e-02 1.754455955516043275e-14 6.276895681553087839e-05 -6.276895681742037172e-05 5.298459424868514921e-06 -5.298459434413987549e-06 -1.250733360366144010e-14 1.675745757705616318e-14 3.886739034793115170e-04 -3.886739034810037397e-04 9.185631855840314941e-16 1.694499575377594880e-15 1.872417151882466158e-16 -1.223440836486955341e-15 8.173258077281975176e-16 6.143059153596808425e-04 -6.143059153557527781e-04 2.001708260951362561e-15 -4.087035614455669652e-16 -5.586893794817804348e-16 2.301490161643604537e-15 1.118896642005040576e-15 -1.313619352183437172e-15 9.974659986866640793e-17 -2.289834988289385365e-16 2.775557561562891351e-16 -8.665495734745540246e-02 8.665495734745516654e-02 8.673617379884035472e-17 1.387778780781445676e-16 1.470228046774976760e-03 -1.470228046774789410e-03 1.033895191682177028e-15 1.279827511053610589e-02 -1.279827511053859002e-02 4.871808936650320193e-02 -4.871808936651775279e-02 -1.599854877426720723e-02 1.599854877426433106e-02 -4.164854225385816733e-15 0.000000000000000000e+00 1.748427791437023870e-14 -1.271865663080261853e-02 1.271865663079112078e-02 1.446767063766865591e-01 -1.446767063766850603e-01 -3.025357742103551573e-15 -2.563053935755732482e-15 -3.094746681142623856e-15
-4.621054147234959081e-02 4.621054147235255372e-02 2.252615765299510048e-02 -2.252615765299870176e-02 -7.372485534368131144e-03 7.372485534368441659e-03 3.667329347302971526e-02 -3.667329347302364373e-02 1.425247642732217421e-02 -1.425247642732478844e-02 2.030257459207884460e-02 -2.030257459206587234e-02 -4.100113058308047648e-02 4.100113058307635477e-02 1.961572378595961841e-03 -1.961572378594974783e-03 -2.604687299179175852e-14 -2.211292353774475708e-04 2.211292353829935630e-04 -1.414147350778292079e-05 1.414147352212645982e-05 1.839112141974716169e-14 -2.719720133240351168e-14 -4.953842632770846756e-04 4.953842632835138860e-04 -1.838535833992294144e-16 5.911205769662530862e-16 -1.340615986278326233e-15 2.481006936352891934e-15 2.509318165581919668e-16 4.360894928063852906e-04 -4.360894928044823531e-04 1.377343334871272695e-15 1.585171338809587827e-16 1.259043325325948093e-15 1.095911555948347882e-15 1.664141914548000756e-15 -2.773389157217920342e-16 -3.374037160774889799e-16 -2.931682674400803990e-16 -1.387778780781445676e-16 5.170978023551263403e-02 -5.170978023551278668e-02 -6.036837696399288689e-16 -8.312794896880859596e-15 4.397315151369363823e-02 -4.397315151369332598e-02 -2.983724378680108202e-15 -3.341297963893729434e-02 3.341297963893904988e-02 6.529789853059267575e-03 -6.529789853056390536e-03 5.631285840783899210e-02 -5.631285840783674390e-02 -5.277028813921447181e-15 -3.413935800722356362e-15 4.595933009166053296e-15 -3.150153033422969234e-02 3.150153033422043586e-02 -2.911711468841342992e-02 2.911711468841080008e-02 5.551115123125782702e-16 0.000000000000000000e+00 -1.887379141862766119e-15
-2.573707721308307605e-02 2.573707721309217988e-02 6.292026135068479881e-03 -6.292026135070253635e-03 4.051912161572204102e-02 -4.051912161572201326e-02 -1.604549643807652928e-02 1.604549643808205958e-02 -2.997861470093488717e-02 2.997861470093991787e-02 4.295276746221269454e-03 -4.295276746223123006e-03 -1.515132962588362775e-02 1.515132962588269794e-02 -1.563052382404176224e-02 1.563052382405060239e-02 -8.656053304689770300e-15 -2.929070669050160794e-05 2.929070669233695216e-05 -1.309846210440116052e-06 1.309846215488158826e-06 5.728099692839253368e-15 -8.894632204503442365e-15 -1.732039467416792767e-04 1.732039467436899025e-04 -2.653584817158272102e-17 1.870682428406489350e-15 -9.216802668299273193e-16 -6.531369412324239399e-16 1.926735680723989930e-15 1.176873589693282072e-04 -1.176873589680898721e-04 5.388484797252957037e-16 -1.984903127277837243e-16 -3.398431709655813648e-16 4.137315490204684920e-16 -3.192975397969810558e-16 -7.025630077706068732e-16 -4.336808689942017736e-18 -6.418476861114186249e-17 -2.706168622523819067e-16 -2.134841652762113628e-02 2.134841652762171221e-02 -3.428247269399165020e-16 -1.373900992973631219e-15 -4.364634211806135700e-02 4.364634211806105168e-02 1.014466288751236789e-14 1.383062181381962130e-01 -1.383062181381982947e-01 -4.980805444862158871e-02 4.980805444860273573e-02 5.095953488053306391e-02 -5.095953488053046876e-02 0.000000000000000000e+00 6.415874775900221039e-15 -2.352285033424550420e-15 -2.698095754262391788e-02 2.698095754261337076e-02 7.198973046666905240e-02 -7.198973046667134223e-02 2.428612866367529932e-15 -2.199629367538591396e-15 1.186550857568136053e-15
3.517695921382048285e-02 -3.517695921381849833e-02 -1.305572932821724361e-02 1.305572932822035050e-02 6.073551105390033455e-03 -6.073551105389205992e-03 -2.785677985055849334e-02 2.785677985055404898e-02 1.490299257218267830e-02 -1.490299257218037111e-02 -1.029873773480869531e-02 1.029873773480047966e-02 2.822409812907295326e-02 -2.822409812907061138e-02 -4.405866418370251239e-03 4.405866418371471617e-03 1.507561436797644205e-14 6.729806769180754098e-06 -6.729806771805411046e-06 2.882463087489621008e-06 -2.882463098970061630e-06 -1.257970367515837389e-14 1.335176065405351258e-14 4.150567879518267432e-04 -4.150567879550129424e-04 3.531246475785287942e-16 -7.641863487492517315e-16 5.857944337939180457e-16 -5.080435854995513090e-16 -1.115101934401341310e-15 5.461145164957102380e-07 -5.461145168819843670e-07 -1.911177379548822941e-16 -1.298941965273414656e-16 -9.022976118979071647e-17 -1.928795664851712388e-16 -1.348747502571967516e-16 -8.352693536828326160e-16 -6.253678130896389575e-16 -5.360295540768333922e-16 2.792904796322659422e-16 4.293157286304352671e-02 -4.293157286304043196e-02 9.037909309839164962e-16 1.387778780781445676e-15 -4.736468712788836216e-02 4.736468712788873686e-02 0.000000000000000000e+00 -3.511669181778157012e-03 3.511669181777400672e-03 2.185936323030385209e-02 -2.185936323030708561e-02 6.336956018422497394e-02 -6.336956018422472414e-02 9.287709490379825183e-15 1.075528555105620399e-15 4.957839694341714676e-15 -3.774535409632727781e-03 3.774535409628751795e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.170275236248244255e-15 4.371503159461553878e-16 -3.555315764014466140e-15
1.620029542387256202e-02 -1.620029542387339469e-02 -3.979374719898507926e-03 3.979374719899272071e-03 2.582993988009629760e-02 -2.582993988009607556e-02 3.261148996992470350e-02 -3.261148996992842275e-02 1.638107829183050798e-02 -1.638107829183073350e-02 -1.972631962688436644e-03 1.972631962686853709e-03 8.965138248284161560e-03 -8.965138248283370526e-03 1.069706333741298268e-02 -1.069706333742833498e-02 4.358817994043473476e-15 1.056680265350659387e-05 -1.056680265430494614e-05 -1.526222816308134031e-07 1.526222749078421206e-07 -5.677106403590413165e-15 3.430851260437261553e-15 1.160890052577660846e-04 -1.160890052592911776e-04 -2.447044303299783508e-16 -4.203045246911618626e-16 -7.001777629911387635e-16 -1.591066688122477757e-17 -1.061433926863308841e-15 -5.969229204419605533e-04 5.969229204422449395e-04 9.400032835449323443e-17 1.068318610658591794e-15 3.181049174072470009e-16 -4.602438222200966322e-16 4.663424594403275947e-17 1.076829597712603004e-15 -3.694961003830599111e-16 -3.001071613439876273e-16 4.735795089416683368e-16 -1.679450057747940983e-01 1.679450057747951530e-01 -2.602085213965210642e-16 -1.068589661201713170e-15 5.120936859301308819e-02 -5.120936859301318533e-02 1.387778780781445676e-16 -9.121916154521193809e-02 9.121916154521420017e-02 8.034646953601280728e-03 -8.034646953573421069e-03 -3.208036126499216878e-02 3.208036126499146101e-02 -9.414344304126132101e-15 -4.760081218080358667e-15 -3.858892372310407382e-15 -8.486358035865549515e-03 8.486358035879125461e-03 1.287816007540460717e-01 -1.287816007540415475e-01 -4.302114220422481594e-16 -2.678413046908190154e-15 -1.665334536937734811e-15
6.067400570834829629e-03 -6.067400570838046674e-03 -3.764689071568634148e-03 3.764689071568314525e-03 3.419169764842862336e-02 -3.419169764842904663e-02 3.086900078775873038e-02 -3.086900078776070450e-02 -4.514475121390363471e-03 4.514475121388632217e-03 -3.909194890454685198e-03 3.909194890452189798e-03 6.386055384858424500e-03 -6.386055384856498957e-03 3.570840733630438121e-03 -3.570840733645945682e-03 3.361785676225803599e-15 1.603823027781063558e-05 -1.603823027868474309e-05 1.914506175239976402e-06 -1.914506177777524905e-06 -2.977224168433539896e-15 4.351372362678871362e-15 8.234516788177027868e-05 -8.234516788280948647e-05 -4.746095010055295660e-16 1.323536413929890521e-15 -7.201270829648720451e-16 -5.572019896264018834e-16 6.382698189422164603e-16 -2.740038957582556007e-05 2.740038957807050909e-05 9.694935826365380649e-16 3.220080452281948169e-16 -1.918089168398418032e-16 6.621222667368975578e-16 2.730021070318500165e-16 -7.166576360129184309e-17 -4.137315490204684920e-16 -1.214306433183764966e-16 -1.405668116627456499e-16 2.061368544408361814e-01 -2.061368544408380132e-01 6.839147304038561970e-16 1.693090112553363724e-15 -6.616671398668042339e-03 6.616671398667977287e-03 -1.686151218649456496e-15 -4.325281895520371664e-03 4.325281895520116660e-03 -1.170419680878432081e-02 1.170419680878709984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.682290997263919508e-16 -1.582067810090848070e-15 -9.714451465470119729e-16 -2.694050866309201722e-02 2.694050866309389419e-02 1.297976280469385069e-01 -1.297976280469425592e-01 -9.159339953157541458e-16 -1.458035081558506363e-15 -1.526556658859590243e-15
-1.193033021005873370e-02 1.193033021005826533e-02 3.395291809489639316e-03 -3.395291809489038234e-03 -1.191674605791157027e-01 1.191674605791152586e-01 4.447262076165072082e-04 -4.447262076132064632e-04 -8.328703520558120715e-03 8.328703520559022772e-03 2.113868384593950954e-03 -2.113868384588045088e-03 -7.686330455220156607e-03 7.686330455218853830e-03 -5.006717745203842149e-03 5.006717745205038241e-03 -4.771356920674207913e-15 -1.051704981485067765e-05 1.051704981476629453e-05 -3.752904029600149100e-07 3.752904054479755634e-07 3.141852936196514075e-15 -1.719234692301089981e-15 -9.272436330348491349e-05 9.272436330298319894e-05 -1.218074035733152094e-15 -3.121418054585767266e-15 1.399596584461537674e-15 1.774566211749754874e-15 -3.178955308626857379e-15 2.955552043303748570e-04 -2.955552043352702466e-04 -2.001806093256770433e-15 1.201214691951002500e-15 2.282245573081986834e-16 -1.665171906611861985e-15 -5.910528143304727422e-16 4.505944228849756428e-16 2.931682674400803990e-16 -1.613292832658430598e-16 -3.989863994746656317e-17 2.379843392741587058e-03 -2.379843392741900175e-03 -3.825065264528859643e-16 -2.602085213965210642e-16 -4.290143074534299300e-02 4.290143074534297218e-02 2.914335439641035919e-16 1.455541013094878086e-02 -1.455541013094924230e-02 -5.799701518699212043e-03 5.799701518692868159e-03 4.949751641525397539e-02 -4.949751641525397539e-02 -3.213141558378040941e-15 9.233933062624544164e-15 0.000000000000000000e+00 6.168425659839013586e-02 -6.168425659839432695e-02 1.356494753709669154e-01 -1.356494753709687195e-01 1.096345236817342084e-15 -3.301178774783863901e-15 1.845745778439322748e-15
-2.087744741962299644e-01 2.087744741962368200e-01 1.302543073832024556e-01 -1.302543073832208020e-01 -7.734198228143907700e-03 7.734198228141662967e-03 1.531303725866711152e-01 -1.531303725866342003e-01 2.792687956788539316e-02 -2.792687956790190773e-02 8.989448414507762719e-02 -8.989448414502003437e-02 -2.007077210174730841e-01 2.007077210174603998e-01 -5.552030177620809193e-02 5.552030177620659313e-02 -1.400234095338959150e-13 -2.815058868838907127e-03 2.815058868858997393e-03 8.257922589750072079e-06 -8.257922541080765105e-06 8.466602739333321283e-14 -1.108420419928786774e-13 1.367977181912389054e-03 -1.367977181891155821e-03 6.480818486032102754e-16 -2.229959923313873382e-15 1.167252058897894074e-15 7.204631856383425514e-15 3.501973017128179322e-17 -1.960800394316475695e-05 1.960800394212229656e-05 -2.135878279796443735e-17 -1.023093827538790190e-15 -5.124820381431638427e-16 1.296136592152108413e-15 7.571525871552520215e-16 -6.758103191645270513e-16 -4.211989914834624038e-16 -3.075339462255133327e-16 4.510281037539698445e-16 -4.206909930919271873e-02 4.206909930919290608e-02 1.696559559505317338e-15 1.287164819174790864e-15 5.155627503570600623e-02 -5.155627503570567316e-02 -1.106753577673202926e-15 2.138296501597043361e-02 -2.138296501597341734e-02 2.411376076817906694e-02 -2.411376076818109310e-02 6.200723360665382974e-03 -6.200723360665620632e-03 5.247538514829841461e-15 2.133709875451472726e-15 -1.560817447510132183e-15 1.512159858154072528e-02 -1.512159858153201350e-02 2.026228608510973611e-02 -2.026228608510812976e-02 -2.785098540680763790e-15 4.683753385137379155e-16 -1.786765180256111307e-15
7.704004207339146260e-02 -7.704004207336996590e-02 4.381549511264126728e-02 -4.381549511263937990e-02 1.563953900591311674e-01 -1.563953900591266988e-01 -7.376065041120219434e-02 7.376065041120219434e-02 1.600593548405956912e-01 -1.600593548405959410e-01 3.176813735994679644e-02 -3.176813735994035715e-02 -6.842775067937588440e-03 6.842775067933460666e-03 -2.608944733286783918e-03 2.608944733294728952e-03 -3.349490823589817978e-14 -2.069098896878692959e-03 2.069098896885352128e-03 1.376071862112836183e-05 -1.376071863066871584e-05 8.136625596379121195e-15 -3.938483653792568262e-14 2.040673999621909346e-03 -2.040673999618035275e-03 2.106821661573832216e-15 -2.342201953220435229e-15 -1.864827736675067626e-16 2.810414661408300319e-15 -6.573734612214110484e-15 1.570656628628663148e-03 -1.570656628629086855e-03 -1.110765125711399293e-16 5.746813615259416252e-16 3.533414880130258950e-16 -1.701763729933247760e-15 -8.599891632155021171e-16 1.319257203480361795e-15 -3.998537612126540353e-16 -1.040834085586084257e-17 -2.237793284010081152e-16 3.980273597136337049e-02 -3.980273597136316233e-02 3.400058012914541905e-16 -1.214306433183764966e-15 1.073190411617826363e-02 -1.073190411617823761e-02 2.249936348341918801e-15 5.092344295835637968e-02 -5.092344295835743440e-02 -2.263358356514108896e-02 2.263358356513878178e-02 4.531845865740768975e-02 -4.531845865740432439e-02 5.453970608471081505e-15 5.315192730392936937e-15 -1.349441391962358239e-14 1.951785283499717083e-02 -1.951785283498910784e-02 -7.846254891912336771e-02 7.846254891912216034e-02 2.338407245616735963e-15 1.180913006271211430e-15 2.570860191397628114e-15
