0.000000000000	-0.000007031537	0.000000000000	-0.000839604107	0.000000000000	-0.000105873947	0.000000000000	-0.001468373015	0.000000000000	0.000225419399	0.000000000000	-0.000406704621	0.000000000000	0.009441476567	0.000000000000	0.001507222424	0.000000000000	0.015539252312	0.000000000000	-0.002956374523
0.000000000000	-0.000399697273	0.000000000000	-0.000096164701	0.000000000000	0.002528259000	0.000000000000	-0.000112022583	0.000000000000	-0.006479615006	0.000000000000	0.011689757732	0.000000000000	0.000580021799	0.000000000000	-0.017625438423	0.000000000000	0.002048612882	0.000000000000	0.023818340256
0.000000000000	0.006309822470	0.000000000000	0.000841050278	0.000000000000	-0.040984205717	0.000000000000	-0.000823062840	0.000000000000	0.108784959871	0.000000000000	-0.202638578054	0.000000000000	0.010951308236	0.000000000000	0.318013688769	0.000000000000	0.001254288001	0.000000000000	-0.447398925970
0.000000000000	0.508759906662	0.000000000000	-1.782219064454	0.000000000000	-3.452013929922	0.000000000000	-2.802640994476	0.000000000000	8.473249672263	0.000000000000	-14.918534992797	0.000000000000	15.317193401979	0.000000000000	23.456934649737	0.000000000000	20.726475148999	0.000000000000	-32.362767569749
0.000000000000	-0.523767470281	0.000000000000	-1.918811146306	0.000000000000	3.086872964542	0.000000000000	-2.678895131346	0.000000000000	-8.385886164913	0.000000000000	15.642953078247	0.000000000000	13.693788605727	0.000000000000	-23.198561029991	0.000000000000	20.547736560790	0.000000000000	31.437995937212
0.000000000000	-0.016572146849	0.000000000000	0.009753696142	0.000000000000	0.105794134298	0.000000000000	0.043076573773	0.000000000000	-0.269999857006	0.000000000000	0.482305491065	0.000000000000	-0.325234365450	0.000000000000	-0.753045025472	0.000000000000	-0.529088457258	0.000000000000	1.043594697186
0.000000000000	-0.000032311346	0.000000000000	-0.006062437873	0.000000000000	-0.000518738742	0.000000000000	-0.009752258900	0.000000000000	-0.000106461266	0.000000000000	0.001888465002	0.000000000000	0.055896061832	0.000000000000	-0.000260779376	0.000000000000	0.085033701033	0.000000000000	-0.000924965274
0.000000000000	-0.003174709837	0.000000000000	-0.000498076479	0.000000000000	0.019363610465	0.000000000000	0.000032898991	0.000000000000	-0.047613955433	0.000000000000	0.082298105505	0.000000000000	-0.002078360871	0.000000000000	-0.119002950891	0.000000000000	0.003275077810	0.000000000000	0.153206827567
0.000000000000	0.024766410151	0.000000000000	0.003230595786	0.000000000000	-0.153105695383	0.000000000000	-0.002829462224	0.000000000000	0.383423196850	0.000000000000	-0.675266008062	0.000000000000	0.035975012007	0.000000000000	0.999419547185	0.000000000000	0.005077185873	0.000000000000	-1.321193286653
0.000000000000	0.999230490216	0.000000000000	-3.325857838350	0.000000000000	-6.287204024699	0.000000000000	-4.678713304768	0.000000000000	13.959775417620	0.000000000000	-22.044852301344	0.000000000000	23.598163145754	0.000000000000	30.637419283515	0.000000000000	29.546951344857	0.000000000000	-36.376658177323
0.000000000000	-1.026098192244	0.000000000000	-3.585237078459	0.000000000000	5.580572633488	0.000000000000	-4.486592932013	0.000000000000	-13.732915532241	0.000000000000	23.082753052168	0.000000000000	21.285330474628	0.000000000000	-30.186948432343	0.000000000000	29.189265109418	0.000000000000	35.142411957440
0.000000000000	-0.066219351228	0.000000000000	0.027670086977	0.000000000000	0.389373767961	0.000000000000	0.137633313754	0.000000000000	-0.896659303331	0.000000000000	1.430103269052	0.000000000000	-1.022405269553	0.000000000000	-1.960527810078	0.000000000000	-1.687223360180	0.000000000000	2.325568163444
0.000000000000	-0.000003440053	0.000000000000	-0.018802878308	0.000000000000	-0.002191401108	0.000000000000	-0.028181317082	0.000000000000	0.000961201030	0.000000000000	0.003479655290	0.000000000000	0.152363108944	0.000000000000	0.000861027413	0.000000000000	0.219920773529	0.000000000000	-0.002735780763
0.000000000000	-0.010352720264	0.000000000000	-0.001400384234	0.000000000000	0.059427417163	0.000000000000	0.000615523226	0.000000000000	-0.134854454006	0.000000000000	0.212600636526	0.000000000000	-0.008581067406	0.000000000000	-0.274401552440	0.000000000000	0.002050920381	0.000000000000	0.304520924537
0.000000000000	0.054511097361	0.000000000000	0.006835935041	0.000000000000	-0.319768124723	0.000000000000	-0.005844023741	0.000000000000	0.748472409185	0.000000000000	-1.224598950347	0.000000000000	0.067124558570	0.000000000000	1.662003383361	0.000000000000	0.015979607992	0.000000000000	-1.978293251072
0.000000000000	1.476669659256	0.000000000000	-4.663690070522	0.000000000000	-8.542754038379	0.000000000000	-5.759497585678	0.000000000000	16.714720472552	0.000000000000	-22.240238571453	0.000000000000	26.123602817846	0.000000000000	24.071648805396	0.000000000000	28.647125562080	0.000000000000	-18.154110056742
0.000000000000	-1.511610350734	0.000000000000	-5.007619231506	0.000000000000	7.516690042993	0.000000000000	-5.465765210935	0.000000000000	-16.324219615117	0.000000000000	23.300989843971	0.000000000000	23.451310143373	0.000000000000	-23.572274275349	0.000000000000	27.528886498666	0.000000000000	17.176971649454
0.000000000000	-0.146702515624	0.000000000000	0.063489048233	0.000000000000	0.787915906276	0.000000000000	0.320033633637	0.000000000000	-1.584386062342	0.000000000000	2.084756523522	0.000000000000	-2.290826542593	0.000000000000	-2.177203012196	0.000000000000	-3.889640058122	0.000000000000	1.537722825361
0.000000000000	0.000105888012	0.000000000000	-0.041408220529	0.000000000000	-0.005246986196	0.000000000000	-0.058384586291	0.000000000000	0.002284552613	0.000000000000	0.008011011807	0.000000000000	0.301301464085	0.000000000000	-0.002101901165	0.000000000000	0.415060339348	0.000000000000	0.002266057658
0.000000000000	-0.023591166767	0.000000000000	-0.002878469949	0.000000000000	0.127115523510	0.000000000000	0.001813588909	0.000000000000	-0.263404396495	0.000000000000	0.368485314275	0.000000000000	-0.018048196729	0.000000000000	-0.399660005065	0.000000000000	-0.002740153404	0.000000000000	0.331495999419
0.000000000000	0.094437942265	0.000000000000	0.011275497394	0.000000000000	-0.524265824879	0.000000000000	-0.009775753842	0.000000000000	1.138193347646	0.000000000000	-1.700142811265	0.000000000000	0.097761730117	0.000000000000	2.050543690835	0.000000000000	0.032981397145	0.000000000000	-2.077078228812
