-4.443748483995935833e-02 -4.443748483995942078e-02 -1.728111214084955549e-02 -1.728111214084934039e-02 1.242928819596763462e-02 1.242928819596761034e-02 -1.982477689586920749e-02 -1.982477689587025180e-02 -6.266189248745469842e-02 -6.266189248745422657e-02 1.320625573515137562e-02 1.320625573515165491e-02 1.071548801561223244e-02 1.071548801561251520e-02 -5.136799847292300436e-02 -5.136799847292351784e-02 -8.465378682538524796e-03 -3.671494388599569380e-04 -3.671494388601166409e-04 -5.006668783671310179e-11 6.765041255456837933e-05 6.765041255471954422e-05 1.146131700552415660e-03 -6.351863149235188353e-04 -6.351863149238851872e-04 2.504272011166746984e-04 9.772307303061306127e-04 1.315284352786247161e-03 7.664659672377973710e-04 7.664659672377326441e-04 -2.132740726459870714e-03 1.878777105364937789e-03 1.878777105365046643e-03 2.301204802415370357e-02 -6.021964310199869747e-02 4.027242384471806103e-02 4.027242384471860226e-02 6.838071834364919943e-02 8.603777247857267996e-02 8.603777247857069543e-02 -1.486563982529189865e-01 -1.486563982529187922e-01 2.260001829552885644e-01 8.403950498255788326e-02 8.403950498255551016e-02 9.708681810014357927e-03 9.708681810016649497e-03 -2.283857126221305878e-01 -1.245136703196134675e-01 -1.245136703196170480e-01 -3.139189073885567116e-01 -9.922578979662440013e-02 -9.922578979662684262e-02 1.940637759718954677e-02 8.206307882935474918e-02 8.206307882935491571e-02 1.517540024993385174e-02 1.517540024993369908e-02 1.339578440085802680e-01 1.966946642655819852e-02 6.036085566730807483e-02 6.036085566730597929e-02 1.403349251775028173e-01 1.403349251775035667e-01
5.256197750524777522e-03 5.256197750525061149e-03 2.852706812713922194e-02 2.852706812713904153e-02 1.559651416738981437e-02 1.559651416738964957e-02 3.958607397022920193e-02 3.958607397022968766e-02 7.180459453761142696e-02 7.180459453761128819e-02 -7.922789172312989792e-03 -7.922789172313258674e-03 2.186228372957479266e-02 2.186228372957401550e-02 1.882113965517572263e-01 1.882113965517573373e-01 1.917677617480832014e-02 7.037367601395108510e-04 7.037367601391601116e-04 -1.643528832454294685e-06 4.547149803021422203e-05 4.547149803035331839e-05 -2.000398807133004116e-04 8.265524856209999389e-04 8.265524856214761205e-04 -2.812550183146427744e-04 7.163049398594076040e-04 -1.042810998234898305e-03 -5.299259481651173763e-04 -5.299259481652261218e-04 -2.553017845092406517e-03 9.407266222728886181e-04 9.407266222728633562e-04 1.065164180505973404e-02 -2.010931860776606073e-02 4.276511107910088011e-02 4.276511107910303117e-02 6.383246496953140503e-02 6.328606846524012508e-02 6.328606846523900098e-02 3.944367633448155885e-01 3.944367633448158106e-01 1.621914425788974767e-01 2.159503250751568931e-02 2.159503250753461862e-02 1.845160249397296559e-01 1.845160249397173324e-01 3.034153988258689871e-01 2.469188129695243927e-01 2.469188129695282508e-01 8.825095673913228855e-02 -4.121930188290204994e-02 -4.121930188289719271e-02 1.543092602544144099e-01 -9.464101272750775895e-02 -9.464101272750921612e-02 4.378101864566417978e-02 4.378101864566352058e-02 -9.711133716395504989e-02 1.072611251055842208e-01 7.021815553258496656e-02 7.021815553259189158e-02 9.038844078781219094e-02 9.038844078780809699e-02
-3.799781075510919037e-02 -3.799781075510966916e-02 6.280719738235274185e-02 6.280719738235231164e-02 6.257498046493588373e-02 6.257498046493595312e-02 4.769716592140132300e-03 4.769716592140160055e-03 -6.464294052831894011e-02 -6.464294052831877357e-02 2.246289280482818840e-02 2.246289280482809125e-02 6.666346596774644362e-02 6.666346596774444522e-02 -2.946057407775234949e-02 -2.946057407775232520e-02 -1.471614759554695437e-02 -8.774494414436990672e-04 -8.774494414441600700e-04 -5.061776669898818782e-07 1.894085688915636177e-04 1.894085688912856011e-04 1.641574462070437279e-03 -8.446513040040334007e-04 -8.446513040045444936e-04 2.585794038924701336e-04 7.035068869823935759e-04 -1.647774915070137302e-04 -2.881456227836279044e-04 -2.881456227835605213e-04 -1.144068786842935464e-03 -2.240840085033822613e-04 -2.240840085033846737e-04 -2.586334317359583520e-03 1.455014131009983377e-02 5.688270765822834446e-03 5.688270765821663508e-03 8.258557698005508999e-03 -1.735076841927885374e-03 -1.735076841926534892e-03 -9.986169242514665589e-02 -9.986169242514690569e-02 -1.144711893044330075e-01 2.694980890035506560e-01 2.694980890035574839e-01 2.754836570409971430e-01 2.754836570409947560e-01 -1.245409259403299634e-01 9.667548200506265177e-02 9.667548200505060585e-02 -3.338035214969312103e-01 7.563504119350851485e-02 7.563504119350739074e-02 2.973487716237335210e-01 -8.374604647112740552e-02 -8.374604647112753042e-02 2.704224761140014976e-01 2.704224761140011091e-01 1.651333868381553438e-01 3.354247850681861265e-01 -8.079582678984061073e-02 -8.079582678984366384e-02 5.672316864454486629e-02 5.672316864454523405e-02
-2.449396299167492727e-02 -2.449396299167515972e-02 -4.499833894572571880e-02 -4.499833894572629472e-02 1.328063207914411195e-02 1.328063207914426114e-02 -1.196711777034900615e-02 -1.196711777034975555e-02 -4.093614689739796114e-02 -4.093614689739785706e-02 -2.150377568179986931e-02 -2.150377568179949461e-02 3.686116196413603829e-02 3.686116196413569135e-02 -6.825792345541710493e-02 -6.825792345541761841e-02 -1.119596688225736256e-02 -4.615419838074837121e-04 -4.615419838075200329e-04 1.589294931520346851e-06 -1.136469830005411438e-04 -1.136469830005340829e-04 -9.973343786424135413e-04 -5.093455946227691241e-04 -5.093455946231443664e-04 -6.467155512349875238e-04 -7.063398125393502034e-04 -7.499437141042794921e-04 -1.302724609499624929e-03 -1.302724609499567032e-03 5.161815090701711052e-04 2.192900205489126814e-03 2.192900205489020562e-03 9.294037440014188065e-03 -2.226681655215188849e-02 5.456101508964054936e-02 5.456101508964115998e-02 6.352772471883168237e-02 3.609982110438006431e-02 3.609982110437844061e-02 2.438929307093093066e-02 2.438929307093200619e-02 5.232741795312913918e-02 -3.695612251307045515e-01 -3.695612251307188179e-01 1.088099976729973439e-01 1.088099976730128038e-01 -1.297215379725381312e-01 -8.976356998239853890e-02 -8.976356998239472251e-02 9.557143527021651208e-02 6.098788477332030625e-03 6.098788477332942222e-03 2.164234029566648454e-01 -2.253776102451632984e-03 -2.253776102451972990e-03 1.235391485249405508e-01 1.235391485249400373e-01 2.164117069949870742e-01 2.652117852922375452e-01 -7.208134834919370515e-02 -7.208134834919269207e-02 1.305486757901999362e-01 1.305486757901997696e-01
1.147214121815743476e-01 1.147214121815748888e-01 -5.484508321505955630e-02 -5.484508321505770362e-02 9.932505143914706347e-02 9.932505143914698020e-02 3.784129942041525307e-02 3.784129942041904865e-02 2.420133742533725207e-01 2.420133742533707166e-01 9.995124119220761064e-03 9.995124119220950148e-03 -4.283629601829198885e-02 -4.283629601828845695e-02 -3.655769018972798712e-02 -3.655769018972694628e-02 4.684333094480586795e-02 2.707398237080426654e-03 2.707398237080839952e-03 2.506488203569033152e-05 -2.917451317045840261e-04 -2.917451317051145262e-04 -3.587740437260610385e-03 3.717981289188710282e-03 3.717981289191225197e-03 -2.682668772848295483e-04 -1.052313727901764071e-03 -6.218583239004545071e-04 2.480538892889377683e-04 2.480538892889794017e-04 3.263329739535178031e-03 -8.450084029330433332e-05 -8.450084029364985500e-05 1.896386869495875812e-03 -7.167163408428779345e-03 -4.134317932519170069e-02 -4.134317932519246397e-02 -4.153641994500233137e-02 -4.708523421628720007e-02 -4.708523421628792865e-02 -2.019245269076464511e-01 -2.019245269076464511e-01 8.778029480570749554e-02 6.747482432056309265e-02 6.747482432055755541e-02 -1.213667733753735212e-01 -1.213667733753695799e-01 -2.452370626180560287e-01 -2.158220013663093295e-01 -2.158220013663130210e-01 -3.049913843320722906e-01 -7.280910918673638710e-02 -7.280910918673885734e-02 -4.127505080575048085e-02 6.330547428671881582e-02 6.330547428672068933e-02 2.758096978047080428e-01 2.758096978047074876e-01 4.091729492037292082e-01 2.682409491630708409e-01 -3.894014040569047930e-02 -3.894014040569528101e-02 3.655048524258695808e-02 3.655048524258605602e-02
5.560740435439576537e-04 5.560740435438214779e-04 -7.519007758020597454e-02 -7.519007758020523902e-02 -2.585608108369074482e-02 -2.585608108369064767e-02 1.602412444048261983e-02 1.602412444048310555e-02 2.963169493094777035e-02 2.963169493094744769e-02 -5.879859656010890875e-03 -5.879859656011031388e-03 -7.762126283694337214e-02 -7.762126283694426032e-02 -1.302220140697492035e-01 -1.302220140697476491e-01 3.622573704780274965e-03 2.818078421419494039e-04 2.818078421421042279e-04 1.159116840927686304e-05 -2.820899570801410671e-04 -2.820899570801292493e-04 -1.961420288860407125e-03 6.747719285804796609e-04 6.747719285809629982e-04 -5.471029116440164018e-05 -6.998999625623363984e-04 1.523485540382384226e-04 4.329268771012005157e-04 4.329268771012566774e-04 -3.023470077617199342e-04 -1.582866411149698969e-03 -1.582866411149628496e-03 8.805445036311246830e-04 9.536026003456539489e-04 -2.056188008971577413e-02 -2.056188008971478881e-02 -9.014364308058325781e-03 -1.197802237704991002e-02 -1.197802237705007829e-02 -8.954182244506990462e-02 -8.954182244506983523e-02 -5.023010087122921352e-02 -9.127159258504199957e-02 -9.127159258505275485e-02 -1.938463578872229587e-01 -1.938463578872228754e-01 -1.833004033459559312e-01 2.881250341405822701e-01 2.881250341405812709e-01 1.151899277161139296e-01 -1.782367574078166927e-01 -1.782367574078186911e-01 -2.752587867894614182e-01 -6.555511970070978384e-03 -6.555511970070600214e-03 -1.157720753024785026e-01 -1.157720753024785026e-01 -2.471564658041688900e-01 -2.478109127185565141e-01 2.775547951049499584e-01 2.775547951049464057e-01 -1.178458086330788114e-02 -1.178458086329923354e-02
-8.203960520564623771e-02 -8.203960520564612668e-02 2.161170277203042223e-02 2.161170277203080040e-02 2.290650243937419547e-02 2.290650243937418853e-02 -2.691091162623346356e-02 -2.691091162623649585e-02 -1.518751288765914365e-01 -1.518751288765901875e-01 9.758362340447311861e-04 9.758362340443558353e-04 -1.459660107082559055e-01 -1.459660107082572655e-01 7.003169945025074228e-02 7.003169945025422560e-02 -2.500696115685313928e-02 -1.647209311825437389e-03 -1.647209311825435221e-03 -2.108559563359353961e-05 4.023947369792983176e-04 4.023947369796719879e-04 3.960114628839525412e-03 -2.400920496650137646e-03 -2.400920496651610427e-03 7.742342938533998929e-04 6.752847124394628468e-04 1.944578193079886039e-03 1.943544008101482983e-04 1.943544008101725845e-04 -9.168946646883233912e-04 -1.735393787670819633e-03 -1.735393787670471387e-03 5.331054805941728286e-03 -3.724570362481716482e-03 -9.725490190979657265e-03 -9.725490190978482857e-03 1.427339871219297437e-02 3.838687648032678562e-02 3.838687648032679256e-02 1.283796796828340359e-01 1.283796796828338138e-01 1.417213829829788163e-01 2.196238445490026128e-02 2.196238445490712038e-02 -2.984513516778170006e-01 -2.984513516778267150e-01 1.206566549141479122e-01 3.863817557856356194e-02 3.863817557856807916e-02 -4.346896514057056043e-02 6.611166664608759957e-02 6.611166664608922328e-02 -2.680800190924880200e-01 -1.226361027589326774e-02 -1.226361027589192160e-02 6.400379700308761466e-02 6.400379700308685138e-02 2.133294273451189216e-01 2.125773534341426352e-01 -1.238161962858743692e-01 -1.238161962858717741e-01 2.462923302051474583e-01 2.462923302051423513e-01
2.962805540450574524e-02 2.962805540450576952e-02 4.028800039467903688e-04 4.028800039462404614e-04 -2.222074857225951050e-01 -2.222074857225947997e-01 6.956946278281313234e-03 6.956946278282562235e-03 6.711997035540671896e-02 6.711997035540639978e-02 2.232714120204436214e-02 2.232714120204471603e-02 3.386455487575371071e-02 3.386455487575514012e-02 -4.404448466354910635e-02 -4.404448466354958514e-02 1.152234768769839698e-02 7.960992769682974542e-04 7.960992769683743241e-04 1.085150758013252864e-05 -1.894328294087940714e-04 -1.894328294086898253e-04 -1.953005201167192992e-03 1.136443744230339900e-03 1.136443744230806107e-03 -4.646070356884955807e-04 -3.275917667786848323e-04 -1.774031771619207030e-03 -3.390431725576005051e-04 -3.390431725576742309e-04 8.918617654234863978e-04 1.649867470683043496e-03 1.649867470682972372e-03 6.023894985898736038e-03 -3.200076847511904715e-02 3.221827951710135723e-02 3.221827951710206500e-02 5.055076305434415967e-02 7.346988043918081801e-02 7.346988043918101230e-02 -7.131247274233404321e-02 -7.131247274233432076e-02 2.497294037167623326e-01 4.707005177713424748e-02 4.707005177713240868e-02 2.176425245655898982e-02 2.176425245655843471e-02 -2.758225228015663277e-01 2.122148488687063961e-01 2.122148488687046197e-01 -2.518441650514513519e-01 -4.431893071479223178e-02 -4.431893071479309221e-02 -2.101017785290816842e-01 3.686344682135781481e-01 3.686344682135787032e-01 -3.083207107773872635e-01 -3.083207107773875411e-01 -1.446833449053155918e-01 2.847102376990303663e-01 -2.098091570009250895e-01 -2.098091570009250340e-01 5.404345508407619736e-01 5.404345508407639720e-01
-1.481077857394300611e-02 -1.481077857394295233e-02 -4.811034689237483203e-02 -4.811034689237359691e-02 -2.323350194074201222e-02 -2.323350194074201569e-02 -3.530923944515668156e-02 -3.530923944515741708e-02 -3.171672030990364127e-02 -3.171672030990330821e-02 -4.574864668776739383e-03 -4.574864668776622290e-03 -3.155138566233241237e-02 -3.155138566233160746e-02 4.718735524795424074e-02 4.718735524795468483e-02 -2.902143735257791974e-03 2.926273989087082705e-03 2.926273989087338143e-03 2.946168532049251199e-05 -1.228539601505513484e-04 -1.228539601504942923e-04 -1.184080859374185427e-03 3.578163785170705453e-03 3.578163785170712825e-03 -1.138477455580615052e-04 8.783217499300510506e-04 -1.560627551583266019e-04 9.426357091873114593e-04 9.426357091872653807e-04 -1.934233907012458458e-04 2.164167185501842013e-03 2.164167185502003342e-03 1.773720912844568842e-02 -4.315002639164816634e-02 -1.160243803343682933e-02 -1.160243803343600708e-02 -4.018438199298082422e-03 -9.340218601933417131e-03 -9.340218601934876033e-03 1.000503811179427882e-01 1.000503811179430519e-01 1.308287968582888261e-01 -6.694622233293520686e-02 -6.694622233293458236e-02 -4.915265270168043404e-02 -4.915265270168330675e-02 -9.026560114144441607e-03 7.423558287230637431e-02 7.423558287231007968e-02 4.658852436652265866e-02 -1.322764177909397931e-01 -1.322764177909387107e-01 -1.050436870430502823e-01 8.740112174427518144e-02 8.740112174427523695e-02 -4.086083763772582755e-02 -4.086083763772628552e-02 -7.058565849440734397e-02 -3.638362710886157425e-02 9.794016817029373156e-02 9.794016817029439770e-02 -2.919270203983411263e-02 -2.919270203983354017e-02
-1.194270925085752777e-01 -1.194270925085747920e-01 -1.805232385782458426e-01 -1.805232385782485349e-01 -6.009460692587482999e-02 -6.009460692587449693e-02 8.808847035298073003e-02 8.808847035297970307e-02 5.926751923760337215e-02 5.926751923760394808e-02 -1.643031640126502435e-01 -1.643031640126496329e-01 -8.771812423240727546e-03 -8.771812423239998963e-03 -1.850201393092688607e-01 -1.850201393092707480e-01 3.409742048331826370e-02 -7.103147150372957769e-03 -7.103147150373437420e-03 -6.555695045545596429e-05 9.209693599369465650e-04 9.209693599386355352e-04 8.806989447688080494e-03 -8.900156525058409290e-03 -8.900156525057972140e-03 4.635038507006007127e-04 3.024888802521238582e-03 2.477935583031424908e-03 -6.427402078954822309e-04 -6.427402078958441376e-04 -7.108364000503809496e-03 -3.545771343470683181e-04 -3.545771343468581997e-04 6.617134651844441481e-03 9.688603468764914965e-04 6.252916224140996071e-02 6.252916224141069623e-02 7.474420799063252741e-02 8.026242182202794617e-02 8.026242182202890374e-02 -3.180870903233042335e-01 -3.180870903233039559e-01 -2.330154458724407740e-01 -1.453570019022382420e-01 -1.453570019022543958e-01 -7.811617294930287003e-02 -7.811617294928632771e-02 -1.328376566999587283e-01 -1.119007992702559795e-01 -1.119007992702592963e-01 9.044702560426640114e-02 2.222794266028720600e-01 2.222794266028684518e-01 2.475562651264966510e-02 -8.965874013395976061e-02 -8.965874013396027409e-02 -1.480478072416291646e-01 -1.480478072416270274e-01 -5.206347801294425315e-02 -1.620323786048391834e-01 -1.100907057604468414e-01 -1.100907057604501582e-01 2.478740808685431923e-02 2.478740808685927360e-02
1.600011448224481214e-01 1.600011448224479271e-01 -2.414312686585382561e-01 -2.414312686585382561e-01 -1.632057669098759267e-01 -1.632057669098758157e-01 -7.729682781063601515e-02 -7.729682781063632047e-02 -1.605121051830089574e-01 -1.605121051830088463e-01 -1.431540381629491099e-01 -1.431540381629484993e-01 -1.656527401125459098e-01 -1.656527401125430510e-01 -1.229904884213726957e-01 -1.229904884213742222e-01 -4.822788742584491195e-02 5.027200348078975263e-03 5.027200348079914616e-03 2.372130945708351925e-05 7.895749156070410585e-04 7.895749156047705223e-04 6.213731570594528339e-03 7.709826061927793975e-03 7.709826061927051513e-03 -2.999938611167877111e-04 2.673495194290417647e-03 -5.123274321794867373e-03 -1.785664123857856004e-03 -1.785664123857678412e-03 -1.842873824701434828e-03 1.993730362291627669e-04 1.993730362295421834e-04 -1.405226182350671109e-03 7.723346607656838766e-03 -2.197727747933070699e-02 -2.197727747932913880e-02 -2.787242915055940240e-02 -5.140765788096803013e-02 -5.140765788096916117e-02 7.192002488260701432e-02 7.192002488260813842e-02 9.628691113377521593e-02 -4.028650712132246237e-01 -4.028650712132312850e-01 -3.444243976605654289e-01 -3.444243976605589341e-01 2.208295393106493847e-03 9.171468534395061517e-03 9.171468534410975870e-03 2.854648683024471056e-01 -2.328220406608981219e-01 -2.328220406608974002e-01 -2.984806330902938787e-01 1.446714662088759151e-01 1.446714662088764147e-01 -2.772692015213489292e-01 -2.772692015213482630e-01 -1.937071057110188732e-01 -1.991874830904598048e-01 1.455494523588270472e-01 1.455494523588270750e-01 -6.880121564242829002e-02 -6.880121564242458465e-02
