2.776522157598086682e-02 -2.776522157598005150e-02 -6.853586471348238618e-02 6.853586471348188658e-02 -3.698458889070724981e-03 3.698458889071559383e-03 -2.377976541138906996e-02 2.377976541138911160e-02 -1.141796801464458298e-02 1.141796801464504789e-02 -5.271061900837011038e-02 5.271061900837238634e-02 -4.779470715631766592e-03 4.779470715633355599e-03 -8.043725714129291993e-03 8.043725714128500959e-03 -1.001802807376606097e-15 -4.580808802368311564e-04 4.580808802358343410e-04 -8.510192409081180579e-04 8.510192409079354783e-04 5.124697553766851274e-06 -5.124697553849115114e-06 -3.123044357844495522e-16 5.099557994532151814e-05 -5.099557994611150172e-05 -1.021271012636298936e-15 2.877201515233407392e-16 -5.345794336711340300e-17 -2.558175025979547712e-16 -3.470802204669221069e-17 1.149254302834634700e-16 5.117434254131580929e-17 -3.906380427465272476e-16 -3.016441057144864275e-03 3.016441057143852932e-03 5.876375774871434032e-16 -5.193651295851572924e-03 5.193651295852503604e-03 1.727879884877361323e-15 -8.202342322428581023e-02 8.202342322430342114e-02 -1.378394037402817796e-01 1.378394037402826955e-01 -2.713923513860625955e-03 2.713923513874465579e-03 -8.738899821575751847e-02 8.738899821574143412e-02 2.786345973271222312e-17 8.263199046862293937e-16 -2.562882992874222776e-03 2.562882992871058641e-03 -3.333443676930681960e-17 -2.200876259327165410e-15 -9.166278847061448687e-15 -2.309688569839053740e-02 2.309688569840326680e-02 2.315532905202695294e-16 9.565006368525134917e-03 -9.565006368501934725e-03 3.894306265204445777e-15 -2.221646654268777041e-03 2.221646654266586085e-03 -1.599415044850616141e-15
-2.823479924771477717e-02 2.823479924771310837e-02 6.248916168518449388e-02 -6.248916168518410530e-02 -1.493032951256657685e-02 1.493032951256603735e-02 4.154387478607997689e-03 -4.154387478608082690e-03 -8.979558636473870467e-03 8.979558636473483624e-03 4.638233385802220665e-02 -4.638233385802442016e-02 2.913321121476956932e-04 -2.913321121466982272e-04 7.401660234518873949e-03 -7.401660234518495779e-03 2.723515857283587138e-16 4.238539029483854637e-04 -4.238539029479350862e-04 8.406917839516704714e-04 -8.406917839522216798e-04 -1.092720222713699087e-04 1.092720222711963143e-04 1.224728326566781877e-15 -9.036524323455451350e-06 9.036524323958472030e-06 2.504507018441515243e-17 -1.626303258728256651e-18 -2.870463368137999433e-16 2.068725507738122804e-16 -1.163484456348506946e-16 -3.426078865054194011e-16 -2.281161370909501329e-16 3.896216032098220872e-16 -2.404663111004965662e-03 2.404663111005711160e-03 -7.352245982167326943e-17 -4.206754086128824607e-03 4.206754086127900867e-03 -1.265773261839384469e-15 1.200892603221880017e-02 -1.200892603217768376e-02 -1.110789112820803476e-01 1.110789112820734226e-01 8.978706818247432497e-02 -8.978706818245382748e-02 1.524528426845028761e-01 -1.524528426845239149e-01 -4.397137810294900164e-16 -1.477309402127835193e-15 -1.602003432912045902e-02 1.602003432910852065e-02 2.896057359547967762e-16 1.012446205516963435e-15 8.496675585334401148e-15 1.972091113736685469e-03 -1.972091113753413408e-03 -1.812383983601814008e-15 -2.323138681608515402e-02 2.323138681611540413e-02 8.845641242412496467e-15 -6.237206894038747895e-03 6.237206894060327855e-03 1.047772979489991485e-14
1.953125612892364638e-02 -1.953125612891670748e-02 -8.544984917071818398e-02 8.544984917071760111e-02 -2.225305118629481577e-02 2.225305118629504822e-02 -1.237347114191476166e-02 1.237347114191470442e-02 -1.507438710648369845e-02 1.507438710648417203e-02 -6.804791433667922718e-02 6.804791433668182232e-02 1.904924563741561619e-02 -1.904924563741473495e-02 -1.086350163791367784e-02 1.086350163791278967e-02 -1.088538981175446452e-15 -7.300778663516983716e-04 7.300778663504710548e-04 -4.719172884630221609e-04 4.719172884625899437e-04 1.350937242838252191e-04 -1.350937242833230708e-04 -4.530609828273801654e-16 1.639625557806942803e-04 -1.639625557816105667e-04 -8.242918066864168836e-16 2.230136106166902277e-16 1.467171178927591246e-16 -2.707930451054108012e-16 -9.735457882562026377e-17 2.491225541828567813e-16 -2.428612866367529932e-17 2.428612866367529932e-16 -8.341970538682802342e-04 8.341970538689679436e-04 -1.253337711393243126e-16 7.884532946041534693e-03 -7.884532946041964904e-03 2.400143543686321511e-16 -7.678151070020742056e-03 7.678151070035650269e-03 -6.494651562684036761e-02 6.494651562683843860e-02 1.270935449334998323e-02 -1.270935449333516695e-02 4.408178067618831464e-02 -4.408178067619774460e-02 5.784903092999975726e-16 -1.030283118003169683e-15 5.130303890823560004e-02 -5.130303890824809004e-02 -1.296857491473684116e-16 -3.763692003374756184e-16 -2.166669621495032061e-15 2.768242346667022444e-02 -2.768242346666877074e-02 -2.220688485051307195e-15 -8.186550433932160073e-03 8.186550433946542665e-03 4.533765418501468332e-15 -6.830357899552431250e-03 6.830357899561025070e-03 3.816391647148975608e-15
1.069921276609642202e-02 -1.069921276609752184e-02 -2.146741639053088846e-02 2.146741639053055886e-02 -3.765353393275121599e-04 3.765353393288400907e-04 -6.090889629691786933e-03 6.090889629691700197e-03 1.978086983939453258e-02 -1.978086983939447707e-02 -1.360137808296963714e-02 1.360137808297130595e-02 -2.729615994213443683e-03 2.729615994214925137e-03 -1.956222131404550951e-03 1.956222131404200537e-03 -2.615095640035036695e-16 -1.739871692913526238e-04 1.739871692910690778e-04 -3.467636627768491773e-04 3.467636627769363471e-04 8.859652529640750398e-05 -8.859652529650749453e-05 -1.463971088452864500e-15 3.191823862028356836e-05 -3.191823862047005791e-05 4.160735951196266325e-16 -7.425429628810098492e-17 2.344383910092562306e-16 -2.574980159653073031e-17 5.824876171678372572e-17 2.255140518769849223e-17 1.344410693882025498e-17 -1.220811646218677993e-16 -9.343265074455393143e-03 9.343265074455141608e-03 1.110223024625156540e-16 2.735938165210333520e-03 -2.735938165210816640e-03 3.279160605410029102e-16 3.273930630127377256e-02 -3.273930630131612063e-02 1.868990437647270186e-01 -1.868990437647256586e-01 1.598271358392513650e-02 -1.598271358398209441e-02 -4.137478322983707130e-02 4.137478322985289891e-02 5.343868707610772868e-16 4.454336816747406087e-17 1.035365769959078856e-02 -1.035365769957928214e-02 2.935377844340739847e-15 -6.232910405781814278e-16 -1.006139616066548115e-16 2.560805899555363557e-03 -2.560805899557859824e-03 1.351999070855971717e-15 -7.545192129227822932e-03 7.545192129215307769e-03 -2.357771785345793357e-15 9.197183706830952543e-04 -9.197183706852116170e-04 -9.922618282587336580e-16
1.841981778900956407e-02 -1.841981778901415068e-02 -3.473823278439616691e-02 3.473823278439527873e-02 -2.741505554482102924e-02 2.741505554482453338e-02 -1.569490412802108936e-02 1.569490412802106508e-02 5.288727504381794155e-03 -5.288727504381664918e-03 -2.549026926884807170e-02 2.549026926884929989e-02 6.925292903483436929e-03 -6.925292903478055817e-03 -3.841647939794041317e-03 3.841647939792879052e-03 -5.624840870854797004e-16 -3.251536634096381054e-04 3.251536634090527989e-04 -4.566321725352063383e-04 4.566321725349101884e-04 1.700897267992646563e-04 -1.700897267992760946e-04 -1.639923548520105800e-15 1.974745339776894716e-05 -1.974745339785450766e-05 2.549332002010212817e-16 4.250072516143177381e-17 9.421378065720131811e-17 -4.623444639292872971e-17 1.408107571515548884e-17 6.071532165918824830e-17 -8.998878031629686802e-17 -1.056012916000881319e-16 1.664804325810050403e-02 -1.664804325810066363e-02 2.281161370909501329e-16 6.987338173163434168e-03 -6.987338173164310204e-03 -2.306898940947439271e-16 8.835677478579223240e-03 -8.835677478587194295e-03 3.931111288314412255e-02 -3.931111288314607238e-02 3.088479456970676107e-02 -3.088479456973688975e-02 -4.243124975032534774e-02 4.243124975032560448e-02 3.731118551080910758e-16 5.428208549827559512e-16 8.339756007154121298e-03 -8.339756007157885648e-03 4.810308547631171917e-17 -7.939904076110073584e-17 -8.049116928532384918e-16 -2.055904232233701778e-03 2.055904232230017226e-03 -1.469080651437993129e-15 1.243283623135394908e-02 -1.243283623135565605e-02 -1.583508234101213734e-16 1.586825357663042019e-04 -1.586825357608621576e-04 2.687086664288074189e-15
1.294297809768835128e-02 -1.294297809768989518e-02 -2.796564082549257702e-02 2.796564082549233762e-02 2.425262472562601107e-03 -2.425262472562611082e-03 -9.801291001440139844e-03 9.801291001439950759e-03 -4.675066405450804298e-03 4.675066405451122620e-03 -2.120367310598058469e-02 2.120367310598228472e-02 1.884025796073848097e-02 -1.884025796074056958e-02 -3.118038554929274467e-03 3.118038554928906705e-03 -4.792173602385929598e-16 -2.961566838821172790e-04 2.961566838811264808e-04 -2.747451260362394009e-04 2.747451260356591901e-04 1.697344656789851716e-04 -1.697344656788527092e-04 -7.296951671370566217e-16 -2.238008280513104745e-05 2.238008280485681545e-05 1.139496483282265160e-16 -1.636874229909990319e-16 7.819469355872799010e-17 -3.238376363942641056e-17 3.164345684352615207e-17 1.578598363138894456e-16 -1.092875789865388469e-16 1.411631228576126773e-16 -1.564515975192239464e-02 1.564515975192271036e-02 -3.443426099813962082e-16 5.354411706626465567e-05 -5.354411706598102838e-05 2.067972721971460687e-15 2.035877893335669153e-02 -2.035877893337030564e-02 6.556172958572024922e-02 -6.556172958571757081e-02 -3.818284412645861492e-02 3.818284412646487380e-02 2.512918860316676328e-02 -2.512918860315689618e-02 2.994163010610175405e-16 1.467408288980417817e-15 9.963824564927727112e-02 -9.963824564928022709e-02 -7.852218558239135735e-16 7.383192109083762698e-16 -7.216449660063517513e-16 -2.333442007373097427e-02 2.333442007373700416e-02 7.917383372520286017e-17 7.413025258564958676e-03 -7.413025258576795562e-03 -3.292257720614843704e-15 9.180254783685157238e-03 -9.180254783691485510e-03 -2.844946500601963635e-15
-1.744240163823639316e-03 1.744240163824267286e-03 6.094406365293125738e-03 -6.094406365292874203e-03 6.536304194698829700e-03 -6.536304194700704069e-03 -3.193694217882385444e-02 3.193694217882366015e-02 -3.396614667893222122e-03 3.396614667893088982e-03 5.090522835355519235e-03 -5.090522835355442907e-03 -3.313300622594930397e-04 3.313300622569665234e-04 8.140524360670713458e-04 -8.140524360668384592e-04 -2.217193442732856568e-17 1.893059474362301619e-05 -1.893059474409915374e-05 1.030551241082481825e-04 -1.030551241086052644e-04 1.525390774202712549e-05 -1.525390774190569485e-05 1.278013369333536996e-16 -6.114998160109116478e-07 6.114998159233589342e-07 1.212171910156684129e-16 -1.835960853832641071e-16 4.942945466997195059e-17 2.969358699894675269e-17 3.008999841826176525e-17 7.372574772901430151e-18 -5.377642775528101993e-17 4.900593819634480042e-17 5.593055302100680831e-02 -5.593055302100690546e-02 3.816391647148975608e-17 8.697645651384301041e-03 -8.697645651385487592e-03 -1.698510645084520870e-15 8.565603849754108851e-03 -8.565603849755397750e-03 1.873768183301322693e-02 -1.873768183301277243e-02 -8.286660287853096774e-04 8.286660287929632773e-04 7.870006964820296103e-02 -7.870006964820545903e-02 -1.897149730952423396e-16 8.145730531687474487e-16 -9.098135697441247366e-03 9.098135697442740963e-03 3.983122828987749472e-16 0.000000000000000000e+00 -3.053113317719180486e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.867836636475116141e-17 -7.878886728067665060e-03 7.878886728073080867e-03 1.111057787919901545e-15 -2.815551464377015478e-02 2.815551464376976967e-02 -9.714451465470119729e-17
1.076259053018145326e-02 -1.076259053018321574e-02 -1.500877880315698576e-02 1.500877880315665616e-02 1.110673482010830423e-02 -1.110673482010831638e-02 9.911446744119978280e-04 -9.911446744119006835e-04 6.646419469803404277e-03 -6.646419469803292387e-03 -9.669597240125980125e-03 9.669597240127017490e-03 -1.915971691805100005e-03 1.915971691804220500e-03 -1.410724747068162893e-03 1.410724747067817683e-03 -1.233822072288504046e-16 -1.357914131995841011e-04 1.357914131991501492e-04 -2.487808099539286742e-04 2.487808099538370591e-04 8.122056197365608505e-05 -8.122056197386896814e-05 -1.216556152691672388e-15 2.515433103633355502e-05 -2.515433103611372626e-05 1.244469276435490601e-16 1.302939960784454954e-16 -5.542983606832141419e-18 3.184843881676169275e-17 -1.678480488279121552e-17 6.635317295611287136e-17 -3.968179951296946228e-17 1.734723475976807094e-16 5.779025661659752816e-02 -5.779025661659789592e-02 2.038300084272748336e-16 -3.299881932702649484e-02 3.299881932702836140e-02 -6.573275467399298769e-16 5.661473643710538198e-03 -5.661473643716529933e-03 1.583679817064870265e-02 -1.583679817064848755e-02 -2.080536890823875273e-02 2.080536890823131424e-02 -3.528377369694866983e-02 3.528377369695419319e-02 -4.112397714217878180e-16 -1.324140582866873717e-17 1.709641814382755962e-02 -1.709641814382648062e-02 -4.383566830619118285e-16 1.207719437835371723e-15 -4.440892098500626162e-16 1.556808777559884338e-03 -1.556808777558676971e-03 -4.856078061667006437e-16 -4.662279100037339946e-02 4.662279100036862550e-02 -1.310232437903292070e-15 -4.110062297540764686e-02 4.110062297540563458e-02 -9.436895709313830594e-16
1.520821342433551493e-01 -1.520821342433215095e-01 -2.944750138585280896e-01 2.944750138585270349e-01 2.539569315757594925e-02 -2.539569315757638640e-02 -8.838525041788660927e-03 8.838525041789124098e-03 -3.916559367555984272e-02 3.916559367556077254e-02 -2.344296645644959876e-01 2.344296645645039257e-01 -4.591851459950534176e-02 4.591851459950703485e-02 -3.640328094412614846e-02 3.640328094412338678e-02 -3.230055112268814810e-15 1.574995958769982284e-03 -1.574995958774153644e-03 2.526709775707842824e-03 -2.526709775707912213e-03 8.724029723303791759e-05 -8.724029722252156309e-05 -5.252417424606026231e-16 9.823731113319304992e-05 -9.823731113546167520e-05 -1.512001244693972346e-15 5.112013243269153406e-17 4.720700962296611736e-16 -2.695597651342085399e-17 -1.458726260443465872e-16 -4.318106202466642785e-16 2.419939248987645897e-16 8.902384038278476908e-16 -2.475513277016912379e-03 2.475513277018026072e-03 -6.088879400678592901e-16 4.089386718268608195e-06 -4.089386720154903135e-06 -2.506991653575220408e-15 4.754315522183091836e-02 -4.754315522182619297e-02 2.381580968584283420e-02 -2.381580968584486035e-02 3.383519601417006584e-02 -3.383519601416661027e-02 1.360494185690174773e-01 -1.360494185690157842e-01 -5.575016559749482474e-17 -5.849930926792715016e-16 -2.740818712142265370e-02 2.740818712142480476e-02 -3.031402673746971687e-16 2.631637309816417861e-15 1.206326705194271653e-14 1.017496014182968193e-02 -1.017496014184574721e-02 5.154400820328917279e-16 -1.188220915939753632e-02 1.188220915938964506e-02 -6.057898672136196805e-16 2.105398492184747464e-03 -2.105398492178390570e-03 3.507610868425103945e-15
-1.222337241736137781e-02 1.222337241740257228e-02 -1.713808548268912213e-02 1.713808548269223422e-02 2.808783552885768531e-02 -2.808783552885073254e-02 2.414836398515636806e-01 -2.414836398515647908e-01 -1.256989408610174608e-01 1.256989408610190984e-01 -4.025171440908405923e-02 4.025171440907776566e-02 1.745929887871820740e-02 -1.745929887871636166e-02 -7.107034188883331639e-03 7.107034188885849590e-03 -1.977584762613560088e-16 2.414729422322441131e-04 -2.414729422294472510e-04 7.550813044111098207e-04 -7.550813044096894074e-04 -5.247485144241088991e-04 5.247485144253634295e-04 9.482215360123724679e-15 2.856287583551342336e-04 -2.856287583583490015e-04 -1.392115589471387693e-15 -4.511907340798426702e-16 7.572474548453445031e-17 -9.082903699997313396e-17 -8.172173875109489671e-17 1.717376241217039023e-16 3.109491830688426717e-16 -2.029626466892864300e-16 7.366722352427433618e-03 -7.366722352428086741e-03 -1.546614399050572075e-16 -5.918246460675626389e-04 5.918246460680579024e-04 1.503972786598556172e-15 7.626778122121924408e-02 -7.626778122128582971e-02 2.011758811761316101e-01 -2.011758811761264476e-01 -2.682342856937374592e-02 2.682342856932926067e-02 -6.402829791260268577e-02 6.402829791263603409e-02 3.099764616767503859e-16 0.000000000000000000e+00 3.832706730444950666e-02 -3.832706730443601051e-02 1.830704812288114396e-16 3.147917531901494221e-16 -2.865763182313685320e-15 1.453037794259343790e-02 -1.453037794258589359e-02 1.061347313652815167e-15 -1.324180783782347853e-02 1.324180783778072801e-02 -9.413162266036382273e-15 -8.293822235109377453e-03 8.293822235092314712e-03 -7.747275043712420484e-15
