5.068579501736929227e-02 5.068579501737047188e-02 1.306261366433122267e-02 1.306261366433079940e-02 1.638977798544625705e-02 1.638977798544569847e-02 -3.087468344888619903e-02 -3.087468344888641414e-02 -3.887914196759966606e-02 -3.887914196759924279e-02 2.757138276491974405e-02 2.757138276491836668e-02 2.927905218507869528e-02 2.927905218508005183e-02 4.327014687838307699e-03 4.327014687833162510e-03 -5.159568610452327586e-05 -5.159568554762721421e-05 -8.787649744680541865e-04 -8.787649744689486533e-04 -3.366053642608189840e-05 -3.366053642940840685e-05 -2.335028180566359508e-06 -9.553967958656159895e-04 -9.553967958664615588e-04 -3.527512309679967876e-04 3.469789559547976454e-04 -1.710749577912780038e-03 -6.452017561916808652e-04 2.041177644277161057e-03 2.763509251028435816e-04 -7.040837125943818185e-04 3.296918432844936245e-04 -2.595309731437798502e-05 -6.179429919244351817e-04 -6.179429919240627582e-04 5.171641967773410280e-03 5.171641967773504822e-03 8.507371625353289668e-03 -8.112056842144624302e-03 -7.368167779171139187e-02 7.288276137166489754e-02 -9.300112414819924900e-02 -2.602213252430291557e-01 -2.602213252430292112e-01 -1.864050725133535938e-02 -5.326850472867840358e-02 -5.389868357302863427e-02 2.224712024731408389e-01 2.224712024731410054e-01 -2.191972529723375251e-01 1.921345274820782656e-01 -2.349516988172773921e-03 -2.349516988172395751e-03 -8.544868917170107825e-02 -8.544868917169934353e-02 -5.507180469539441070e-02 2.666023619483772443e-03 2.666023619482694312e-03 -8.260896416126101149e-02 -8.260896416125992903e-02 -9.445034224255764721e-02 -9.445034224255638433e-02 8.486542682737754917e-02
5.672448298030080549e-02 5.672448298030190877e-02 2.003631138949228674e-02 2.003631138949399371e-02 6.193620318351573950e-02 6.193620318352684867e-02 -2.005003402782968777e-02 -2.005003402782691568e-02 -5.570886542030169253e-02 -5.570886542030129701e-02 -3.016375789573441657e-02 -3.016375789573144325e-02 -8.655403261902363393e-03 -8.655403261911335383e-03 -4.784762084146096384e-02 -4.784762084147220484e-02 3.946075361679643407e-05 3.946075320608911116e-05 5.977902886182248675e-04 5.977902886193190444e-04 9.613357124301774169e-06 9.613357126160520209e-06 1.385172326049212907e-06 5.642991853168789068e-04 5.642991853176597492e-04 -4.389360267616827273e-04 4.493322988913731183e-04 1.909213657615345416e-04 -1.478224379021486059e-03 -9.974941808213994942e-05 -1.744268465617727524e-03 -2.125229869955428622e-03 6.806939985096252261e-05 -1.232439825733387369e-03 -1.329101333163185692e-03 -1.329101333163383667e-03 6.317599763329497832e-03 6.317599763330131006e-03 1.142163611262199570e-02 -1.755495061786080391e-02 3.968808115490723987e-02 2.794375754126200706e-02 -1.823715300461293543e-01 1.726249626095872902e-01 1.726249626095872625e-01 -1.007993454204796357e-01 -9.220951423768077027e-02 1.795199191740204370e-02 3.172192162517545322e-01 3.172192162517546432e-01 2.316440632824240051e-02 3.882982253739976630e-01 8.040716018004251397e-02 8.040716018004284704e-02 7.440361608249577985e-02 7.440361608250162240e-02 -7.241081572829805024e-02 -9.464703602639834568e-02 -9.464703602639908120e-02 -1.204343717516022788e-01 -1.204343717516019874e-01 -5.080277847529890423e-02 -5.080277847530072916e-02 5.779772930790651880e-02
1.108046370451733730e-02 1.108046370451714474e-02 -5.270735644952606602e-02 -5.270735644952554561e-02 -5.832648674836613846e-03 -5.832648674821527823e-03 -7.718480780826298369e-03 -7.718480780825332996e-03 -1.457086201796107833e-03 -1.457086201795947805e-03 5.272282740057038231e-02 5.272282740056492834e-02 5.694826367525120114e-02 5.694826367525820249e-02 -6.811039424887574412e-02 -6.811039424887174731e-02 -6.484145421920680058e-05 -6.484145351873027213e-05 -1.239797589513081744e-03 -1.239797589515637642e-03 -4.556705302650853738e-05 -4.556705303115107753e-05 -2.962247537045097892e-06 -1.428453372662915818e-03 -1.428453372664401609e-03 -3.621173343441155606e-04 5.278266373643361251e-04 -1.265813913216177339e-03 -7.110364017541271047e-04 -7.414443755656756297e-04 -4.841496692226790791e-04 -3.163181220316916122e-04 -8.139302394917303021e-04 -5.798917685941309616e-04 5.466893146589054276e-04 5.466893146589951995e-04 -3.642542470435475212e-03 -3.642542470436026854e-03 -1.105890903750319024e-02 1.480702793441801210e-02 2.585727745725664370e-02 -4.148102127954890750e-01 3.204358290476730931e-01 -1.575085467985440635e-01 -1.575085467985441467e-01 -2.073722407562381131e-01 -2.749274970406941354e-01 -1.729462182026502148e-01 1.051626796805019970e-01 1.051626796805020664e-01 -1.691566519657488887e-01 9.275399043700957580e-02 -9.952209750356409701e-02 -9.952209750356354190e-02 -5.131485632276459874e-02 -5.131485632276419628e-02 8.664998224075336555e-03 -1.294710287339124466e-01 -1.294710287339107535e-01 6.879657892241496098e-02 6.879657892241558548e-02 5.039713856549692811e-02 5.039713856549858650e-02 4.377413037689300013e-01
-8.564140573552481150e-02 -8.564140573552522784e-02 -3.515014603161372309e-03 -3.515014603162634754e-03 3.774919590864513758e-02 3.774919590864784374e-02 9.179822328927622621e-02 9.179822328927486619e-02 -5.073872046555739923e-02 -5.073872046555756576e-02 1.082030930724650793e-02 1.082030930724720008e-02 1.821253678846029150e-02 1.821253678845999313e-02 -7.956806997858783745e-03 -7.956806997867509404e-03 -1.988446622420998649e-05 -1.988446601948118801e-05 -2.778286488820829771e-04 -2.778286488806823505e-04 -1.434677659821116238e-06 -1.434677659818434532e-06 -5.871344964597096036e-07 -2.454102115082167535e-04 -2.454102115073296593e-04 5.116505770146948092e-04 -3.706258749387967839e-04 1.418748978249706125e-03 1.052004587752510120e-03 -3.587720448781696889e-04 -1.795261806582238698e-04 -2.572611930049981295e-03 -6.765070173824049970e-04 -2.169549199617162426e-03 -2.611234627167553172e-03 -2.611234627167309877e-03 3.181022547100976865e-03 3.181022547101191537e-03 1.157479944560014726e-02 -1.340374348393071416e-02 -2.863844044843429776e-02 -1.148317627235622973e-01 -1.084804346514646189e-01 -2.969045011976099990e-02 -2.969045011976124970e-02 3.857751472103955470e-02 -3.227014404388167113e-01 6.129393800380862948e-05 -1.104354954958907120e-01 -1.104354954958906010e-01 3.107349760016842599e-01 -5.465218882323521349e-02 -3.624968884373499373e-02 -3.624968884373562517e-02 3.864535779755316064e-02 3.864535779755211287e-02 -2.163161769716052674e-01 -1.314750388445918017e-01 -1.314750388445917462e-01 -7.793733553374976308e-02 -7.793733553375087331e-02 4.772490893493745723e-02 4.772490893493618741e-02 7.569571825072461679e-02
-1.006914566927541166e-01 -1.006914566927491900e-01 3.346315369434924372e-03 3.346315369434348878e-03 -1.375431818151641450e-01 -1.375431818151694185e-01 8.460893737547287713e-03 8.460893737547485471e-03 -1.440712682722704030e-01 -1.440712682722710414e-01 -6.326678299398100572e-03 -6.326678299397096167e-03 -6.737967488298965586e-03 -6.737967488299661210e-03 7.753811439196991485e-03 7.753811439228499268e-03 9.615997776618563921e-06 9.615997676689196365e-06 1.312252680554528393e-04 1.312252680566750604e-04 1.873315479401877171e-06 1.873315480738723013e-06 4.375539620807208332e-07 1.156215145563299954e-04 1.156215145567975034e-04 -2.140328009630638995e-04 1.108516908006696914e-04 -1.075524562775717315e-03 4.858040215636885511e-04 -7.349448475879628850e-04 1.185334012960461607e-03 1.291391130807522606e-03 1.156447064793724539e-03 -3.232506968924396453e-03 1.116642153639988853e-04 1.116642153640962873e-04 -7.270645944265330916e-03 -7.270645944265741178e-03 1.449884925666598476e-02 -1.194308206841329829e-02 2.721821490083254497e-02 7.317970100771527264e-02 -1.923039492468391065e-01 2.362834347154183640e-02 2.362834347154205497e-02 -1.166258550971216446e-01 -9.335559880423399681e-02 -1.075673461116151836e-01 -9.521537339473080952e-02 -9.521537339473115646e-02 -2.519564703707839470e-01 -2.707829694409924493e-01 -4.797908273635659998e-02 -4.797908273635705101e-02 -3.918604393619957715e-01 -3.918604393619977699e-01 -1.810905076026011196e-01 -5.611111258869320995e-02 -5.611111258869402874e-02 -2.041935888678216571e-01 -2.041935888678205191e-01 -2.662808586130415711e-01 -2.662808586130402944e-01 -1.251075321843463269e-02
3.722560703988270214e-02 3.722560703988169600e-02 -2.509528316693805661e-02 -2.509528316693794212e-02 1.842945167938263643e-02 1.842945167939365886e-02 -3.478833284823520250e-02 -3.478833284823524413e-02 2.343259253318275004e-02 2.343259253318216717e-02 2.825290727636032423e-02 2.825290727635663968e-02 4.077073266115791711e-02 4.077073266116221228e-02 -4.399598010596242337e-02 -4.399598010596346420e-02 -4.166658801198269626e-05 -4.166658758118079738e-05 -6.638348519578607864e-04 -6.638348519594997749e-04 -7.021359316352702437e-06 -7.021359319503046666e-06 -1.397515952440459690e-06 -6.483030611994343309e-04 -6.483030612004013309e-04 6.782443078087743932e-04 -5.141410951407926738e-04 6.514378367244033500e-04 1.072450539718477992e-03 -9.396652248958575889e-04 2.983393184574020004e-04 4.467992721054215308e-04 -5.557656269743016346e-04 -5.124886746981937343e-05 -1.087963859293480723e-03 -1.087963859293587625e-03 1.032347496939922671e-02 1.032347496940054163e-02 1.476411202853375980e-02 -2.210568781857917206e-02 1.771214295385951931e-02 1.251918784147385555e-01 -1.546389999003029425e-01 -7.645195893244038920e-02 -7.645195893243994512e-02 -3.942822006592442974e-01 -2.168043121150537156e-01 -1.063231824736901032e-01 -1.772870206180732211e-01 -1.772870206180735264e-01 -1.551605218353656890e-01 -1.202265808687290605e-01 3.283847478505124151e-01 3.283847478505131368e-01 6.966711632534666743e-02 6.966711632534329512e-02 1.892850214774600137e-01 2.349745287043011888e-01 2.349745287043010500e-01 2.525304633246757552e-02 2.525304633246827635e-02 1.220469778673285467e-02 1.220469778673406898e-02 2.874957563728807175e-01
4.252031310633475406e-03 4.252031310629990346e-03 -3.421313444360528019e-03 -3.421313444359998495e-03 -6.130280068203220606e-02 -6.130280068203289301e-02 -5.371994078474093270e-03 -5.371994078475150584e-03 1.784139151437365567e-01 1.784139151437362791e-01 4.712674334476257484e-03 4.712674334473757748e-03 6.717080548315088051e-03 6.717080548317320640e-03 -6.046285327345621297e-03 -6.046285327332579645e-03 -6.939221501206544273e-06 -6.939221428782428686e-06 -1.024487396113596437e-04 -1.024487396138132746e-04 -1.889781400588887766e-06 -1.889781400718725635e-06 -5.691429134145058481e-07 -9.546466867957920251e-05 -9.546466868123720513e-05 9.644295622107524452e-05 -7.425347189358622751e-05 2.649991975519146344e-04 -3.715597561594306684e-05 2.937949402118246824e-04 -2.286479066177337489e-04 1.596732965162266094e-03 4.291618998682538658e-04 -2.239106328470944277e-03 -7.283427488742308213e-03 -7.283427488742557146e-03 6.640162247327849841e-03 6.640162247328209796e-03 1.564840782610421935e-02 -2.649029040823265221e-02 -7.448885401119161032e-03 -5.031787051209501982e-02 1.893597840732219595e-02 3.357167836563140773e-02 3.357167836563140773e-02 6.887606658825060069e-02 -1.964058568265805022e-02 2.107696321828559372e-01 -3.166994114021833701e-02 -3.166994114021837170e-02 -2.183082899754022407e-02 -7.460964382996453093e-02 1.926263868800677237e-01 1.926263868800669743e-01 3.967740572875013555e-02 3.967740572874860205e-02 3.774090168554951052e-01 -3.512314130414002089e-01 -3.512314130414011526e-01 -3.440266246201680311e-01 -3.440266246201680866e-01 -3.906434094101297605e-01 -3.906434094101302601e-01 -7.814221441270642610e-02
6.439847484447420610e-04 6.439847484422031847e-04 6.039592130284640592e-03 6.039592130285353563e-03 4.467921744868936194e-03 4.467921744866992437e-03 1.975799271939168321e-04 1.975799271936961698e-04 1.153610325495245947e-01 1.153610325495253719e-01 -5.004940648287757934e-03 -5.004940648288262739e-03 -5.034561417848659216e-03 -5.034561417848626257e-03 7.972564758563916235e-03 7.972564758562502435e-03 5.277825390007739008e-06 5.277825333392366827e-06 9.353648964256528354e-05 9.353648964137754006e-05 3.267240309735477684e-06 3.267240310201106095e-06 8.473322794325459637e-07 1.007135107500620451e-04 1.007135107492677451e-04 1.174066482175430514e-05 -2.543360831550684894e-05 1.579972215693678118e-05 9.051067094010300834e-05 -1.365347200504302551e-04 2.182851879568380833e-04 -5.427955920713300564e-06 6.731850865503006447e-05 3.618206520743057729e-03 -2.466186212560284897e-03 -2.466186212560403726e-03 -7.680198294146992413e-03 -7.680198294144247213e-03 -6.072462636788815080e-03 -8.973944099221871362e-03 2.228583969300005404e-03 5.226532894597533951e-02 -2.095485953793803091e-01 -3.041504729614652805e-02 -3.041504729614662172e-02 -9.811541428691331057e-02 -1.613573673566490729e-01 -3.498437750804690438e-01 -8.202302651933172234e-03 -8.202302651933028252e-03 -8.358949933103793084e-02 -3.799255052030417468e-02 -3.712081803478284314e-01 -3.712081803478283759e-01 2.067365664093874511e-01 2.067365664093865074e-01 2.129666348263402065e-01 2.333563755803557682e-01 2.333563755803558515e-01 -1.235317398256540189e-01 -1.235317398256552124e-01 -1.074499599204992023e-01 -1.074499599205001876e-01 1.680780531475171424e-01
7.229535647113490004e-02 7.229535647114232466e-02 -1.712968720451659432e-01 -1.712968720451652771e-01 -7.175543049826606234e-02 -7.175543049820022612e-02 -4.151286823575500717e-02 -4.151286823575824764e-02 -3.438405312545736447e-02 -3.438405312545707304e-02 2.441081482920222090e-01 2.441081482919985612e-01 2.025247274556208898e-01 2.025247274556491173e-01 -3.205633402793555131e-01 -3.205633402793364173e-01 -3.047149557869418168e-04 -3.047149523436610001e-04 -4.943174024953814021e-04 -4.943174025056336178e-04 -1.266948224574003653e-04 -1.266948224881453574e-04 -8.115178145843145548e-06 -1.762183947688782766e-03 -1.762183947695114723e-03 -1.182300594955512001e-03 7.600291194180968952e-04 -2.246070879114766845e-03 -1.289856324857644723e-03 1.635230218330040782e-03 -3.470140025732983266e-04 -6.738807002048081626e-04 5.868583331823523652e-04 -1.534839234564755884e-04 4.822804449616718619e-04 4.822804449615966183e-04 -2.517737761852685465e-03 -2.517737761852307729e-03 -3.726965995364114534e-04 -8.151437147861376664e-04 5.682194501998351355e-02 4.950866345104995569e-02 -7.095390050434341456e-02 2.856869671584300607e-01 2.856869671584300052e-01 3.151377263611171431e-02 1.064105843661963258e-01 3.540501985979094962e-02 1.609897584696971719e-03 1.609897584696959576e-03 1.039792402514395364e-01 1.639296214324306722e-02 -3.701323220823849597e-02 -3.701323220823862087e-02 2.737771379741877828e-02 2.737771379742050953e-02 -3.490522862386905012e-02 -4.432277898393380614e-04 -4.432277898393718885e-04 -7.876527571746705023e-03 -7.876527571747067580e-03 7.422871409734096634e-03 7.422871409732439973e-03 -1.459584150685950543e-01
-1.983896326830335288e-01 -1.983896326830384971e-01 -8.397413042244920856e-02 -8.397413042244666892e-02 5.971884349426779398e-03 5.971884349403511552e-03 2.644722702098163958e-01 2.644722702098192268e-01 6.825212459363055872e-02 6.825212459362989259e-02 8.572515953117726406e-02 8.572515953117476606e-02 -4.041854866986061001e-02 -4.041854866985054168e-02 1.099698876109106438e-01 1.099698876109074797e-01 -2.258376982661636397e-05 -2.258376913720596183e-05 3.768965817461703786e-04 3.768965817442377882e-04 -2.702404188922975727e-04 -2.702404188962300282e-04 -8.098887121601263639e-06 -1.103216600089859710e-03 -1.103216600090476621e-03 -7.472494439678721914e-03 5.146520304230393396e-03 -6.743465873049611474e-03 -9.391688483511236724e-03 6.810035242928774192e-03 -5.931080096057974108e-03 -9.598074140238213245e-03 5.211120948960853549e-04 -3.300619672353480912e-03 -4.428896371622676950e-03 -4.428896371622461844e-03 1.118765962545683820e-02 1.118765962545763791e-02 1.151979124440714181e-02 -1.261041193313227823e-02 -1.259801132879326616e-02 -1.096334781483750964e-01 1.107389840724669894e-01 -9.006120651008744579e-03 -9.006120651008862540e-03 7.558062867819312358e-02 -4.311153026591101056e-02 4.326875968134971662e-02 -2.998023344462982243e-01 -2.998023344462982243e-01 1.616193853594952434e-01 -2.247351242052740283e-01 1.319517178049596853e-03 1.319517178049223888e-03 5.285939757802061989e-02 5.285939757801515204e-02 5.354527696091690436e-02 -1.714433872430681793e-02 -1.714433872430572853e-02 8.079920402985679706e-02 8.079920402985589500e-02 8.410409409458159680e-02 8.410409409458177721e-02 -1.551583668650940821e-02
