-4.726722151518859133e-03 4.726722151517918913e-03 -3.840095266168919858e-02 3.840095266168890020e-02 3.374576627057971484e-02 -3.374576627057090938e-02 4.520414002305929262e-03 -4.520414002306415852e-03 -1.283399362774854079e-02 1.283399362774925376e-02 -1.328526669367613607e-02 1.328526669367397113e-02 2.792186802603773693e-02 -2.792186802603730325e-02 3.582422395662671066e-02 -3.582422395661948727e-02 1.915584203921510335e-04 -1.915584203814218230e-04 2.368600994669421483e-04 -2.368600994657501222e-04 -1.523284486091668592e-06 1.523284476568385686e-06 3.700367836600738455e-14 -3.363706859204977076e-04 3.363706859211718645e-04 3.086723585066231124e-16 8.019301368789033546e-16 -1.460095065686228821e-15 1.772128450927556997e-16 -4.784042086092288315e-17 -8.109019098562209038e-16 -2.464933639145794331e-16 6.821664544007233211e-17 -9.271622640645571511e-17 -1.016343724776439233e-03 1.016343724775478413e-03 -7.125702166141046267e-04 7.125702166136105558e-04 5.984795992119984476e-17 2.775557561562891351e-16 -3.261280134836397337e-16 -4.857225732735059864e-17 -3.747002708109903324e-16 7.461179143415366810e-02 -7.461179143415359871e-02 -5.898059818321144121e-17 1.275021754842953214e-15 -2.359223927328457648e-16 4.244711932922173858e-02 -4.244711932922150266e-02 -2.026157019940910686e-15 -8.465450562766818621e-16 2.665138199039872660e-02 -2.665138199040105460e-02 1.248520657485934285e-02 -1.248520657484682161e-02 6.591949208711866959e-16 -4.875151866957806029e-02 4.875151866957997543e-02 -2.889773802175990558e-03 2.889773802173367656e-03 -8.160328284082252193e-03 8.160328284078463557e-03 -8.326672684688674053e-17
-5.386031608272280613e-02 5.386031608272291021e-02 3.250520651681634149e-02 -3.250520651681561290e-02 1.224501483413231381e-02 -1.224501483413991190e-02 3.999871433450442881e-02 -3.999871433450653824e-02 2.085111721372946356e-03 -2.085111721372236854e-03 2.290492362711958260e-02 -2.290492362711461782e-02 -3.081945892591296185e-02 3.081945892591260797e-02 -4.941608228652983464e-02 4.941608228653743273e-02 -1.412895907321973254e-04 1.412895907276031542e-04 -5.976739899600272648e-05 5.976739899683477034e-05 -4.182712857978721310e-06 4.182712868891272080e-06 -2.710597680422593034e-14 3.624740649666987951e-04 -3.624740649653638170e-04 2.037297197263199244e-15 -4.263082942213003435e-16 -1.260330815405774629e-15 3.408460579751304564e-16 8.992135649369542572e-16 -3.936738088294866600e-16 1.435483676370807871e-16 4.046310270351682892e-16 2.265440439408461515e-16 1.868069280646148498e-04 -1.868069280642560873e-04 -1.287507912544574862e-03 1.287507912544182381e-03 1.600282406588604545e-16 -3.729655473350135253e-16 2.706168622523819067e-16 8.500145032286354763e-17 6.800116025829083810e-16 -3.934674967943321833e-03 3.934674967943918578e-03 2.914335439641035919e-16 3.996802888650563546e-15 1.749468625522609955e-15 6.773589537149249384e-02 -6.773589537149254935e-02 -1.119764003743028979e-15 -2.137179322403426340e-15 3.040029749696025740e-02 -3.040029749696080905e-02 -7.332737454147440770e-03 7.332737454166834978e-03 -1.401656568589260132e-15 -1.934088375812613447e-02 1.934088375813052679e-02 -7.441359670205263677e-02 7.441359670205643928e-02 -4.319220980147573524e-02 4.319220980147975286e-02 -5.221517662690189354e-16
-2.516570277122178942e-02 2.516570277122327087e-02 -4.664247139947153703e-02 4.664247139946964965e-02 -4.511563490133613718e-04 4.511563490063141661e-04 -9.089198655104671620e-03 9.089198655102243007e-03 -6.402568898547329398e-03 6.402568898547173273e-03 -4.089792865723786142e-02 4.089792865722712001e-02 1.884083012362308684e-02 -1.884083012361910045e-02 -4.011061439839413295e-02 4.011061439839784526e-02 2.409772450150991590e-04 -2.409772450010825662e-04 2.350204186024018290e-04 -2.350204186016190350e-04 -2.094273232802181596e-06 2.094273219847259901e-06 4.208950444057100402e-14 -5.493522636417627397e-04 5.493522636421367894e-04 -8.499060830113869258e-16 3.558622580640546929e-16 1.016981637791403159e-16 1.605838942722592755e-16 1.974467681367664262e-16 1.946685000697723211e-16 1.707347371121548107e-16 -8.584170700653981356e-17 -6.052016526814085751e-16 6.545822442559321190e-04 -6.545822442565326586e-04 5.380397715922085591e-04 -5.380397715921095714e-04 -7.741203511546501659e-16 2.879640970121499777e-16 -2.237793284010081152e-16 -1.387778780781445676e-16 0.000000000000000000e+00 -4.249001755367939892e-02 4.249001755367975974e-02 1.693090112553363724e-15 -3.476385845857521417e-15 2.775557561562891351e-15 1.137495185370595435e-02 -1.137495185370578782e-02 -1.783295733304157693e-15 1.242062008799393880e-15 -5.019283119963920126e-02 5.019283119963700163e-02 -1.007500759097118559e-02 1.007500759097655976e-02 8.556523545255600993e-16 1.221655879998091859e-01 -1.221655879998077288e-01 7.397939572142318843e-03 -7.397939572143189674e-03 3.262161626283485716e-02 -3.262161626283582860e-02 0.000000000000000000e+00
3.737106486222237234e-02 -3.737106486222198376e-02 -1.076991076569706364e-02 1.076991076569734293e-02 4.427643243216358021e-02 -4.427643243215957647e-02 -6.244277677315070163e-02 6.244277677315336617e-02 -5.361678690289757576e-03 5.361678690288741028e-03 -6.781678655984040710e-03 6.781678655984747610e-03 7.204683335445508097e-03 -7.204683335445924430e-03 1.275605480022302431e-02 -1.275605480021179024e-02 7.039247954146747501e-05 -7.039247953201564442e-05 3.264555025457683093e-05 -3.264555025662704368e-05 2.376912556988456825e-06 -2.376912556273416598e-06 1.384546081162848561e-14 -1.553806098714525131e-04 1.553806098690532279e-04 9.101877238015809723e-17 -1.381544618289654025e-16 1.098079960293318891e-15 1.052489258940303429e-16 -1.068471076589097568e-15 4.305637877483059484e-16 -2.294171796979327382e-16 -1.141000813796588798e-15 -8.893710420898592872e-16 2.385597304971867789e-03 -2.385597304973331029e-03 -6.079553010722906631e-04 6.079553010719702813e-04 8.413408858487514408e-17 -1.439820485060749888e-16 -2.376571162088225719e-16 -6.938893903907228378e-18 2.053912595556539600e-15 7.561339223735627502e-02 -7.561339223735649706e-02 3.122502256758252770e-16 6.571132527000145274e-15 -1.226131013127434999e-16 -4.050744012963555102e-02 4.050744012963588409e-02 -4.302114220422481594e-16 -1.477984401532239644e-15 -3.411770296225350579e-02 3.411770296225338089e-02 -6.177947802314569248e-02 6.177947802313754622e-02 9.228728892196613742e-16 5.578300339730107860e-02 -5.578300339730250107e-02 -1.695774449231034764e-01 1.695774449231021996e-01 -3.533026541274494198e-02 3.533026541274424115e-02 -2.289834988289385365e-16
1.363863041234540663e-02 -1.363863041234272822e-02 5.740264358397528799e-03 -5.740264358398600858e-03 -1.092971892776712778e-01 1.092971892776602311e-01 8.252905901794999402e-03 -8.252905901796931884e-03 -9.918494596755506043e-03 9.918494596754978687e-03 4.493680398554881703e-03 -4.493680398551112148e-03 -3.355334971456761569e-03 3.355334971457597272e-03 -1.899179938082078828e-02 1.899179938079278984e-02 -3.440486411797435051e-05 3.440486411856285545e-05 -2.780610151768185214e-05 2.780610151522399970e-05 -9.278630971562818234e-07 9.278631011085752483e-07 -3.884564937961092804e-15 5.983480493588509344e-05 -5.983480493886788947e-05 5.528888978589829861e-16 -1.072411473859724573e-16 3.722066058142736722e-16 -2.976812589830513112e-16 -2.044900164997753844e-15 -1.239785184237174320e-16 -1.402198669675502885e-15 -1.989429671347964224e-15 -5.984795992119984476e-16 -6.930824308364154016e-04 6.930824308341806440e-04 -3.518318880210401841e-03 3.518318880208856636e-03 8.560860353945543011e-16 -3.330669073875469621e-16 1.231653667943533037e-16 6.938893903907228378e-18 1.262878690511115565e-15 -7.715760890300929487e-02 7.715760890300935038e-02 -1.526556658859590243e-16 4.826000710167477337e-15 1.595945597898662527e-15 -2.375736147025947834e-02 2.375736147025939854e-02 1.040834085586084257e-15 1.665334536937734811e-16 6.743760841363426531e-03 -6.743760841363346734e-03 -5.857554609501908205e-03 5.857554609493276221e-03 3.781697177629439466e-16 -1.225859601032145557e-01 1.225859601032134316e-01 5.922856906596222354e-02 -5.922856906596245252e-02 3.568081201026349070e-03 -3.568081201027029081e-03 -9.419548474554062523e-16
-7.840900475761814967e-03 7.840900475761802824e-03 -2.930846009084808051e-02 2.930846009084668927e-02 2.346967354709029313e-02 -2.346967354709740550e-02 -2.656963037901471231e-02 2.656963037901340433e-02 -8.651814624667374110e-03 8.651814624666475523e-03 -2.096650527898119565e-02 2.096650527897613372e-02 1.422593901040985001e-02 -1.422593901040645689e-02 -4.204502209546852332e-02 4.204502209547663488e-02 1.482027715283331390e-04 -1.482027715208319508e-04 2.070035384007769610e-05 -2.070035383889114525e-05 4.685164007296181200e-06 -4.685164016572106768e-06 2.239100416103658415e-14 -4.377430372620770907e-04 4.377430372630571010e-04 -1.179395123229731723e-15 1.258894247527231336e-15 -2.386328981640595259e-16 1.337607325249678958e-15 2.492309744001053318e-16 -3.173188708321950102e-16 2.920298551589706193e-16 3.339478216526914345e-16 6.529573702476060282e-16 6.076087162727878408e-05 -6.076087162727784896e-05 -1.767866324415587375e-03 1.767866324414515966e-03 4.015884846886308424e-16 2.602085213965210642e-16 -4.371503159461553878e-16 2.289834988289385365e-16 1.040834085586084257e-15 -3.649774889507639841e-02 3.649774889507686332e-02 0.000000000000000000e+00 5.911937606128958578e-15 4.621303340002214100e-15 -1.977492741202533516e-02 1.977492741202538373e-02 -1.602884491802569755e-15 -8.257283745649601769e-16 5.105510336431688667e-02 -5.105510336431429153e-02 2.566195863046668788e-02 -2.566195863047682213e-02 -1.621966450038314633e-15 1.399848250666832494e-02 -1.399848250666846372e-02 1.788824419458382234e-02 -1.788824419458710097e-02 -1.724317925802856810e-02 1.724317925802553580e-02 -4.718447854656915297e-16
-1.673646732537749197e-03 1.673646732537648150e-03 -4.918649195757018866e-03 4.918649195756328446e-03 -3.687749780395164351e-02 3.687749780395049859e-02 -3.403469437926651651e-03 3.403469437926796067e-03 1.572385029871409962e-02 -1.572385029871363471e-02 -3.411084971216586312e-03 3.411084971214865900e-03 2.305656084227259827e-03 -2.305656084228137163e-03 1.551566053134618550e-03 -1.551566053143747098e-03 2.494166648362535263e-05 -2.494166648272849043e-05 1.557948601999961056e-05 -1.557948601755058759e-05 6.159317156550763930e-07 -6.159317173345542626e-07 4.499123908778460439e-15 -5.486641874346196953e-05 5.486641874549318842e-05 -4.704217701143043051e-16 -6.657170745650448085e-16 5.719166459861035889e-16 -1.863082848803723768e-16 9.932918203225948872e-16 2.793582422680462862e-16 1.394826094902601454e-15 1.725480652456368169e-15 9.014056862044483864e-16 2.646784954880907316e-04 -2.646784954855895856e-04 2.697473684866549468e-03 -2.697473684865163857e-03 -4.883246584874711971e-16 8.899131431761020394e-16 7.936359902593892457e-17 -7.285838599102589797e-17 1.994931997373328159e-16 1.743958011646802586e-02 -1.743958011646804668e-02 2.289834988289385365e-16 6.938893903907228378e-18 4.440892098500626162e-16 -4.069517510549469815e-03 4.069517510549288536e-03 6.505213034913026604e-16 1.172673069760321596e-15 -4.345424215375712218e-02 4.345424215375926630e-02 1.038293112422965098e-01 -1.038293112422965375e-01 0.000000000000000000e+00 -2.153037631677291730e-02 2.153037631677243158e-02 2.803698126351822362e-02 -2.803698126351902853e-02 -4.679149885717476254e-02 4.679149885717373558e-02 -1.450228825916610731e-15
2.273455754909180920e-03 -2.273455754909409036e-03 4.749658147019944314e-03 -4.749658147019593900e-03 8.720484730167267495e-04 -8.720484730159003706e-04 1.726904854486241122e-03 -1.726904854485330175e-03 1.347349638303506000e-02 -1.347349638303418917e-02 4.211266397270438736e-03 -4.211266397270340724e-03 -1.447670796937901815e-03 1.447670796936101605e-03 -1.526723273762888022e-05 1.526723273747969400e-05 -1.945266628474109390e-05 1.945266628302120366e-05 -1.419061296126524586e-05 1.419061296300564784e-05 -1.104862460278355340e-07 1.104862468069618499e-07 -3.220386858136265257e-15 4.851771775672758448e-05 -4.851771775505850267e-05 -1.331679788684793364e-16 -6.111664586959733581e-16 3.172544963282036834e-16 -1.935876860290758339e-16 1.015207950799852654e-15 2.583247201218275002e-16 8.975207695918665379e-16 1.279221344195440035e-15 1.678344963007560864e-16 -2.934800471815626277e-04 2.934800471838952887e-04 -6.126459543949582323e-03 6.126459543946863144e-03 -1.016981637791403159e-15 7.485331798839922612e-16 -2.530527870581167349e-16 4.857225732735059864e-17 1.054711873393898713e-15 7.598990997026953964e-04 -7.598990997027162131e-04 -3.677613769070831040e-16 5.596217933501179687e-15 -4.024558464266192459e-16 -2.487246352139105450e-03 2.487246352139149252e-03 2.949029909160572061e-16 2.149322386735263990e-15 7.714212033725446893e-02 -7.714212033725517670e-02 8.065669658888083293e-02 -8.065669658887955618e-02 1.245531455751347494e-15 -1.015184577569993585e-01 1.015184577569969715e-01 -3.621897658004744752e-02 3.621897658004621240e-02 -7.135269895825790964e-02 7.135269895825682718e-02 2.498001805406602216e-16
-9.626129012489997860e-02 9.626129012490317050e-02 -2.108083520089523710e-01 2.108083520089452934e-01 -3.104444754614702276e-02 3.104444754614622479e-02 -4.073951131042351237e-02 4.073951131041495671e-02 -2.397681090429764142e-02 2.397681090429789469e-02 -1.736378851828669079e-01 1.736378851828249970e-01 9.661546846464647009e-02 -9.661546846463492377e-02 -1.018426329935379071e-02 1.018426329936578112e-02 1.184550735609712392e-03 -1.184550735527386970e-03 3.193852077517931806e-03 -3.193852077513696913e-03 -6.938982372123386419e-05 6.938982366917404018e-05 1.675967951913300366e-13 1.568710259655079192e-03 -1.568710259652604608e-03 -2.400098349231161166e-15 2.041877951441950501e-15 -1.659479845206313087e-15 1.921097829427065307e-15 -2.084920777689625027e-16 -1.616328598741390010e-15 -5.312590645178971727e-17 3.082928877462531858e-16 2.148143316872686004e-16 -5.448014869970602223e-04 5.448014869988224845e-04 -1.117123162915779205e-03 1.117123162915347693e-03 5.006303531451816724e-17 -3.688997891881928837e-16 5.655198531684391128e-16 8.326672684688674053e-17 3.400058012914541905e-16 -6.037785183696013636e-02 6.037785183695985880e-02 -3.191891195797325054e-16 4.996003610813204432e-16 -4.250072516143177381e-16 8.335181642144159561e-03 -8.335181642144608855e-03 1.360023205165816762e-15 -2.775557561562891351e-16 1.067465556748049132e-02 -1.067465556747993274e-02 -6.666205056305748826e-03 6.666205056306545931e-03 -7.819266067965457978e-16 -3.132309267671654074e-02 3.132309267671740116e-02 9.154635862605835228e-04 -9.154635862563117663e-04 -9.746006605451735388e-03 9.746006605456474653e-03 6.938893903907228378e-17
-7.893451747456958767e-02 7.893451747456840806e-02 -5.911404277858658962e-02 5.911404277859402812e-02 1.881598732495223802e-02 -1.881598732494996207e-02 1.442431980620320353e-01 -1.442431980620223764e-01 1.108333662233880884e-01 -1.108333662233886713e-01 -6.996809297575040665e-02 6.996809297572767483e-02 2.748724758778501101e-03 -2.748724758791039682e-03 1.836382000100376249e-02 -1.836382000100671152e-02 2.371013218649990414e-04 -2.371013218471696620e-04 2.336063238173547926e-03 -2.336063238175603574e-03 -2.093076953723785956e-04 2.093076953646579106e-04 5.411053899811525358e-14 2.161580336204364013e-03 -2.161580336206048863e-03 1.875669758399922671e-15 -4.266986070033951250e-15 1.071191746415678381e-15 -5.293075006074232647e-15 3.327416467358013108e-16 1.953949155253376091e-15 -2.125036258071588691e-16 -6.198654870642750225e-16 -1.364360013855758780e-15 -3.388566397280206753e-04 3.388566397273848991e-04 -6.558911858259737753e-04 6.558911858262645583e-04 2.376571162088225719e-16 -4.007211229506424388e-16 -3.122502256758252770e-17 -3.469446951953614189e-17 3.816391647148975608e-16 1.499608827126645318e-03 -1.499608827126797106e-03 1.318389841742373392e-16 -7.615436059538183144e-16 -5.516420653606246560e-16 -3.630959297407732739e-02 3.630959297407759800e-02 7.632783294297951215e-16 7.771561172376095783e-16 -4.351348838784959566e-02 4.351348838785127487e-02 -9.634409488030695745e-03 9.634409488013664230e-03 5.048045315092508645e-16 6.220484728969869620e-02 -6.220484728970181176e-02 -2.723557142418266130e-03 2.723557142416850596e-03 1.152856361117662355e-02 -1.152856361117757245e-02 7.589415207398531038e-17
