-1.876259499022144700e-04 1.876259499007659759e-04 -1.422657789285645263e-02 1.422657789285946411e-02 -1.977880198178746593e-02 1.977880198178716756e-02 -1.749032005773362708e-02 1.749032005773109438e-02 -3.222681841870702300e-04 3.222681841980909283e-04 -4.390544846252811967e-02 4.390544846252768252e-02 3.842378485059003146e-02 -3.842378485058219051e-02 1.082880843775606630e-02 -1.082880843775753735e-02 -1.589177544230454323e-15 7.583596087440476196e-06 -7.583596088575641800e-06 2.811444722133797170e-04 -2.811444722136951656e-04 -1.607312084278025540e-04 1.607312084260670716e-04 -1.316376908460201883e-04 1.316376908468975518e-04 -1.088995199829717690e-15 -2.966108119351420865e-05 2.966108119413236990e-05 -2.426918800473021331e-16 9.625546887326308365e-16 -4.434928986551955887e-16 -2.923957733921844770e-16 8.561673505574907139e-16 4.161811683039279286e-16 7.913768602693948846e-04 -7.913768602689961150e-04 6.456423937151178905e-17 -2.126798086601877635e-16 -3.180590988009433448e-03 3.180590988009113825e-03 2.471980953266950110e-16 2.775557561562891351e-17 -1.040834085586084257e-16 -5.672545766444159199e-16 3.816391647148975608e-17 1.674008154317618846e-16 -4.185287199292497817e-02 4.185287199292425653e-02 -1.366962099069723990e-15 -6.992578412672212362e-02 6.992578412672001420e-02 -2.679368625637157733e-02 2.679368625637158774e-02 -1.124100812432970997e-15 1.286302728905643067e-02 -1.286302728905044934e-02 9.107562108996079819e-02 -9.107562108995967409e-02 -5.165929012900452068e-03 5.165929012899510980e-03 1.401240114833331163e-02 -1.401240114833171568e-02 1.387778780781445676e-15 2.029626466892864300e-15
3.930449069916854346e-03 -3.930449069916250662e-03 -3.805929358720991709e-03 3.805929358718745676e-03 -2.017850049971497278e-03 2.017850049971133420e-03 1.488201440895079407e-02 -1.488201440895042284e-02 8.165359126912106330e-03 -8.165359126913088184e-03 -1.960214422392201131e-03 1.960214422392064955e-03 -1.220270452055320642e-02 1.220270452055057832e-02 -1.181063021740171286e-03 1.181063021741329648e-03 3.377217262838498026e-16 8.135894971212591687e-06 -8.135894968650491510e-06 -1.285197535116286156e-04 1.285197535122205087e-04 8.562454839635831832e-05 -8.562454839500176457e-05 5.476854442382295341e-06 -5.476854441048948591e-06 1.159593686662097684e-15 7.015736225580942824e-05 -7.015736225467765670e-05 9.285852794159443757e-16 -1.219320868231510424e-16 3.556725226838697296e-16 3.746138734503703938e-16 -1.440227060875431953e-16 8.309732025743588046e-17 9.381239501889540111e-04 -9.381239501881665551e-04 -3.436920886779049056e-17 -1.798962454696573232e-16 -3.292267629334943730e-03 3.292267629334777197e-03 4.336808689942017736e-16 -3.885780586188047891e-16 -3.816391647148975608e-17 -2.576064361825558535e-16 1.249000902703301108e-16 3.184952301893417825e-15 1.354973121560520410e-01 -1.354973121560528737e-01 -6.938893903907228378e-17 -4.277894562117307009e-02 4.277894562117178640e-02 1.880184104049949234e-02 -1.880184104049775762e-02 -2.567390744445674500e-16 2.883846562764635912e-03 -2.883846562770006616e-03 -8.287557903095817136e-02 8.287557903095632561e-02 2.479715336825454378e-02 -2.479715336825559502e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.512678871051775786e-15 -1.249000902703301108e-15
8.532351128945223073e-03 -8.532351128949386410e-03 -3.293660868877712478e-02 3.293660868877072018e-02 9.567343364493172478e-03 -9.567343364493410135e-03 8.564741343827304149e-03 -8.564741343829177650e-03 3.436908089402390676e-02 -3.436908089401567723e-02 -3.085088029971888579e-02 3.085088029971826476e-02 3.566887431896026417e-02 -3.566887431894486676e-02 2.058235568141288455e-02 -2.058235568141082716e-02 -1.507584519740668594e-15 -1.664140205425222319e-06 1.664140205462663504e-06 2.866185388902838362e-04 -2.866185388944866375e-04 -1.803166406086949964e-04 1.803166406122734869e-04 -5.511491746655790020e-05 5.511491746747346828e-05 1.583416677870707046e-15 -5.996918762111883103e-05 5.996918762057106499e-05 1.470371269402317993e-15 4.617888103158884761e-16 1.357007767873591453e-15 5.593399007852717375e-16 -8.134565612251398736e-16 -4.009413515169285569e-16 -6.779130617960934559e-04 6.779130617958263084e-04 8.909431352399632686e-17 2.002521412580726690e-16 3.709215442444660418e-03 -3.709215442444285284e-03 -3.929148673087468069e-16 3.677613769070831040e-16 2.151057110211240797e-16 -4.163336342344337027e-17 4.943961906533900219e-17 6.748074321549779597e-16 4.415042660179580025e-02 -4.415042660179555045e-02 8.881784197001252323e-16 -1.818319089383533399e-02 1.818319089383462622e-02 -1.412326056814498104e-02 1.412326056814509380e-02 1.526556658859590243e-16 2.716485867445464497e-02 -2.716485867445306290e-02 -2.928980663962584344e-02 2.928980663962936840e-02 7.341777749391770191e-02 -7.341777749391538432e-02 -6.651544121389768582e-03 6.651544121388887343e-03 1.594210874422685720e-15 4.284766985662713523e-16
2.496917639997279365e-02 -2.496917639997318569e-02 -6.772553650372087342e-02 6.772553650371690437e-02 -9.813330017707396630e-03 9.813330017707049685e-03 2.356086391385530179e-02 -2.356086391385883022e-02 4.565364988997780947e-03 -4.565364988977766575e-03 -4.621141721900704630e-02 4.621141721900659527e-02 6.203820510086081874e-02 -6.203820510084909201e-02 3.275700932410186006e-02 -3.275700932410115923e-02 -1.410845298965518473e-15 1.911791589855876415e-05 -1.911791589147251701e-05 2.612602198095125808e-04 -2.612602198078031192e-04 -1.639253059130111364e-04 1.639253059123225596e-04 -1.591197524801972582e-04 1.591197524855154867e-04 2.272842176003144589e-16 -4.071576482528777740e-05 4.071576482948214225e-05 2.017862873321396577e-15 1.155068336984588218e-15 1.271769148325496701e-16 8.011169852495392263e-16 2.757126124630637776e-16 -8.461520329891558667e-17 1.025142073374857993e-03 -1.025142073375067461e-03 -1.095044194210359478e-16 -4.110210435892547309e-16 -5.933834682662621988e-04 5.933834682657389628e-04 4.453902524570452215e-16 1.942890293094023946e-16 -3.538835890992686473e-16 8.109832250191573166e-16 -4.163336342344337027e-17 1.883909694910812505e-15 -1.825907564513084419e-02 1.825907564513000458e-02 -1.202380209286424417e-15 -2.398326559730171517e-02 2.398326559730099006e-02 -1.267103645936562724e-02 1.267103645936687450e-02 -1.144917494144692682e-15 8.820999430052545165e-04 -8.820999430061080004e-04 -8.678478991326728231e-02 8.678478991326775416e-02 -1.060294650759608936e-01 1.060294650759580903e-01 7.486459904952454114e-03 -7.486459904951364708e-03 1.540434446667404700e-15 1.967176421757699245e-15
-3.954436279808386072e-03 3.954436279808863988e-03 2.242671930045987173e-03 -2.242671930048706352e-03 -1.662126160104914624e-02 1.662126160104929889e-02 2.542772955563234877e-02 -2.542772955563511392e-02 -1.857361768052214271e-02 1.857361768052747525e-02 -3.810174546648149863e-03 3.810174546647151529e-03 9.548455423908962583e-03 -9.548455423910770165e-03 2.712390324261830456e-04 -2.712390324269263204e-04 -1.480993988444995710e-15 -1.557122887338299453e-06 1.557122889507149973e-06 8.546532094470719410e-05 -8.546532094167758086e-05 -5.970756308308667085e-05 5.970756308049730469e-05 1.635312803551726473e-05 -1.635312803383467782e-05 3.204730099397987795e-16 -1.697485161408177840e-05 1.697485161680419989e-05 2.858837840936934160e-16 3.424926900245928163e-16 -3.383794980327259339e-16 4.404842376265483139e-16 5.087618694388229557e-17 -1.381324389723367907e-16 5.158656933161947199e-04 -5.158656933162476289e-04 1.070107544243192876e-16 -1.901961661082696153e-16 -3.102336963931846912e-03 3.102336963931643515e-03 2.159730727591124833e-16 -8.006833043805450245e-17 -1.179611963664228824e-16 -7.632783294297951215e-17 -1.908195823574487804e-17 -3.495467804093266295e-16 3.242827102361062891e-02 -3.242827102361015706e-02 9.714451465470119729e-17 4.742137821866228287e-02 -4.742137821866314329e-02 -8.006436840826865187e-03 8.006436840826941514e-03 -3.885780586188047891e-16 5.738393012206945143e-03 -5.738393012211510935e-03 5.372998435572279297e-02 -5.372998435572186315e-02 -3.603505293727437414e-02 3.603505293727286146e-02 -6.762735924505526575e-03 6.762735924506046992e-03 -4.496403249731883989e-15 -2.470246229790973302e-15
-7.310368892698513449e-04 7.310368892630746476e-04 6.152831600062842396e-03 -6.152831600060776340e-03 -3.937133711995405988e-02 3.937133711995394192e-02 7.344429726041024585e-03 -7.344429726042248432e-03 4.915306078153167113e-02 -4.915306078153161562e-02 1.530339315484645704e-03 -1.530339315485938941e-03 -1.054376086176667462e-02 1.054376086176643523e-02 -4.148277273825586031e-03 4.148277273833672445e-03 -5.255425400070007387e-16 1.805974693985855448e-06 -1.805974694722088228e-06 -1.110823292501438367e-04 1.110823292498355709e-04 9.078762763385783284e-05 -9.078762762920541290e-05 -1.674561552218070305e-05 1.674561552445415642e-05 3.039364380098413306e-15 4.710584520830004044e-05 -4.710584520724051064e-05 3.117143926333922066e-15 -2.334151752089730358e-16 2.964337488583351776e-15 1.504401665091206763e-15 -2.432461784079853473e-15 -1.173764895229332389e-15 5.590645004245859513e-04 -5.590645004244480408e-04 -2.846030702774449139e-16 -3.603888021341816739e-16 -2.186981475282991083e-03 2.186981475282449416e-03 -1.664250334765249306e-17 2.081668171172168513e-16 -2.775557561562891351e-17 -3.122502256758252770e-16 7.979727989493312634e-17 1.387778780781445676e-15 4.105942166293826551e-02 -4.105942166293802265e-02 -2.636779683484746784e-16 5.863080044880849585e-03 -5.863080044883152431e-03 7.991227492497846030e-02 -7.991227492497816887e-02 -7.702172233337023499e-16 6.678220122234729272e-02 -6.678220122234773681e-02 6.250965594154010707e-02 -6.250965594154012095e-02 -7.185534554991354628e-02 7.185534554991199196e-02 2.083524525134893696e-03 -2.083524525135906774e-03 -1.370431546021677605e-16 5.377642775528101993e-16
-1.876911817436432289e-02 1.876911817436595353e-02 5.633544880381243652e-02 -5.633544880380939035e-02 2.120566374626355055e-03 -2.120566374625976885e-03 -7.002602790980637024e-03 7.002602790983309365e-03 -1.515282653476085831e-02 1.515282653474580958e-02 3.588676354912888333e-02 -3.588676354912920252e-02 -6.052330011470755805e-02 6.052330011469367332e-02 -2.945274269129637482e-02 2.945274269129602440e-02 1.192820878260656529e-15 -1.527090434488426795e-05 1.527090434118461099e-05 -2.073783116487547956e-04 2.073783116491537820e-04 9.782956682450382542e-05 -9.782956682470974252e-05 1.457725592092837643e-04 -1.457725592128510334e-04 2.235274226523445972e-16 -1.549407739821497779e-05 1.549407739635768526e-05 -1.367416108729452295e-15 -9.105942996162630365e-16 -2.891567194018840325e-16 -2.101725911363150345e-16 -1.656118818471608023e-16 -6.108293395829661465e-17 -2.870860500458421267e-04 2.870860500459264776e-04 1.435483676370807871e-16 -4.630220902870907373e-17 6.464808049401088094e-03 -6.464808049401235546e-03 -4.024558464266192459e-16 1.804112415015879378e-16 3.781697177629439466e-16 -2.873135757086586750e-16 -3.053113317719180486e-16 3.161533534967730930e-15 -1.468109170214161874e-01 1.468109170214148829e-01 2.775557561562891351e-16 -8.613907993781099587e-03 8.613907993784791078e-03 -5.136456044790534137e-02 5.136456044790563974e-02 1.276756478318930021e-15 -3.102394542776971964e-02 3.102394542777298092e-02 9.963594248010815280e-02 -9.963594248010626542e-02 -7.020357080478679956e-02 7.020357080478610567e-02 1.955330690904021063e-02 -1.955330690904168861e-02 -1.689620665601410110e-15 -1.382574610353515254e-15
-2.681389216693425091e-03 2.681389216698421094e-03 4.066699083700969775e-03 -4.066699083703982122e-03 4.956465645860612390e-02 -4.956465645860665126e-02 -3.897871653887025056e-03 3.897871653892862401e-03 3.812927850811099334e-03 -3.812927850805260255e-03 -1.243426637526491400e-04 1.243426637531788812e-04 4.929310178579922666e-04 -4.929310178605613921e-04 -1.252665190020383571e-03 1.252665190015137984e-03 1.913424157995083464e-15 -6.694544458667026735e-07 6.694544428272513620e-07 2.419361620538253716e-05 -2.419361620808061153e-05 -1.971925226130203222e-05 1.971925226495254094e-05 1.248432850188513757e-05 -1.248432850301120011e-05 -5.035313801715026676e-16 -2.726129729884727385e-06 2.726129727324761732e-06 2.547447353702571998e-16 -7.975154011578139412e-17 1.165761280910726505e-15 1.377275572235492351e-16 -7.970783321570307223e-16 -4.862648861179855522e-16 -1.086646656111295642e-03 1.086646656110330485e-03 -7.903833837419327324e-17 4.430050076775771117e-16 -6.127170340923545830e-03 6.127170340924583194e-03 2.489328188026718180e-16 -3.313321839115701550e-16 -8.760353553682875827e-17 -3.460773334573730153e-16 1.214306433183764966e-17 1.488392742388100487e-15 2.228816110148815893e-02 -2.228816110148729851e-02 1.526556658859590243e-16 5.303791385251433593e-02 -5.303791385251580004e-02 -1.122888149709811711e-01 1.122888149709811711e-01 0.000000000000000000e+00 -1.767106514998348712e-03 1.767106514996145614e-03 1.024489579356674396e-01 -1.024489579356679808e-01 -4.472807751024442807e-03 4.472807751023100131e-03 2.550119236730369332e-02 -2.550119236730419292e-02 2.498001805406602216e-16 -2.775557561562891351e-16
4.382939900359233282e-02 -4.382939900360144359e-02 -1.700210879582876866e-01 1.700210879582751966e-01 5.122879217335563062e-03 -5.122879217335046115e-03 6.070755588486746908e-03 -6.070755588498531752e-03 3.827764384220556926e-02 -3.827764384214308452e-02 -1.566164413577215420e-01 1.566164413577199044e-01 2.400998044830857103e-01 -2.400998044830254807e-01 1.074179315355865971e-01 -1.074179315355884012e-01 -7.588988217506082324e-15 4.703488723129603804e-05 -4.703488722703544876e-05 9.149693311722972280e-04 -9.149693311789411105e-04 -1.097641921414768164e-03 1.097641921416613910e-03 -9.293578643156668207e-05 9.293578644039600443e-05 3.373384797283063473e-16 -4.513741296550597380e-04 4.513741296590925906e-04 3.961661185734877133e-15 3.515281598795438889e-15 1.240191760051856384e-15 1.084337697757065122e-15 3.683576881019501315e-16 -1.101583288563162677e-16 6.917337128516809356e-05 -6.917337128577231943e-05 -1.663911521586347586e-16 1.630097966331955917e-16 2.411867175507542791e-03 -2.411867175507411386e-03 -2.879640970121499777e-16 -9.020562075079396891e-17 1.929879867024197893e-16 9.757819552369539906e-17 -2.775557561562891351e-17 -5.646524914304507092e-16 -4.444119231302519346e-02 4.444119231302548489e-02 1.040834085586084257e-15 5.618124531477090844e-02 -5.618124531476781369e-02 3.574809992490915467e-02 -3.574809992490981386e-02 1.344410693882025498e-15 -2.453989396651116289e-02 2.453989396650839080e-02 3.377615410875254437e-03 -3.377615410877377738e-03 -2.931702167606344001e-02 2.931702167606354409e-02 -3.629827648470418389e-03 3.629827648468655910e-03 -1.851383629736247372e-15 -1.992763593028357150e-15
6.751179351689712282e-02 -6.751179351689509667e-02 -1.233471296235801040e-01 1.233471296235782583e-01 -5.141060969191013630e-02 5.141060969190965751e-02 6.541206721913785105e-02 -6.541206721913914168e-02 1.947032779787328735e-02 -1.947032779785560705e-02 -4.217420650285641504e-02 4.217420650285821915e-02 3.236031619399216963e-02 -3.236031619399590276e-02 3.795821167723077011e-02 -3.795821167722168710e-02 6.856288322154952177e-16 4.722768107368576287e-04 -4.722768107204593961e-04 -1.236825226029054838e-03 1.236825226037056467e-03 1.978232445244196454e-03 -1.978232445244483117e-03 -9.223447632643854690e-04 9.223447632758423418e-04 1.641981510541515969e-15 1.257118281517111700e-03 -1.257118281507916147e-03 4.427556411779054457e-15 7.098271623262597529e-16 4.239230494418322337e-17 1.393877418001676638e-15 1.262011328773127161e-16 -3.076423664427618831e-16 4.791056505202537924e-03 -4.791056505203454725e-03 -5.863365348801607979e-16 9.562663161322149108e-17 -8.528493282886023472e-03 8.528493282886420723e-03 -1.795438797635995343e-16 6.938893903907228378e-17 9.367506770274758310e-17 -9.020562075079396891e-17 9.714451465470119729e-17 -1.583802533566824877e-15 -2.869582631217887370e-02 2.869582631218002555e-02 8.118505867571457202e-16 6.701276271713872690e-02 -6.701276271713771382e-02 -3.722862179817339884e-02 3.722862179817190698e-02 6.227657278756737469e-16 -4.178479635841194501e-03 4.178479635840479794e-03 3.705081048486660172e-02 -3.705081048486549844e-02 5.185866209481959470e-03 -5.185866209481179712e-03 -1.001533947202480623e-02 1.001533947202425112e-02 -1.167468899332391175e-15 -1.251602987917266319e-15
