4.902220936710896537e-02 4.902220936710934007e-02 -2.090144571321637598e-02 -2.090144571321971706e-02 3.480273999817007358e-02 3.480273999816974051e-02 1.073750390421537165e-03 1.073750390420230485e-03 -7.437438623995810960e-03 -7.437438624003318843e-03 1.105846342572575081e-03 1.105846342572162216e-03 -2.416749436242878607e-02 -2.416749436242447008e-02 -3.480904373726833451e-02 -3.480904373726587814e-02 4.715106781386506872e-03 -6.707156635247676937e-06 -6.707156635047753444e-06 -2.077723592216940325e-04 -2.077723592214747797e-04 3.194108054446398643e-04 3.194108054456196036e-04 -1.566089988552385134e-04 -1.566089988549429057e-04 -5.227212520829688366e-04 -3.006592986842791825e-04 -3.006592986842805920e-04 -8.101873724389053186e-05 2.952564440719633717e-04 5.855586839289122223e-04 8.271361829626162118e-04 6.490756500769025075e-04 1.125749305798128029e-03 7.632867532478277827e-04 7.632867532480087360e-04 2.642566491790841830e-03 -3.865078235409444415e-04 -2.888427967364303080e-03 -2.888427967364390250e-03 -2.330255220407894540e-02 -1.828424001840866023e-02 -1.240612868656776197e-01 -9.513676257069379749e-02 -7.726785985837916759e-02 6.406329273159344639e-02 -1.765204889805243316e-01 -1.765204889805297994e-01 1.083285097959806563e-02 3.311424228100015021e-01 3.311424228100007250e-01 -2.025385642488555793e-02 -2.025385642488230012e-02 -9.832929220377684132e-02 -1.456301519529234478e-01 -1.456301519529293320e-01 -2.526152301880645740e-02 -2.526152301880351184e-02 4.016643489022802410e-02 4.016643489022749675e-02 -1.776346477432446391e-01 -1.776346477432446114e-01 -6.973804243394907121e-02 -5.188983415473047422e-02
-1.538678556445186550e-02 -1.538678556445161223e-02 2.253055649140824762e-03 2.253055649145952605e-03 -1.523907086644498560e-02 -1.523907086644449467e-02 -1.502623470572467604e-02 -1.502623470572451471e-02 1.323302095199231469e-02 1.323302095199059211e-02 1.443897970075656845e-02 1.443897970075663957e-02 1.265679584698239588e-02 1.265679584698306027e-02 8.027575063877459213e-03 8.027575063878666581e-03 -1.492643860627323191e-03 -6.649645933104933308e-06 -6.649645933817360014e-06 7.719815038281190435e-05 7.719815038159159415e-05 -1.556292773006422029e-04 -1.556292773004385355e-04 6.012979678916019759e-05 6.012979678820957590e-05 -8.706950457549118740e-05 8.965772425795135424e-05 8.965772425874496312e-05 -5.227607939801371599e-05 -1.245902803795043883e-04 1.507837213473096259e-05 -5.732585475322339135e-05 4.269583466893234766e-04 1.183150672327045166e-03 1.904806858940285424e-03 1.904806858940146430e-03 4.294310348690502654e-03 1.296770041467880006e-04 2.731411410009823397e-04 2.731411410009662935e-04 -4.282916460042460183e-02 1.551069691168330961e-02 -3.734245022112803181e-02 3.173321937310486385e-03 -3.865791867236971213e-01 1.358104836621848444e-01 -1.230902381930293055e-01 -1.230902381930256695e-01 1.004585971648088993e-01 -1.773228453836803720e-01 -1.773228453836820928e-01 5.318903870650319721e-02 5.318903870650001919e-02 1.072477239334092558e-01 1.092085739270960837e-01 1.092085739271025924e-01 5.334651254890736966e-02 5.334651254890666883e-02 -9.004760600244798852e-02 -9.004760600244833546e-02 4.852678385535206251e-01 4.852678385535209582e-01 1.271601299118965966e-01 8.719570204734143626e-02
4.996991898748676109e-02 4.996991898748660843e-02 -1.032007306763630880e-02 -1.032007306764656622e-02 -1.509668713971324544e-02 -1.509668713971324197e-02 3.528569618463178043e-02 3.528569618463085755e-02 4.166732617818799667e-02 4.166732617819064732e-02 1.848109375905302929e-02 1.848109375905385848e-02 -2.280810976221590847e-03 -2.280810976213833163e-03 -3.602920485238737119e-02 -3.602920485238327031e-02 4.362191582926986701e-03 4.280828741488183969e-07 4.280828720797886985e-07 -2.391581195707490298e-04 -2.391581195722099109e-04 4.562327711637664080e-04 4.562327711628368131e-04 -2.136216941889331909e-04 -2.136216941887406908e-04 5.055388985063126569e-05 -3.169597905898979221e-04 -3.169597905886501138e-04 4.894092394298180430e-05 3.735776682251574360e-04 -8.774969536542332621e-05 2.486342068361193768e-04 -2.118360144554286848e-04 -1.646766921313748194e-03 -1.664914831894503944e-04 -1.664914831892109755e-04 -1.080104253282680770e-03 -1.268611707214551678e-03 2.188569503494446240e-03 2.188569503494511726e-03 2.518423139941668859e-02 8.827138057296984863e-02 3.031636090299903719e-02 6.685724783763993817e-02 9.802944689720096208e-03 -9.641988470710083359e-02 1.965511376208880501e-01 1.965511376208854410e-01 -2.143215210611364996e-01 6.079530992936699879e-02 6.079530992937061395e-02 1.030347097512289839e-01 1.030347097512322452e-01 2.109956779624965750e-01 3.126444835003624467e-01 3.126444835003585609e-01 7.453746000138343486e-02 7.453746000138186667e-02 5.483422367662360575e-02 5.483422367662459107e-02 -7.359364719606129035e-02 -7.359364719606160954e-02 1.122190447077515106e-02 -1.365833185211557527e-02
6.825984114463391761e-02 6.825984114463218289e-02 -1.321410010483182150e-02 -1.321410010481850403e-02 -1.862672303603871496e-02 -1.862672303603892660e-02 -5.759022598815977112e-02 -5.759022598815791150e-02 -2.708126306261631963e-02 -2.708126306260222327e-02 -7.442286084667995572e-02 -7.442286084667996959e-02 1.131526040000289945e-02 1.131526040001803665e-02 -5.414666353480698802e-02 -5.414666353479757194e-02 4.158528084620714826e-03 -1.598951006786185789e-05 -1.598951006965010029e-05 -1.919808716988109407e-04 -1.919808717010728304e-04 1.959969317581356115e-04 1.959969317612377849e-04 -1.120171070124219222e-04 -1.120171070155220086e-04 -1.062144984143832942e-03 -2.978033908211583352e-04 -2.978033908190617050e-04 -1.753369646034799397e-04 1.133472929151308959e-04 1.445502780255329949e-03 1.522583426532612061e-03 1.223448753192722845e-03 2.453996208721421612e-03 1.128077195084564504e-03 1.128077195084755324e-03 1.424447991765351610e-03 3.392717876141218558e-03 4.562065233019219936e-03 4.562065233019132332e-03 -1.940797019531152398e-02 9.169872670119430524e-02 1.124961869900659439e-01 4.500916175228027866e-02 1.078561571533497854e-01 -3.489184124911334783e-01 -1.517190216315534856e-01 -1.517190216315528750e-01 3.087172742692619650e-03 2.197964871926592727e-03 2.197964871924305494e-03 -1.500459772158380112e-01 -1.500459772158380112e-01 -4.975131545553036772e-02 -1.463995158823065412e-01 -1.463995158823022669e-01 -8.205667493532201040e-02 -8.205667493532234347e-02 -3.206266886161502350e-01 -3.206266886161511787e-01 -7.807169244817860343e-02 -7.807169244817802056e-02 5.125168750261649420e-02 5.711708888556971120e-02
9.214220561340465826e-03 9.214220561340434601e-03 -1.499975527358082296e-03 -1.499975527352709424e-03 7.935599801883691518e-02 7.935599801883658211e-02 -1.805937815394995441e-02 -1.805937815394775131e-02 2.290877765889690401e-03 2.290877765893584855e-03 -1.973367706788013709e-02 -1.973367706788030709e-02 -9.954384340939729722e-03 -9.954384340938168471e-03 -5.020000194421474736e-03 -5.020000194422984813e-03 1.257846360819762704e-03 8.445602476546704244e-07 8.445602488789419885e-07 -7.476268550720056470e-05 -7.476268550958166241e-05 2.034286448221034457e-04 2.034286448244438587e-04 -9.729745325737549386e-05 -9.729745325776941161e-05 3.656400053954769551e-04 -9.870016074874904248e-05 -9.870016074756323701e-05 3.374605814993912665e-05 8.961879448883791318e-05 -6.374327770163033553e-04 -6.242954687698657780e-04 -8.246026710408279562e-04 -7.110454964818972538e-04 1.210633411874732909e-03 1.210633411874989648e-03 -6.497421358339802678e-04 8.342915316700029709e-04 -9.584599986790375177e-04 -9.584599986790832710e-04 -3.022190071116506727e-02 5.071073933797604289e-04 2.056545922123540621e-02 1.010282008810260007e-01 4.933827306161353565e-02 -4.868052459404375448e-02 -4.223999715387366516e-02 -4.223999715387169451e-02 -1.368145395593670377e-01 -1.051915484291065100e-01 -1.051915484291082864e-01 3.323885484034453941e-01 3.323885484034444504e-01 -2.853720637031816332e-01 -1.021779477476515152e-01 -1.021779477476529863e-01 3.704804733446106502e-01 3.704804733446119824e-01 6.357477227322811016e-03 6.357477227322360855e-03 -9.350294797863434315e-02 -9.350294797863439866e-02 3.217347455236824749e-01 3.256601357577374456e-01
-1.294940602050998965e-02 -1.294940602051045456e-02 1.687333483275489567e-03 1.687333483277849659e-03 2.270498076218062378e-02 2.270498076218015540e-02 -1.299593021316637446e-02 -1.299593021316434484e-02 8.059909057559304368e-02 8.059909057560822598e-02 1.767368254758583043e-02 1.767368254758838395e-02 4.257696428576748793e-03 4.257696428570555830e-03 8.876225211808816754e-03 8.876225211806303139e-03 -1.282099947603815163e-03 -1.130771910551809355e-06 -1.130771909651897834e-06 7.165899259521467781e-05 7.165899259282805067e-05 -1.803743271355649118e-04 -1.803743271334352677e-04 8.935763231499678147e-05 8.935763231686101290e-05 -1.845713712168208377e-04 9.717661659457241686e-05 9.717661659581675569e-05 -2.712176157919886783e-05 -4.244795269741436156e-05 8.029186334877319023e-05 8.209558239424228103e-05 5.605820467358680042e-04 -2.285783351603587010e-04 -5.233977747367569424e-04 -5.233977747369415821e-04 3.926298107945752104e-03 9.632911700939751631e-03 5.201062913144679015e-03 5.201062913144553247e-03 -4.347491277418524228e-04 -8.382911514903787498e-02 -8.224002550072385953e-02 -7.256986480259164374e-02 6.240252702179265726e-02 -2.137364515970138212e-01 -8.741416929198403407e-02 -8.741416929198506103e-02 -2.825807665657939505e-01 8.889109471316394839e-02 8.889109471316321287e-02 -7.373106560680320332e-02 -7.373106560680317556e-02 1.033603962333134174e-01 1.561707740598906324e-01 1.561707740598904659e-01 -3.033488155210613962e-02 -3.033488155210415163e-02 -3.129322760533851944e-01 -3.129322760533859160e-01 -5.655600807055695400e-02 -5.655600807055655155e-02 2.043717686445732651e-02 6.773254264021023874e-02
-6.765018023948980719e-02 -6.765018023948825288e-02 1.191961734187291233e-02 1.191961734186885308e-02 3.865077764307923991e-02 3.865077764307939256e-02 2.238587286534967843e-02 2.238587286534862719e-02 2.589013661723490317e-02 2.589013661721973822e-02 6.967301412437362784e-02 6.967301412437329478e-02 -2.942051332221085058e-03 -2.942051332233509148e-03 4.998583744906943960e-02 4.998583744906253540e-02 -4.009147512942088341e-03 1.327150188311962145e-05 1.327150188462952374e-05 2.263684810793792530e-04 2.263684810803815166e-04 -2.848736354958307580e-04 -2.848736354977546206e-04 1.413330250990863532e-04 1.413330251007608764e-04 6.716995951458508895e-04 3.129781474485647487e-04 3.129781474473504964e-04 8.903664138585509107e-05 -2.905545491505289206e-04 -7.458495949007580301e-04 -1.072038074975587355e-03 -1.214461379711867213e-03 -3.756508556305848266e-04 -5.735614198533492370e-04 -5.735614198534257817e-04 -2.021972178773403118e-03 -3.418605876257864597e-05 1.512942074932020417e-03 1.512942074932161363e-03 5.771072399296044847e-02 4.525406707181828941e-02 -6.442088881471305650e-02 1.271591807968575245e-02 -2.310559332340263450e-01 -7.217120917255741286e-02 1.978248496556910263e-01 1.978248496556895275e-01 1.692572875859269244e-01 -2.755328584974141640e-02 -2.755328584973929310e-02 1.056213606941128480e-01 1.056213606941154015e-01 -7.576687900821230115e-02 -2.049290873064721907e-01 -2.049290873064752161e-01 1.021126155588208961e-01 1.021126155588222145e-01 -2.600686182730627127e-01 -2.600686182730624907e-01 1.113420513165672698e-01 1.113420513165678805e-01 1.888209487781706414e-02 2.685626948373458223e-02
1.249479685293523488e-03 1.249479685292406326e-03 4.474872785773659212e-05 4.474872785547798215e-05 -1.855700124491887759e-01 -1.855700124491888037e-01 1.456522085687157742e-02 1.456522085687136751e-02 7.935383519289672958e-04 7.935383519314120632e-04 -4.281705259719943701e-03 -4.281705259720457180e-03 -4.967727431947683257e-03 -4.967727431945686591e-03 7.105822747529791242e-05 7.105822747489350501e-05 3.681021811947132933e-04 3.874818145529306030e-07 3.874818145220190356e-07 -1.934082270409553405e-05 -1.934082270240925408e-05 7.293397259655829139e-05 7.293397259568338089e-05 -3.457560087544979280e-05 -3.457560087475768557e-05 1.990165366992839395e-04 -2.613540280492633228e-05 -2.613540280613562767e-05 5.709623953986384587e-06 2.587851231093655802e-05 -2.865484710516621623e-04 -3.414681737969221028e-04 -4.067308374224740878e-04 9.902037018651602758e-05 5.067281779354628228e-04 5.067281779357269344e-04 -2.318569961307487964e-03 -5.060178835402529517e-03 3.478179567780427354e-03 3.478179567780338016e-03 -2.403939353092877929e-02 -1.706947928326480249e-02 1.474379600602497044e-02 5.567669156542837117e-02 -2.593685405093379762e-02 -1.312758531035536913e-01 -9.446625927530734324e-02 -9.446625927530638567e-02 2.665236366126107481e-01 -1.798278002785937135e-02 -1.798278002786095342e-02 8.885528256437492944e-02 8.885528256437416617e-02 3.412952450790232573e-01 -2.473432940324736540e-02 -2.473432940324655702e-02 -5.065905102107831626e-02 -5.065905102107930852e-02 -1.513377720038428520e-01 -1.513377720038435736e-01 -1.730485062790524942e-01 -1.730485062790518280e-01 -3.313758001016566257e-01 -3.687823912630566747e-01
2.957387473835747516e-01 2.957387473835711988e-01 -7.047292379230159221e-02 -7.047292379231512305e-02 -1.043059619850924061e-02 -1.043059619850900815e-02 1.434671494856395307e-02 1.434671494856434686e-02 -1.827924854093121790e-02 -1.827924854089604811e-02 -1.622396881152311232e-01 -1.622396881152308179e-01 -4.230064813030930126e-02 -4.230064813026390702e-02 -2.144754756303760557e-01 -2.144754756303548504e-01 2.469822676546948662e-02 -1.793503355580688960e-05 -1.793503356117962975e-05 6.363765200180025294e-04 6.363765200133702756e-04 2.273545644872264175e-05 2.273545645294558211e-05 -6.018877382322281207e-04 -6.018877382340229090e-04 -1.539613826009058467e-03 -3.760950427430979166e-04 -3.760950427387490191e-04 -2.066234648155648257e-04 2.211194418523328338e-04 4.292898170312317487e-04 3.980903451815081379e-04 3.395939600344829675e-04 6.059295126507089442e-04 -7.196852356356976590e-04 -7.196852356351576179e-04 1.761707584482736296e-04 1.406086323946450578e-03 -7.767004203630352476e-04 -7.767004203629816880e-04 3.435064126092923775e-02 -5.892290458064680658e-02 4.129245814121658247e-03 -1.338651400880274019e-02 2.236413824537420575e-02 4.281201473880966168e-02 1.512787648829433951e-01 1.512787648829468923e-01 8.608783704018097005e-02 -2.249312227257787844e-01 -2.249312227257780350e-01 -4.561936767362180511e-02 -4.561936767362441414e-02 -2.077306288691006808e-02 -3.437465285192541076e-02 -3.437465285192196213e-02 -3.750753145218546636e-02 -3.750753145218601453e-02 -5.843843110240704020e-02 -5.843843110240691530e-02 1.607976238568060157e-01 1.607976238568061544e-01 -7.041594417860190872e-03 7.651144225714241048e-03
2.352359002833169510e-03 2.352359002830407830e-03 -8.597352886000123040e-04 -8.597352885412745671e-04 -9.607488521204013421e-02 -9.607488521204113341e-02 -2.233716250697451444e-01 -2.233716250697397598e-01 -6.994055857330419568e-02 -6.994055857328224102e-02 -1.207470198779824200e-01 -1.207470198779811016e-01 9.536807265583530091e-02 9.536807265585384163e-02 -2.192378398979310389e-02 -2.192378398977221088e-02 -9.698003661164961500e-03 -2.205221208080024233e-04 -2.205221208107068301e-04 -6.573319966416189906e-04 -6.573319966450746682e-04 -5.682783813809264830e-04 -5.682783813746986089e-04 8.733125573713468336e-05 8.733125572948593519e-05 -5.333984881016860975e-03 -3.819851321585799198e-04 -3.819851321555881724e-04 -1.565733738927697167e-03 -6.129857609879072649e-04 1.593195775904085714e-03 1.373983567072658207e-03 5.461167049779697136e-03 9.832173112112534141e-03 1.240054065167374778e-02 1.240054065167425605e-02 2.131129531058576984e-02 -2.115087694316003866e-03 -2.825180526628374642e-03 -2.825180526628681688e-03 -3.808286730053413172e-02 3.287618076772760856e-02 3.068952764726352866e-02 7.799527802462230541e-02 2.090727577203168319e-01 -9.683280138841111884e-02 1.746123691062255734e-01 1.746123691062257954e-01 -2.732746247245123467e-02 -6.392712269355951826e-02 -6.392712269355785293e-02 1.452140764887157043e-01 1.452140764887165647e-01 -1.636135090808981535e-02 1.845463141690512933e-03 1.845463141687622016e-03 1.265541101112625522e-01 1.265541101112615530e-01 5.605965719392815017e-02 5.605965719392847629e-02 -1.491239785028604103e-01 -1.491239785028607434e-01 1.963768709718865385e-02 1.826584102583194563e-02
