-2.464167178457812510e-04 2.464167178480164422e-04 1.644234572637510994e-02 -1.644234572638227782e-02 1.865462492976245959e-02 -1.865462492976178999e-02 -1.754680641284173809e-02 1.754680641284290382e-02 6.887031802973332846e-03 -6.887031802960491556e-03 4.296441636229639260e-02 -4.296441636229826611e-02 4.122516256845733945e-02 -4.122516256845785987e-02 -1.069320430658105003e-02 1.069320430658687003e-02 -1.405234435758462297e-15 -4.540645606106857270e-06 4.540645609251256175e-06 2.861080770145827865e-04 -2.861080770123994202e-04 1.611773208504724980e-04 -1.611773208501178826e-04 -1.408425130887949934e-04 1.408425130898726904e-04 -5.428600277634920701e-16 -2.592851319534780329e-05 2.592851319694762491e-05 -2.189310388658665882e-15 -1.263637632031855418e-16 1.750901805269364231e-16 7.298713499900855162e-17 -4.458781434346636985e-16 -2.225867060112740603e-16 8.061471468709217880e-04 -8.061471468717697425e-04 -5.283317186521863107e-16 -1.023724020051547390e-17 -2.955178653426986275e-03 2.955178653426899539e-03 1.040834085586084257e-17 -4.648787865074721637e-16 -1.110223024625156540e-16 1.193489751472043281e-15 1.665334536937734811e-16 4.649058915617843013e-16 -1.017099144630858598e-01 1.017099144630844165e-01 7.415942859800850329e-17 4.385354417326786658e-02 -4.385354417327066989e-02 -3.317384627471960806e-02 3.317384627472089870e-02 1.262878690511115565e-15 2.012174484610770170e-02 -2.012174484610914499e-02 9.108494976101406959e-02 -9.108494976101218221e-02 -1.198285416634471169e-02 1.198285416634450526e-02 -1.253842861059883962e-02 1.253842861059888125e-02 1.915134717478395032e-15 6.487865800153258533e-16
-1.975695881625387246e-03 1.975695881622696257e-03 7.355203460129344827e-04 -7.355203460090076108e-04 2.302107330845344028e-03 -2.302107330845559567e-03 1.504839177465980282e-02 -1.504839177466208572e-02 -8.710350276569012867e-03 8.710350276570072783e-03 2.275375252721960166e-03 -2.275375252720603612e-03 -1.736049811016343244e-02 1.736049811016069505e-02 2.623402501529736950e-03 -2.623402501531680274e-03 -2.822720356066010794e-16 -5.350892604492765383e-06 5.350892601088716151e-06 -1.410046493074404634e-04 1.410046493068166406e-04 -8.847440558850733954e-05 8.847440558957699985e-05 2.657142681034215206e-05 -2.657142681036791542e-05 5.985880194292469980e-16 6.397162664431243714e-05 -6.397162664487851264e-05 5.437475065339777633e-16 1.664250334765249306e-16 2.497878985629250342e-17 -1.726079504750076959e-16 6.586528197849439437e-18 1.232195769029775789e-16 9.382950988062753505e-04 -9.382950988061260558e-04 1.771586349841314245e-16 1.281137332722129263e-16 -2.859800568522999093e-03 2.859800568523194250e-03 -2.636779683484746784e-16 9.172350379227367512e-17 1.439820485060749888e-16 -6.587612400021924941e-16 6.106226635438360972e-16 1.554312234475219157e-15 2.132072053877877571e-01 -2.132072053877869244e-01 1.243796732275370687e-15 -9.175341776314656361e-02 9.175341776314410724e-02 3.459128204935170425e-02 -3.459128204935339040e-02 -1.491862189340054101e-16 -2.506090193373375352e-03 2.506090193374319042e-03 -8.440082383993081916e-02 8.440082383992636439e-02 3.742639520601396402e-02 -3.742639520601459546e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.929012505286209489e-15 -9.228728892196613742e-16
9.303824111326897822e-03 -9.303824111335276537e-03 -3.403203103782715538e-02 3.403203103783389305e-02 1.040292834902465172e-02 -1.040292834902403415e-02 -7.417361503977933090e-03 7.417361503981737339e-03 3.300483831890745068e-02 -3.300483831890946990e-02 -3.078148629571561892e-02 3.078148629571247213e-02 -3.520122623022179514e-02 3.520122623023704683e-02 2.105618003146315573e-02 -2.105618003145988751e-02 1.710871028182125997e-15 -8.039093360370348516e-07 8.039093396635886275e-07 -2.810911588734774395e-04 2.810911588710157585e-04 -1.753384475503960563e-04 1.753384475505815904e-04 9.208097740499103490e-05 -9.208097740549148907e-05 3.404903041372836503e-16 2.243705527967901629e-05 -2.243705528080287316e-05 1.247723577018841623e-15 2.672287304633647054e-16 -2.329805943674723764e-16 7.144045283732219920e-17 2.310434829566609949e-16 3.752423718972330846e-16 6.059851951218707747e-04 -6.059851951221562451e-04 -3.237427687041716240e-16 1.452805500142158313e-16 -3.425002851583633379e-03 3.425002851583918307e-03 5.898059818321144121e-17 3.486794186713382260e-16 -3.538022739363322344e-16 -3.330669073875469621e-16 7.285838599102589797e-17 -5.273559366969493567e-16 3.611248443071972403e-03 -3.611248443070959324e-03 5.065392549852276716e-16 5.977535733193797829e-02 -5.977535733194131590e-02 4.155652569408387759e-03 -4.155652569407475294e-03 2.775557561562891351e-17 -2.677048287352340461e-02 2.677048287352280787e-02 1.709544166943651258e-02 -1.709544166943776158e-02 -7.943432468489400322e-02 7.943432468489368403e-02 -7.624153022672844338e-03 7.624153022673663127e-03 -6.084542591988650884e-16 -1.569924745759010420e-16
-2.313848946784929222e-02 2.313848946785515559e-02 6.526364813880887461e-02 -6.526364813881015137e-02 9.243565990983890895e-03 -9.243565990983484970e-03 2.656531278992487616e-02 -2.656531278992420655e-02 1.966268983068303160e-03 -1.966268983066696806e-03 3.795111244337702472e-02 -3.795111244337796841e-02 5.596065610200239016e-02 -5.596065610201761409e-02 -3.196024854717575275e-02 3.196024854717337271e-02 -3.976094627156090411e-15 -1.217438497266900015e-05 1.217438496946786952e-05 2.648331040825945026e-04 -2.648331040824636936e-04 1.671082695794908239e-04 -1.671082695778434058e-04 -1.424450518482887331e-04 1.424450518494440590e-04 -3.319284951064371825e-16 -6.553140592882986299e-05 6.553140592937788654e-05 -2.730928242605009520e-15 9.099166732584595962e-17 6.467503128101265153e-16 -2.661038707094109945e-16 -7.807339844068117429e-16 -2.827599265842195564e-16 7.885979728213698319e-04 -7.885979728216049953e-04 -1.698402703198542696e-16 1.060010911511921616e-16 -3.688023239743528758e-04 3.688023239744545739e-04 -8.239936510889833698e-17 9.194034422677077600e-17 -2.983724378680108202e-16 2.272487753529617294e-16 -8.326672684688674053e-17 3.608224830031758756e-16 6.868827619606582280e-03 -6.868827619605904003e-03 -9.430661546822038943e-16 7.404203124579140233e-03 -7.404203124581735379e-03 1.967777411975138446e-03 -1.967777411975582535e-03 -2.272487753529617294e-16 1.470950870266191091e-03 -1.470950870267342947e-03 -8.797354951348491936e-02 8.797354951348597407e-02 -1.075873641489339810e-01 1.075873641489310945e-01 -5.937926664631488355e-03 5.937926664633446858e-03 3.400058012914541905e-16 3.677613769070831040e-16
3.132762017514914305e-03 -3.132762017511293070e-03 -1.411954309417973435e-03 1.411954309421523980e-03 1.480333646763795294e-02 -1.480333646763724864e-02 2.927948443904090925e-02 -2.927948443904041312e-02 2.113940294353364863e-02 -2.113940294353250024e-02 2.135009476781732363e-03 -2.135009476783718621e-03 1.193706153022650908e-02 -1.193706153022565386e-02 -5.213200425228817301e-04 5.213200425203917514e-04 4.860505444306828515e-15 5.101096807858860196e-07 -5.101096733450992599e-07 8.068190382888922269e-05 -8.068190383007941917e-05 5.384403313814311676e-05 -5.384403313948008711e-05 -9.656418885830092493e-06 9.656418885819589284e-06 1.225283980180180698e-15 9.227547814076461847e-06 -9.227547815549862106e-06 -1.414862659269901929e-17 -4.231234503396241742e-16 -6.595845560269236740e-17 2.826955520802282296e-16 -2.359766028414700401e-16 -2.830309771273409325e-16 2.613396130651606756e-04 -2.613396130657210997e-04 -5.759552990786120930e-16 -3.016792544940916088e-17 -2.875282589756156509e-03 2.875282589756208117e-03 5.117434254131580929e-17 4.518954654919582481e-16 -1.786765180256111307e-16 -2.914335439641035919e-16 -8.673617379884035472e-17 -2.255140518769849223e-16 9.231248614761929094e-02 -9.231248614761847215e-02 -1.322726650432315409e-15 -2.487681391183276663e-02 2.487681391183228785e-02 -1.177947522931600821e-02 1.177947522931646618e-02 -8.049116928532384918e-16 4.237723068568899354e-03 -4.237723068568843843e-03 4.509306649940121592e-02 -4.509306649940161837e-02 -4.259296109653734619e-02 4.259296109653577800e-02 4.062089331837784312e-03 -4.062089331836282041e-03 -1.415534356397074589e-15 -1.110223024625156540e-16
9.188798515628159719e-04 -9.188798515613531663e-04 -5.912522292493715796e-03 5.912522292502769318e-03 3.852162278993961214e-02 -3.852162278993883499e-02 7.741781944821390926e-03 -7.741781944831513038e-03 -5.698032886382754097e-02 5.698032886381566853e-02 -1.203461792893444765e-03 1.203461792896008686e-03 -1.092706961165209462e-02 1.092706961165106072e-02 4.053610502187651732e-03 -4.053610502192220993e-03 3.109031044765120377e-15 -7.154738550142952642e-07 7.154738517137282590e-07 -1.079513710936321657e-04 1.079513710924876141e-04 -8.340701312690926436e-05 8.340701312936406070e-05 4.002216247325079967e-06 -4.002216248465098223e-06 3.110643795496692565e-15 3.331903873220826097e-05 -3.331903873463120888e-05 1.208045589154134805e-15 5.085416408725368376e-16 7.129774896153353095e-16 -1.964582806873206577e-16 -1.840975288880386529e-16 -6.719952827700936826e-16 8.768242052062104287e-04 -8.768242052074380708e-04 -5.321264262558855762e-16 -5.800481622797448722e-18 -2.159749310170422636e-03 2.159749310170216638e-03 1.431146867680865853e-17 -3.243932900076629267e-16 -3.191891195797325054e-16 4.787836793695987581e-16 -7.285838599102589797e-17 1.193489751472043281e-15 2.214410264241176846e-02 -2.214410264241182050e-02 2.532696274926138358e-16 5.594152610857776320e-02 -5.594152610857866526e-02 5.896951782346122883e-02 -5.896951782346092352e-02 1.169203622808367982e-15 6.724149879883353775e-02 -6.724149879883478675e-02 4.121957069160122472e-02 -4.121957069160242515e-02 -6.494574888496115750e-02 6.494574888495974196e-02 -2.178550668216022029e-03 2.178550668217857367e-03 3.469446951953614189e-17 -1.346145417358002305e-15
1.848006481604363982e-02 -1.848006481605056830e-02 -5.535279863553587559e-02 5.535279863554007362e-02 -1.521770037550740709e-03 1.521770037550270599e-03 -8.021041859310009889e-03 8.021041859308467720e-03 1.024573098502183990e-02 -1.024573098501893077e-02 -2.813063564906476133e-02 2.813063564906441785e-02 -5.771385512493863029e-02 5.771385512495184889e-02 2.921589805439922527e-02 -2.921589805439794157e-02 3.618741591104868149e-15 9.754511622094491153e-06 -9.754511620159151311e-06 -2.035946717589515544e-04 2.035946717576075774e-04 -1.075332393997225548e-04 1.075332393981083133e-04 1.435427077973358805e-04 -1.435427077978045811e-04 3.821270556925160378e-16 -2.488608602632652990e-05 2.488608602524221931e-05 1.786985832338871052e-15 -1.888815709741309412e-16 2.910405206765775965e-18 4.706250580216453372e-16 -1.582935171828836474e-16 -2.173012204204072262e-16 -3.354111813820459705e-04 3.354111813820301953e-04 -3.816391647148975608e-17 -3.696451781817766680e-17 5.854575499028837234e-03 -5.854575499028814682e-03 -2.428612866367529932e-17 -3.191891195797325054e-16 3.452099717193846118e-16 3.642919299551294898e-17 3.885780586188047891e-16 1.821459649775647449e-15 -1.646965908712186566e-01 1.646965908712182680e-01 -8.881784197001252323e-16 -3.572642634579681342e-02 3.572642634579870080e-02 -7.017930588039472672e-02 7.017930588039505979e-02 -1.571659469234987228e-15 -2.744266702229856969e-02 2.744266702229919419e-02 1.084383253445783679e-01 -1.084383253445761475e-01 -6.598309976070029781e-02 6.598309976069902105e-02 -1.578481955475403292e-02 1.578481955475511192e-02 1.332267629550187849e-15 2.097280682455959777e-15
2.243011452919411227e-03 -2.243011452924437588e-03 -3.658154202160025965e-03 3.658154202163784244e-03 -4.933931948494160030e-02 4.933931948494066355e-02 -4.580502304838890426e-03 4.580502304841346795e-03 -3.401041685401693781e-03 3.401041685399591296e-03 -5.860044947909003044e-06 5.860044955633726682e-06 1.823265947181853261e-03 -1.823265947182410541e-03 1.112045203629949582e-03 -1.112045203624314549e-03 8.890457814381136359e-18 1.919772678192003593e-07 -1.919772646651404607e-07 2.264446158450450063e-05 -2.264446158155580615e-05 1.679887738850402434e-05 -1.679887738623251915e-05 1.257432666646196923e-06 -1.257432665159672735e-06 1.092198163507585029e-16 7.648217433312367881e-06 -7.648217431306058537e-06 1.837752328516083916e-16 5.883558614264150499e-16 -4.385301326172326430e-16 -1.216898354002363125e-16 9.180481895521008795e-16 1.238143634385395486e-15 -1.122165798820636429e-03 1.122165798823390737e-03 1.506282078234111310e-15 2.034708664576390102e-16 -5.771923936044214345e-03 5.771923936044571699e-03 1.170938346284344789e-16 5.915407053080912192e-16 -3.946495907847236140e-16 3.747002708109903324e-16 -3.035766082959412415e-17 1.332267629550187849e-15 5.315705829530340681e-02 -5.315705829530290721e-02 1.016547956922408957e-15 3.717911096817628352e-02 -3.717911096817718558e-02 -9.655109969461386776e-02 9.655109969461392327e-02 0.000000000000000000e+00 -2.343221662321117588e-04 2.343221662307742870e-04 1.107345471100408818e-01 -1.107345471100434769e-01 -8.326475177725434912e-03 8.326475177723599574e-03 -1.754246580195241434e-02 1.754246580195567562e-02 8.881784197001252323e-16 1.137978600240785454e-15
-4.688435943261345940e-02 4.688435943265239353e-02 1.769206312659481473e-01 -1.769206312659775682e-01 -8.016314289087243805e-03 8.016314289087063394e-03 5.447352662431442089e-03 -5.447352662426917930e-03 -1.869581339889593574e-02 1.869581339890501182e-02 1.406366903799627921e-01 -1.406366903799623203e-01 2.453573969663741250e-01 -2.453573969664199217e-01 -1.102215624241494191e-01 1.102215624241456582e-01 -6.470518565393490462e-15 -4.882630094722738062e-05 4.882630095279587008e-05 1.094533771729610735e-03 -1.094533771724119902e-03 9.623751152572628410e-04 -9.623751152553465136e-04 -1.593337678267333203e-04 1.593337678221304755e-04 -2.890591412063603372e-15 -6.161502242881390472e-04 6.161502242904053550e-04 -6.977624485420431261e-15 -1.971553888029109469e-15 -2.708082916984613786e-16 -7.870731789840629267e-16 -1.742068945695396387e-15 -7.012077550549999927e-16 1.906460003259329830e-04 -1.906460003263774246e-04 1.128654461557410116e-16 9.422733318435738692e-17 2.041581891904868749e-03 -2.041581891904742981e-03 -5.204170427930421283e-18 1.873501354054951662e-16 8.283304597789253876e-17 -9.020562075079396891e-16 -3.469446951953614189e-17 -3.955169525227120175e-16 -1.144501213287216212e-02 1.144501213287334521e-02 9.194034422677077600e-17 2.903952629378453443e-03 -2.903952629376732597e-03 2.101762327330444768e-02 -2.101762327330471136e-02 -9.697104230710351658e-16 -2.748510033053714122e-02 2.748510033053817164e-02 -5.142209819888672595e-03 5.142209819887562372e-03 -2.517112093843592441e-02 2.517112093843641013e-02 2.573344126372778540e-03 -2.573344126372938134e-03 -9.198371231367019618e-16 -1.942890293094023946e-16
-6.014983320750179330e-02 6.014983320749153067e-02 1.199053042318758144e-01 -1.199053042318595219e-01 5.331401406462568660e-02 -5.331401406462395187e-02 7.692856355686202019e-02 -7.692856355686561454e-02 -1.593566759307682087e-02 1.593566759306949687e-02 3.291594565918012222e-02 -3.291594565918336268e-02 1.419634265794310346e-02 -1.419634265796768102e-02 -3.874179964692667927e-02 3.874179964691855382e-02 -1.598721155460225418e-14 -3.434775385748123702e-04 3.434775385406407030e-04 -1.422875833518261884e-03 1.422875833514653660e-03 -1.816885371143906695e-03 1.816885371152788696e-03 -6.725920792985138957e-04 6.725920792972184909e-04 1.234038912723001147e-15 1.282516041914180931e-03 -1.282516041914497952e-03 -3.782029214544763152e-15 2.393999712010930203e-15 1.943412065389532595e-15 -1.236417381238891222e-15 -7.376911581591372169e-16 3.339342691255353657e-17 4.820189209325179483e-03 -4.820189209325492601e-03 -1.205632815803880931e-16 2.119411959301820136e-16 -7.876735102930751756e-03 7.876735102930921759e-03 1.266348137463069179e-16 3.443426099813962082e-16 -3.014082039509702327e-17 -1.318389841742373392e-16 -2.636779683484746784e-16 -7.494005416219806648e-16 -3.391262982262548825e-02 3.391262982262559234e-02 -8.103327037156660140e-16 4.306593077856774032e-03 -4.306593077853609897e-03 -3.822271461856786151e-02 3.822271461856830560e-02 -7.602425633468357091e-16 -5.369507444723495802e-03 5.369507444723657999e-03 4.043588050764796576e-02 -4.043588050764626574e-02 1.013994368812757511e-03 -1.013994368812661667e-03 9.278819853779422810e-03 -9.278819853779131377e-03 1.318389841742373392e-16 6.002143226879752547e-16
