4.857516656057592197e-02 4.857516656057478399e-02 -1.849163110999040710e-02 -1.849163110998943219e-02 3.582681159334972359e-02 3.582681159334986237e-02 -2.207199290578156989e-03 -2.207199290579680943e-03 -7.398113782150063898e-03 -7.398113782155680065e-03 5.214508485323447740e-04 5.214508485317098652e-04 -2.095106192315041027e-02 -2.095106192315687038e-02 -3.533466724874508025e-02 -3.533466724873922382e-02 4.963571238654145013e-03 -1.684365292509953018e-05 -1.684365291826196853e-05 -2.657455729737857788e-04 -2.657455729767711295e-04 -2.788898763341683641e-04 -2.788898763347794746e-04 -1.333511996020080763e-04 -1.333511996082301229e-04 4.747317248346652084e-04 -3.801499880792339739e-04 -3.801499880774575086e-04 9.855690928802322284e-05 2.289342197565673819e-04 4.532255302535031323e-04 7.798812129282777211e-04 7.191700620270127450e-04 1.186552132474628278e-03 7.765162220131611006e-04 7.765162220129085899e-04 2.605519649183901231e-03 -1.272173507926507201e-03 -3.396165826838743775e-03 -3.396165826838598925e-03 -2.583037702589336890e-02 1.015290332298449680e-03 -1.055720876952426640e-01 -9.612041089427425522e-02 1.011888867922940971e-01 7.520351392718989392e-02 1.912290326665463114e-01 1.912290326665485318e-01 1.334695663197148913e-02 -3.299125458571982028e-01 -3.299125458571976477e-01 -8.268358955609227123e-03 -8.268358955607910468e-03 -8.549079418954086407e-02 1.418542029467720900e-01 1.418542029467727283e-01 -9.562978956022184784e-03 -9.562978956023517052e-03 4.101448635061983455e-02 4.101448635062004966e-02 -1.816482667362178949e-01 -1.816482667362178116e-01 -6.482163302312118902e-02 -4.917499276479271597e-02
-1.877204882059144153e-02 -1.877204882058926619e-02 3.117343307480399065e-03 3.117343307478694266e-03 -1.520545982898895490e-02 -1.520545982898930878e-02 1.479261308445619684e-02 1.479261308445744237e-02 1.180773540706077894e-02 1.180773540706360480e-02 1.675247496422482135e-02 1.675247496422450216e-02 1.072682136656166046e-02 1.072682136656098739e-02 1.095813072473844803e-02 1.095813072473909335e-02 -1.801442237805109909e-03 -2.238657053903872471e-06 -2.238657056818644556e-06 1.165234107373587117e-04 1.165234107386999105e-04 1.548465229848672330e-04 1.548465229846309041e-04 6.061845870987979444e-05 6.061845871220539455e-05 5.167373539196965513e-05 1.448348669569298462e-04 1.448348669560998081e-04 3.843308350564681076e-05 -1.140406556866389756e-04 -4.521881988480308838e-05 -9.145571277773348069e-05 4.370891965659278030e-04 1.070305788884299159e-03 2.025310371127441930e-03 2.025310371127684358e-03 4.102909155751521125e-03 -4.459560559520535481e-04 -2.145061627548301708e-05 -2.145061627547282558e-05 -4.656789650071504333e-02 -1.010443770307151330e-02 -5.288161898215999052e-02 4.555993281824768752e-03 3.806061837826618666e-01 1.785698812572291128e-01 1.020245502791921333e-01 1.020245502791905234e-01 8.730846240211571907e-02 1.247367775184625854e-01 1.247367775184586997e-01 5.945766261859869450e-02 5.945766261859511403e-02 8.799096959231487991e-02 -1.029037219979825613e-01 -1.029037219979835049e-01 4.338635579764515277e-02 4.338635579764621442e-02 -9.336499037364916209e-02 -9.336499037364898168e-02 4.916921399404413640e-01 4.916921399404410864e-01 1.307592965531978457e-01 9.352406133255310172e-02
-5.061264617584650127e-02 -5.061264617584855519e-02 4.223332601413627881e-03 4.223332601415824041e-03 1.633178350290757919e-02 1.633178350290767980e-02 3.575111133725545481e-02 3.575111133725275558e-02 -4.374344824473015009e-02 -4.374344824472658350e-02 -1.757294193268461174e-02 -1.757294193268642279e-02 -2.476883824608401563e-04 -2.476883824544286183e-04 3.689022292512075113e-02 3.689022292511557471e-02 -4.598080132172220266e-03 9.639991210887330659e-06 9.639991205812293792e-06 3.037404240638656629e-04 3.037404240647987815e-04 4.196355037621559217e-04 4.196355037613132798e-04 1.927717904672599544e-04 1.927717904719630066e-04 4.347296969543180067e-05 3.915187234016322040e-04 3.915187234011870306e-04 5.128344429910623064e-05 -3.342376736018208387e-04 -1.042714644710601899e-05 -3.534067446489517778e-04 3.048134246935877757e-04 1.726307974191218422e-03 5.808445135696647249e-05 5.808445135700544278e-05 1.041863457831181681e-03 5.621279434228879275e-04 -2.349584369785859966e-03 -2.349584369785809226e-03 -2.503776586364548848e-02 8.466045652356195272e-02 1.624525663487448070e-03 -9.242887243416091081e-02 3.022640764664282290e-02 9.495473499493625735e-02 1.531776606076705460e-01 1.531776606076696023e-01 2.288029263392887536e-01 5.460345732476267616e-02 5.460345732476307168e-02 -1.121177041913878486e-01 -1.121177041913892503e-01 -1.781387566829326363e-01 3.140259818595833030e-01 3.140259818595825259e-01 -8.004681630965680694e-02 -8.004681630965353178e-02 -6.239180455955548044e-02 -6.239180455955596616e-02 6.069450498412266859e-02 6.069450498412276573e-02 -7.591211128754249068e-03 1.439500303947445319e-02
6.472871504012149557e-02 6.472871504012331356e-02 -3.771032951515171025e-04 -3.771032951432155833e-04 -1.772701393657727387e-02 -1.772701393657712121e-02 5.576275434160602590e-02 5.576275434160482547e-02 -2.024496032755299449e-02 -2.024496032757580263e-02 -7.530180982342518647e-02 -7.530180982342374318e-02 1.587438646112489249e-02 1.587438646111107021e-02 -5.219987876304118396e-02 -5.219987876302624452e-02 4.193097107098265816e-03 -2.392635709726090125e-05 -2.392635709286487479e-05 -2.349317376063922154e-04 -2.349317376112012754e-04 -1.437928612509501499e-04 -1.437928612550349358e-04 -8.918136638837558384e-05 -8.918136639101561613e-05 9.452307134365130203e-04 -3.802298220282908088e-04 -3.802298220264085796e-04 2.079422057363072179e-04 -5.926112371239193447e-05 9.395064766967273391e-04 1.142025146191420152e-03 1.380938158867067028e-03 2.553659237966418062e-03 8.871392925597222211e-04 8.871392925597187517e-04 1.250282580703672777e-03 3.134654154855019605e-03 4.389138804383583073e-03 4.389138804383508480e-03 -2.134081696635972691e-02 -9.474106892018555048e-02 1.237634333296286221e-01 2.363357888167180038e-02 -1.600563737302718448e-01 -3.425366371862380022e-01 1.322821043523911000e-01 1.322821043523906281e-01 1.462091699771200836e-03 -1.143579144787220184e-02 -1.143579144787184969e-02 -1.413594010417597024e-01 -1.413594010417597580e-01 -3.287945347702798948e-02 1.483065728130628924e-01 1.483065728130635030e-01 -1.011613073758367287e-01 -1.011613073758357573e-01 -3.204576553089154567e-01 -3.204576553089164559e-01 -6.596963951454869191e-02 -6.596963951454871966e-02 4.776913587362126290e-02 5.643228127727081822e-02
1.001712371006532008e-02 1.001712371006688307e-02 -1.948236249221514844e-03 -1.948236249222071691e-03 7.958684068574681247e-02 7.958684068574717330e-02 1.608524570819472657e-02 1.608524570819290164e-02 3.868580524951724386e-03 3.868580524944200023e-03 -2.130650157723081375e-02 -2.130650157722986660e-02 -8.810871746057201762e-03 -8.810871746059689355e-03 -5.756549183818044681e-03 -5.756549183817765390e-03 1.352993167846925195e-03 -2.356608858088892895e-06 -2.356608855249842591e-06 -9.727525341962658489e-05 -9.727525341625231734e-05 -1.951605717383206361e-04 -1.951605717379332507e-04 -9.002495141301639450e-05 -9.002495141514568625e-05 -3.214786272865306489e-04 -1.114585723420652777e-04 -1.114585723439119586e-04 -4.748559305853282847e-05 1.454790347823000946e-04 -4.097832123307531215e-04 -4.999736789453451680e-04 -9.550863700858796494e-04 -1.038973110743319573e-03 1.022340402109755270e-03 1.022340402109740741e-03 -6.677264750065716164e-04 1.435274017321903949e-03 1.349140704139498203e-04 1.349140704139131200e-04 -3.098163143701286593e-02 2.476621238401419470e-02 -3.684783080221980256e-02 1.437041885380191120e-01 -5.368043059481107659e-02 -4.350468304749745274e-02 1.519389242588896349e-02 1.519389242588833032e-02 -8.814845315096141165e-02 1.077258343174781474e-01 1.077258343174766764e-01 3.485405575779878529e-01 3.485405575779875753e-01 -2.840216264659299883e-01 1.035411181062653591e-01 1.035411181062629304e-01 3.672605838093557229e-01 3.672605838093569441e-01 9.867279635168681173e-03 9.867279635168039326e-03 -1.036387561129040596e-01 -1.036387561129041290e-01 3.315673685108124213e-01 3.284524199649857534e-01
-1.272343098018428181e-02 -1.272343098018116798e-02 5.705406041294872358e-04 5.705406041260989956e-04 2.476773019397602443e-02 2.476773019397595157e-02 1.353200012671305560e-02 1.353200012672249423e-02 8.547127480491954754e-02 8.547127480491732709e-02 1.864996403962465576e-02 1.864996403962933952e-02 3.401667474849311493e-03 3.401667474848812760e-03 8.830728448410823592e-03 8.830728448411057779e-03 -1.317229033876905677e-03 1.843965168701363724e-06 1.843965167189059877e-06 9.309758490488081583e-05 9.309758491138215284e-05 1.664410348647009982e-04 1.664410348648820057e-04 8.372501486169950618e-05 8.372501486486106682e-05 1.702192550975910725e-04 1.172873061941625444e-04 1.172873061899808850e-04 3.414426414171395097e-05 -3.825493964047769362e-05 5.226174625154967685e-05 1.124751999329281875e-04 6.281182447163702071e-04 -2.076110402336185759e-05 -1.132818152005689836e-04 -1.132818152006364210e-04 4.130048243686621975e-03 8.447356778863763030e-03 4.635069636098093811e-03 4.635069636098212639e-03 -1.110041532231782063e-03 7.559060938996314816e-02 -6.402283721996787635e-02 -6.624595414577838515e-02 -5.866827545864275462e-02 -2.017028069851699301e-01 6.779794004205340341e-02 6.779794004205434710e-02 -3.253555080201516736e-01 -9.323965753903500076e-02 -9.323965753903599996e-02 -6.408526703490056986e-02 -6.408526703490012577e-02 7.092305024112546818e-02 -1.579484729634665352e-01 -1.579484729634666185e-01 -2.244371484559888608e-02 -2.244371484560045427e-02 -3.096449893000667308e-01 -3.096449893000669529e-01 -4.942015096674452074e-02 -4.942015096674480523e-02 2.617577163571795096e-02 6.856066202031746437e-02
-6.579360565603169231e-02 -6.579360565603227518e-02 1.433425663524130929e-03 1.433425663517990875e-03 3.782787517370390928e-02 3.782787517370392316e-02 -2.111168583818304537e-02 -2.111168583818167840e-02 1.930117944235958463e-02 1.930117944237930150e-02 7.052816821353818932e-02 7.052816821353691257e-02 -7.969053001992260771e-03 -7.969053001981047518e-03 4.935283747785371850e-02 4.935283747784210973e-02 -4.139346771711421673e-03 2.151649333736029438e-05 2.151649333253756322e-05 2.725435757064851791e-04 2.725435757112212453e-04 2.460698162658924619e-04 2.460698162683433009e-04 1.180857102975246467e-04 1.180857103012643446e-04 -5.979869363958484514e-04 3.842854953595455352e-04 3.842854953573805461e-04 -1.004406363743472278e-04 -1.703535413705419151e-04 -5.239641641539020869e-04 -9.835896937036917032e-04 -1.274434601441986562e-03 -4.989974503864661251e-04 -8.037859748035234946e-04 -8.037859748035111346e-04 -1.910505086418419138e-03 4.795777102992313445e-04 1.493643677626450622e-03 1.493643677626343286e-03 6.145766913340833248e-02 -4.734922509524788770e-02 -9.974944276997117776e-02 4.018956831303763938e-02 1.998681709815589014e-01 -4.922611482287016227e-02 -1.534103005929219610e-01 -1.534103005929232932e-01 1.736970990328282338e-01 6.601392270773025206e-02 6.601392270773387416e-02 9.742109144157412581e-02 9.742109144157509726e-02 -4.795799345163590660e-02 2.056184551829323692e-01 2.056184551829326745e-01 1.049638143163541815e-01 1.049638143163565129e-01 -2.552095998176934777e-01 -2.552095998176936997e-01 1.146445957016000994e-01 1.146445957016001965e-01 2.240790185098227513e-02 2.948163591613249535e-02
1.750498976962259860e-03 1.750498976963412801e-03 -7.610084771839056459e-04 -7.610084771895325468e-04 -1.897375685916900534e-01 -1.897375685916908583e-01 -1.479361584681987418e-02 -1.479361584681806487e-02 1.727156492430236001e-03 1.727156492426724704e-03 -4.407086258744989139e-03 -4.407086258747991078e-03 -4.788464679310759642e-03 -4.788464679313191724e-03 -3.456719462913570998e-04 -3.456719462896588597e-04 4.071933424806883158e-04 -6.331676441483811948e-07 -6.331676448840483677e-07 -2.676606229657349962e-05 -2.676606229694806436e-05 -7.140120198590008170e-05 -7.140120198535892929e-05 -3.228078188162461309e-05 -3.228078188364154083e-05 -1.727460406562842093e-04 -2.704682849869955499e-05 -2.704682849786881895e-05 -1.231894446228486189e-05 6.778278364749797634e-05 -1.703190284968746939e-04 -2.922539730223015341e-04 -4.566239453672832848e-04 -4.046217162059182219e-05 4.444880609714566065e-04 4.444880609716557202e-04 -2.363278311301335310e-03 -4.000824014336111338e-03 3.660752507145955195e-03 3.660752507145889709e-03 -2.465115305176719326e-02 3.366812081254167560e-02 -1.777861707721567139e-02 6.839331547218829854e-02 -4.197353434752231632e-03 -1.293959900538498020e-01 6.063604078552152499e-02 6.063604078552178867e-02 2.378706607803270923e-01 2.112773982328791308e-02 2.112773982328682368e-02 7.259514406663974961e-02 7.259514406663745978e-02 3.855218307538854638e-01 2.707029347535971908e-02 2.707029347535816130e-02 -2.655652492101927969e-02 -2.655652492101968909e-02 -1.581435618382234509e-01 -1.581435618382237285e-01 -1.570519059497134384e-01 -1.570519059497130498e-01 -3.235726396604979294e-01 -3.654135279377332957e-01
3.005587476492792565e-01 3.005587476492806998e-01 -3.977718653302970975e-02 -3.977718653301327845e-02 -7.873057962422070136e-03 -7.873057962421926154e-03 -2.036038718047404605e-02 -2.036038718047779653e-02 2.651233601674570645e-03 2.651233601609110854e-03 -1.743665182661844060e-01 -1.743665182661777446e-01 -2.335092536806733510e-02 -2.335092536810720598e-02 -2.213402265311254502e-01 -2.213402265310893402e-01 2.635691472264393639e-02 -7.309250205975417378e-05 -7.309250202583715854e-05 5.827559425601366166e-04 5.827559425458341468e-04 2.095790943907661387e-05 2.095790943957231110e-05 -5.752143095645701571e-04 -5.752143095927410906e-04 1.410677061432456499e-03 -4.489090257124083252e-04 -4.489090257048906300e-04 2.590938291230074006e-04 1.739632251034216217e-04 3.583992211560365401e-04 3.389614421831728180e-04 4.436041384221438137e-04 8.265106827025664894e-04 -6.612779819069915244e-04 -6.612779819070471439e-04 3.854185105628686776e-04 1.141651747690588733e-03 -8.743305296168434222e-04 -8.743305296168904766e-04 3.656811919032140756e-02 5.894658061433041135e-02 1.345810533288934775e-02 -1.819820426792102125e-02 -1.581043114975177327e-02 3.231306131618424948e-02 -1.516864811657949175e-01 -1.516864811657967216e-01 8.285453722262844933e-02 2.376171348061555388e-01 2.376171348061569266e-01 -6.633111700532449972e-02 -6.633111700532504096e-02 -1.530818164863266030e-02 3.474962764936437298e-02 3.474962764936419257e-02 -4.597963829859531837e-02 -4.597963829859299384e-02 -6.281063961082822278e-02 -6.281063961082836156e-02 1.607716426648285180e-01 1.607716426648284624e-01 -6.790475370838641722e-03 6.869166767612859895e-03
-3.574055281451420790e-04 -3.574055281388155425e-04 2.248370309665138206e-02 2.248370309667118566e-02 -9.641400876505414053e-02 -9.641400876505398787e-02 2.249791309568255071e-01 2.249791309568267561e-01 -6.350440330185404270e-02 -6.350440330188220073e-02 -1.254183572253704249e-01 -1.254183572253690093e-01 9.659990653944580674e-02 9.659990653942308880e-02 -1.941442673318294690e-02 -1.941442673315222495e-02 -9.967830752833318694e-03 -2.301075662274808210e-04 -2.301075662430943081e-04 -4.423268557062583401e-04 -4.423268557146191652e-04 6.322923733603012363e-04 6.322923733434099086e-04 2.372049049762453912e-04 2.372049049948503005e-04 4.832427018286305880e-03 -1.008028728347555233e-04 -1.008028728329735829e-04 1.491651951490038323e-03 -5.074507929291327286e-04 8.959491359888050116e-04 1.326000729027239323e-03 5.989881900230498504e-03 9.833632861157058994e-03 1.299984278008411639e-02 1.299984278008499763e-02 2.126247585698052417e-02 -3.875866225667978608e-03 -3.416349910844055943e-03 -3.416349910844135741e-03 -3.937874453359846427e-02 -1.748008216260017039e-02 -9.774204883554692830e-03 1.012650971106702907e-01 -2.288200463485935976e-01 -1.241078812225524797e-01 -1.736961700455759150e-01 -1.736961700455759428e-01 -1.117415314273193308e-02 1.008180610027952784e-01 1.008180610027963331e-01 1.397231241357630160e-01 1.397231241357642650e-01 -9.767409403240230603e-03 -4.783182661198561586e-03 -4.783182661199145320e-03 1.277347885092606217e-01 1.277347885092604829e-01 5.734182677136828721e-02 5.734182677136820394e-02 -1.494252024040932936e-01 -1.494252024040931548e-01 1.964388672470772368e-02 1.607345170644134541e-02
