0.000000000000	0.000003832127	0.000000000000	-0.000072690021	0.000000000000	0.000668947455	-0.002726992687	0.000000000000	0.000000000000	-0.000044071066	0.000000000000	-0.000733579593	0.000000000000	0.007072322181	0.000000000000	0.001204834473	0.000000000000	-0.012698069679	0.000000000000	-0.001801916827
0.000000000000	-0.000083544967	0.000000000000	0.000537780871	0.000000000000	0.000294431374	-0.000910937868	0.000000000000	0.000000000000	-0.001566926908	0.000000000000	0.002554060023	0.000000000000	0.003145032955	0.000000000000	-0.003851600276	0.000000000000	-0.005866435971	0.000000000000	0.005022069943
0.000000000000	0.005629996620	0.000000000000	-0.037479732438	0.000000000000	-0.007310599193	-0.006759697612	0.000000000000	0.000000000000	0.107489446822	0.000000000000	-0.204925026373	0.000000000000	-0.020040944659	0.000000000000	0.325284949262	0.000000000000	0.029766226738	0.000000000000	-0.460414472795
0.000000000000	0.457528802860	0.000000000000	-3.261963274864	0.000000000000	2.293297472679	-6.197395000925	0.000000000000	0.000000000000	8.240232635187	0.000000000000	-16.122489283967	0.000000000000	4.119885042216	0.000000000000	24.485658671580	0.000000000000	-0.010823552654	0.000000000000	-32.097047745434
0.000000000000	-0.460273487485	0.000000000000	2.720895451377	0.000000000000	3.453670005157	-5.127475201680	0.000000000000	0.000000000000	-8.542663347658	0.000000000000	15.119868977367	0.000000000000	7.147020523677	0.000000000000	-23.848493647520	0.000000000000	-4.414192298037	0.000000000000	34.458888362443
0.000000000000	-0.003755973850	0.000000000000	0.025607309568	0.000000000000	-0.031201903718	0.192946594986	0.000000000000	0.000000000000	-0.055583202627	0.000000000000	0.161385084750	0.000000000000	-0.519584508588	0.000000000000	-0.249926591603	0.000000000000	0.978335312721	0.000000000000	0.367130670095
0.000000000000	0.000018197032	0.000000000000	-0.000353589434	0.000000000000	0.003467247445	-0.011842276710	0.000000000000	0.000000000000	-0.000343603527	0.000000000000	-0.002308271943	0.000000000000	0.026783020734	0.000000000000	0.003222567073	0.000000000000	-0.044772582922	0.000000000000	-0.003959065164
0.000000000000	-0.000647907589	0.000000000000	0.004081160293	0.000000000000	0.001156020766	-0.001244984916	0.000000000000	0.000000000000	-0.011171321476	0.000000000000	0.019287607472	0.000000000000	0.007457154328	0.000000000000	-0.028275220718	0.000000000000	-0.013234160961	0.000000000000	0.036295010158
0.000000000000	0.022178715671	0.000000000000	-0.141714183129	0.000000000000	-0.027307801769	-0.025288817412	0.000000000000	0.000000000000	0.388885162585	0.000000000000	-0.706259997148	0.000000000000	-0.067284688040	0.000000000000	1.062323312305	0.000000000000	0.095387033622	0.000000000000	-1.416896832977
0.000000000000	0.895000046747	0.000000000000	-6.019243749863	0.000000000000	4.486538001185	-11.127854110696	0.000000000000	0.000000000000	14.058899485095	0.000000000000	-25.120244778254	0.000000000000	5.657695457474	0.000000000000	34.112277164288	0.000000000000	4.704241392648	0.000000000000	-37.971565722767
0.000000000000	-0.899963462294	0.000000000000	4.955045461643	0.000000000000	6.573066217138	-9.198570134189	0.000000000000	0.000000000000	-14.532693458531	0.000000000000	23.615194992715	0.000000000000	10.147543648128	0.000000000000	-33.602341895546	0.000000000000	-1.224844494394	0.000000000000	43.643793727210
