4.586969711006658873e-02 -4.586969711007065492e-02 2.141428029497916691e-02 -2.141428029497636359e-02 -1.143867023621613147e-03 1.143867023623252460e-03 2.060484485762313286e-02 -2.060484485764038642e-02 -1.213349374366738329e-02 1.213349374366330669e-02 -7.657047340526592326e-03 7.657047340526978302e-03 -3.700239422958730151e-02 3.700239422958368635e-02 -2.826999131406605220e-02 2.826999131406280480e-02 -1.357144648397867748e-14 1.082912670702428169e-14 -1.741368272283256896e-04 1.741368272294587351e-04 1.266840217212894081e-06 -1.266840216283161919e-06 -3.828247821421578226e-14 3.974787167993084854e-04 -3.974787167991515472e-04 1.001267482553941379e-15 -1.162589989556206405e-15 1.188827682130355612e-15 -2.799626849792069549e-15 -2.200930410145574001e-16 -4.593122972247642467e-04 4.593122972271803913e-04 1.115417030657719910e-15 1.477211907484343723e-15 6.615166381796107331e-16 7.173081573164097335e-16 -5.616167253474912968e-16 -5.758197738070514049e-16 3.920475055707584033e-16 3.187554387107383036e-16 1.942890293094023946e-16 -6.938893903907228378e-18 6.626643678231403101e-16 1.252395768347612168e-02 -1.252395768347619974e-02 7.648296676500604407e-02 -7.648296676500576652e-02 4.558853294867049044e-15 4.145436779487772505e-02 -4.145436779487528950e-02 -1.068589661201713170e-15 2.234323837058127538e-15 -7.198996266283182177e-04 7.198996266242988634e-04 2.846543611022030879e-02 -2.846543611021645770e-02 4.056008928817381176e-02 -4.056008928816577652e-02 4.198030811863873168e-15 -6.059010974040859865e-02 6.059010974041447589e-02 1.992602695145145875e-04 -1.992602695023715231e-04 -1.942890293094023946e-16
-2.572608717439743911e-02 2.572608717439241882e-02 -1.774773354838205669e-02 1.774773354838074177e-02 2.755990934657639654e-02 -2.755990934657590041e-02 -2.144847282774055286e-02 2.144847282773718056e-02 3.133379376694588742e-02 -3.133379376694252205e-02 1.171835922528789882e-02 -1.171835922528387079e-02 4.659760569764404003e-02 -4.659760569764168775e-02 1.973830844336994794e-02 -1.973830844336350171e-02 1.176185884799174630e-14 -6.009243480560111719e-15 2.345524766602155977e-05 -2.345524766878459479e-05 6.348921616325825155e-07 -6.348921605616934775e-07 2.601768211884700720e-14 -3.964112190834494578e-04 3.964112190809348135e-04 -2.190833777414302741e-16 3.487200762528064324e-16 6.746448018291051341e-17 -2.839308649305039012e-15 -4.943606152696053413e-16 6.448389523882114890e-04 -6.448389523910330167e-04 -1.286080617002305360e-15 -6.718800862892670978e-16 -7.780505840299101195e-17 6.808247542122725093e-16 -6.810958047553938854e-16 -2.467644144577008092e-16 1.023486850826316186e-16 -3.747002708109903324e-16 5.290906601729261638e-16 1.387778780781445676e-17 1.526556658859590243e-16 -6.360818069490870030e-02 6.360818069490950522e-02 -4.768136670601046123e-03 4.768136670600491012e-03 5.096617572419859243e-15 6.207450780581338923e-02 -6.207450780581471456e-02 6.175615574477433256e-16 -1.387778780781445676e-15 -6.141248042806601859e-02 6.141248042806458918e-02 6.023591223399810124e-02 -6.023591223399713673e-02 -2.214452583240762024e-02 2.214452583241057620e-02 6.029898802495381460e-15 -9.270140767307527563e-02 9.270140767307651075e-02 -2.927769839198122656e-03 2.927769839205035529e-03 8.500145032286354763e-17
3.420203927666767146e-02 -3.420203927666631144e-02 1.987875874530475526e-02 -1.987875874530554282e-02 -7.312804551695193875e-03 7.312804551695608474e-03 4.043308876830216739e-03 -4.043308876857077197e-03 -1.678829011892173095e-02 1.678829011891372000e-02 -2.170858099213031356e-02 2.170858099212407896e-02 1.926511767611271964e-03 -1.926511767610460113e-03 -3.218063767224916411e-02 3.218063767224203092e-02 -1.872059365165545941e-14 1.125724447537915403e-14 -1.894361721645628459e-04 1.894361721664946773e-04 1.638123793352318962e-06 -1.638123796084021393e-06 -4.191666375704793807e-14 6.221266611834072591e-04 -6.221266611822903140e-04 -4.052679958115035230e-16 -1.164975234335674514e-15 1.889439125990488577e-15 2.185724474676464801e-15 -2.025831759289165035e-16 5.792998448463001484e-04 -5.792998448455094398e-04 6.772468870430703447e-16 1.128193675634103776e-15 2.333795998251883552e-16 5.100629120458055610e-16 1.204548613631395426e-16 -1.572093150103981429e-17 5.126107871511464964e-16 -1.431146867680865853e-16 -1.118896642005040576e-16 -1.665334536937734811e-16 0.000000000000000000e+00 -2.009853630508204037e-01 2.009853630508143252e-01 -4.575840440140013093e-02 4.575840440139962439e-02 -4.211908599671687625e-15 1.214842739926243892e-02 -1.214842739926090022e-02 -5.551115123125782702e-17 3.233524559220768424e-15 7.907425054142609711e-03 -7.907425054145269042e-03 -1.034716341944711543e-01 1.034716341944752760e-01 4.227761576843624275e-02 -4.227761576843455660e-02 1.824929096727601063e-15 1.761254770930405222e-01 -1.761254770930411329e-01 9.509385686822673794e-03 -9.509385686814621208e-03 0.000000000000000000e+00
2.625011782702254583e-04 -2.625011782697011381e-04 5.350322957795110822e-03 -5.350322957802065328e-03 1.271541848627559534e-02 -1.271541848627590759e-02 2.072689776584719923e-02 -2.072689776586097640e-02 -2.626336516774281649e-02 2.626336516774195259e-02 -3.805249223340374971e-03 3.805249223349281042e-03 -1.321721510461294768e-02 1.321721510460668186e-02 -1.093390854714016737e-02 1.093390854714716524e-02 -4.714815777379088857e-15 5.149522826788889215e-15 -1.246419040106345403e-05 1.246419039609531442e-05 -1.412340659657615854e-07 1.412340654584229431e-07 -1.465714292846225690e-14 1.710534812170952281e-04 -1.710534812205330706e-04 -6.885903522726999348e-16 -5.220975561603946602e-16 2.079499766827197504e-16 6.889562705059137926e-16 -4.421918560482129834e-16 6.564843022771694255e-05 -6.564843022890797929e-05 -2.222614453595284090e-16 2.131541471106501717e-16 3.634652257986092927e-16 3.274290560906223391e-16 -2.394460497934236543e-16 -3.556183125752454544e-17 -5.204170427930421283e-18 -2.966377143920340131e-16 3.009745230819760309e-16 1.908195823574487804e-16 -2.298508605669269400e-16 7.098569611524108147e-03 -7.098569611524808975e-03 6.922635345811090080e-02 -6.922635345811022078e-02 6.675215935558753699e-15 -5.013844845264295302e-02 5.013844845264368855e-02 0.000000000000000000e+00 -2.567390744445674500e-15 -2.523528615799314201e-02 2.523528615799252792e-02 -2.862553883673736588e-02 2.862553883673786548e-02 1.251575335288633226e-02 -1.251575335287907764e-02 -1.554312234475219157e-15 5.098051844902181523e-02 -5.098051844902160012e-02 8.884657227153511944e-03 -8.884657227150191683e-03 -3.851086116668511750e-16
-1.614801074325965952e-02 1.614801074325533659e-02 2.917456473607589473e-03 -2.917456473609093479e-03 3.180230092462674185e-02 -3.180230092462547897e-02 -1.748757104442137666e-02 1.748757104443367238e-02 -8.282101879437111722e-03 8.282101879435279854e-03 -3.083466926310655769e-03 3.083466926316177394e-03 1.069681281608813629e-02 -1.069681281608527400e-02 -6.064959016693497254e-03 6.064959016696110615e-03 -4.828806083288783579e-15 -1.059181348619204436e-15 2.282229317445332104e-05 -2.282229317445742746e-05 -2.645003779734663364e-08 2.645003012904629495e-08 -8.158023554450896143e-15 1.572983195739263197e-04 -1.572983195736841631e-04 -4.236174399544628821e-15 9.265269893541164259e-16 2.045374503448216252e-15 5.390056890403061018e-15 -2.617264044380007704e-16 -5.193148834685321590e-04 5.193148834688336756e-04 2.759294528975608785e-17 1.345928576923505204e-15 5.105897665389977358e-16 1.192839230168551978e-15 -5.421010862427522170e-16 -3.616898447411642792e-16 6.938893903907228378e-18 2.801578413702543457e-16 1.162264728904460753e-16 -1.595945597898662527e-16 4.163336342344337027e-16 -1.395225167254997012e-01 1.395225167255007559e-01 -7.664708731289210375e-02 7.664708731289207599e-02 8.763823000634829441e-15 -2.497028970958270477e-02 2.497028970958129965e-02 -1.942890293094023946e-16 1.942890293094023946e-15 5.165733817347820112e-02 -5.165733817347414186e-02 8.106099337832033125e-02 -8.106099337832139984e-02 1.369930703777724468e-01 -1.369930703777872683e-01 4.309053114326388823e-15 -1.484939029771914498e-01 1.484939029771912833e-01 -6.628533214870611576e-03 6.628533214870765966e-03 1.193489751472043281e-15
4.396600209833970846e-02 -4.396600209833843170e-02 1.179723700483679277e-02 -1.179723700483393048e-02 -4.160162864586289255e-02 4.160162864586181702e-02 2.028219961551737047e-02 -2.028219961554545911e-02 -3.536419264838891463e-02 3.536419264838504273e-02 -1.132079741365233684e-02 1.132079741364289127e-02 1.715290076731143531e-03 -1.715290076734847166e-03 -2.174499911643977546e-02 2.174499911643155980e-02 -9.737436551526812423e-15 8.244898006378375763e-15 5.794723207088635841e-06 -5.794723202531652795e-06 -3.353853049692245962e-07 3.353853091764464567e-07 -2.767330118787973518e-14 4.447402980966429654e-04 -4.447402980934445690e-04 3.653056589864034365e-15 -1.757573036761939100e-15 -1.339640204323089279e-15 -5.511270693286940414e-16 1.987342582165929628e-16 4.146701492339624397e-04 -4.146701492342956151e-04 -1.259300823341913400e-16 -1.258108200952179345e-15 -8.709362170258166946e-16 -1.105452535066220321e-15 -2.628106066104862748e-16 3.816391647148975608e-16 -3.235259282696745231e-16 -1.170938346284344789e-16 -2.046973701652632371e-16 -4.649058915617843013e-16 -2.879640970121499777e-16 -1.776384325110831330e-01 1.776384325110839379e-01 -9.852049835594362676e-03 9.852049835594248184e-03 4.201500258815826783e-15 -8.793130165045563718e-03 8.793130165047180480e-03 8.829742492721948111e-16 1.848131023218790858e-15 -6.981614863637575219e-03 6.981614863641846108e-03 2.023243145026644152e-01 -2.023243145026685230e-01 -1.072239264814305176e-01 1.072239264814522919e-01 -7.105427357601001859e-15 -1.867541507724949645e-01 1.867541507724978511e-01 -1.866624403137961269e-03 1.866624403144202804e-03 9.853229343548264296e-16
-2.629385206925007653e-03 2.629385206933102740e-03 -2.232842815721874940e-04 2.232842815735847054e-04 -4.172474258556374549e-02 4.172474258556296139e-02 -6.767457041773807663e-03 6.767457041783126598e-03 4.582601715107543876e-03 -4.582601715111302154e-03 -1.729591928335325165e-04 1.729591928330801332e-04 -9.330175517395511431e-04 9.330175517453399153e-04 5.532621809521970227e-04 -5.532621809533113657e-04 -1.405476687181377027e-15 -2.957976218209912777e-15 -6.598709573172789558e-06 6.598709575367124123e-06 -1.075268149108396158e-07 1.075268100634260715e-07 1.778781365332647493e-15 -2.054029851750074396e-05 2.054029851994061559e-05 -7.320871881801027659e-16 3.401345502994368442e-16 -5.107405384036090013e-16 -2.695258838163183679e-16 1.206662807867742160e-15 4.291496611544665904e-05 -4.291496611293146586e-05 9.582178800426888188e-16 1.778091562876227272e-17 -4.336266588855774984e-16 -1.314269873486928475e-15 4.683753385137379155e-16 3.608224830031758756e-16 -6.245004513516505540e-17 -3.469446951953614189e-18 -1.439820485060749888e-16 3.664603343001004987e-17 1.526556658859590243e-16 1.567579124373626870e-02 -1.567579124373583155e-02 2.840558914397457030e-03 -2.840558914397401519e-03 3.317657800772696314e-15 -9.333508917045516690e-04 9.333508917039575262e-04 -2.362693374280411263e-15 -2.178812685826869711e-15 -2.793617568454208333e-02 2.793617568453850980e-02 8.538052836528968459e-02 -8.538052836528975398e-02 -4.548827544793591915e-02 4.548827544793536404e-02 0.000000000000000000e+00 -6.409602251458246247e-02 6.409602251458160205e-02 -9.986685119510046310e-03 9.986685119509564057e-03 2.081668171172168513e-16
1.028950903623350455e-02 -1.028950903622857620e-02 1.978778819616686200e-03 -1.978778819614004317e-03 -4.752964119870820014e-02 4.752964119870769361e-02 6.777511633119911484e-03 -6.777511633123530117e-03 -1.300075267587550223e-02 1.300075267587299903e-02 -6.899246035829616772e-04 6.899246035794846408e-04 -2.455197973361443638e-03 2.455197973363244281e-03 -4.217959828204296234e-03 4.217959828201283019e-03 -3.433688609052326646e-15 -7.635458859620090737e-16 4.860652238218178393e-06 -4.860652234951456918e-06 6.437120736895444694e-08 -6.437120994068231771e-08 -8.371046305575603492e-15 7.482707688154917553e-05 -7.482707687870059695e-05 6.068415084672929005e-16 -1.122149248522497089e-16 -1.133912842093964812e-15 1.290065059986189588e-16 6.802555480717176195e-16 2.281965346717281515e-04 -2.281965346716422014e-04 1.477225460011499791e-16 -4.369334755116582869e-16 -3.839973044400535329e-16 -8.595554823465079153e-16 -1.647987302177966740e-17 1.908195823574487804e-16 -2.341876692568689577e-17 1.127570259384924611e-17 9.378348791999613354e-17 -8.630249292984615295e-17 3.816391647148975608e-17 -2.535601612343166972e-02 2.535601612343164890e-02 2.986531941579367161e-02 -2.986531941579338018e-02 6.508682481864980218e-15 -4.640835781535262126e-03 4.640835781535944740e-03 1.514413594527752593e-15 2.620299810462967116e-15 -4.753736434270310757e-02 4.753736434270101202e-02 -1.449971397914024684e-01 1.449971397914034399e-01 -1.514606930125307893e-01 1.514606930125500517e-01 -4.954370247389761062e-15 5.105828923673313979e-02 -5.105828923673132180e-02 -2.640887459355825695e-03 2.640887459360446998e-03 -1.179611963664228824e-16
1.585465641883574694e-01 -1.585465641883521959e-01 1.141100130566053833e-01 -1.141100130566078674e-01 -2.130132882906022804e-02 2.130132882905896169e-02 1.703435380571730398e-02 -1.703435380583030734e-02 -7.828388765919283565e-02 7.828388765916262371e-02 -9.204749041806964405e-02 9.204749041804823062e-02 -4.520323305396144187e-02 4.520323305396647257e-02 -1.590434784295391146e-01 1.590434784295121640e-01 -9.680841198123069091e-14 5.214145087917287924e-14 -2.937050583340587284e-03 2.937050583350538525e-03 3.689618204120719572e-05 -3.689618206371786879e-05 -1.695296447033712781e-13 -1.322995722186340230e-03 1.322995722192283393e-03 -1.357041649191481625e-15 -5.465137890847682201e-15 5.172836985145590205e-15 -4.554733326611604127e-16 6.820715867106308394e-16 -1.561554748230913254e-04 1.561554748286311919e-04 2.395056809129103570e-15 2.303875406423072647e-15 -2.004079953203674602e-16 1.036605697113390789e-15 6.396792817664476161e-17 2.328866266498863524e-16 2.880454121750863905e-16 -3.552659468691876654e-16 4.510281037539698445e-17 -1.561251128379126385e-16 -9.020562075079396891e-17 2.290133765431803803e-02 -2.290133765431693127e-02 -5.631515865616561201e-02 5.631515865616462668e-02 -1.994931997373328159e-15 8.566351092574918044e-03 -8.566351092577754317e-03 1.082467449009527627e-15 -2.078198724220214899e-15 -1.460950788198100633e-02 1.460950788198374373e-02 -7.877577470555289368e-03 7.877577470553231986e-03 -1.126252612944067186e-02 1.126252612943003280e-02 1.422473250300981817e-15 -8.633008831583747350e-03 8.633008831579854631e-03 -4.194301982264402734e-03 4.194301982255961569e-03 4.163336342344337027e-16
-1.124909765347269913e-01 1.124909765347465312e-01 3.497507751304482909e-02 -3.497507751306186408e-02 1.098777815241356870e-01 -1.098777815241344102e-01 -4.368632333532889572e-04 4.368632333849975340e-04 1.908582351260738885e-01 -1.908582351260780519e-01 -3.121915426131770255e-02 3.121915426131450719e-02 -7.728530028557736853e-03 7.728530028559662396e-03 -5.851484514404888156e-03 5.851484514406768596e-03 -1.890225172565540568e-14 1.548448055974788184e-14 -2.375828568216772213e-03 2.375828568197175909e-03 1.234229722824865491e-04 -1.234229722870234473e-04 3.709499477337271922e-15 -2.146632867489547090e-03 2.146632867474131904e-03 -1.589223544429252399e-15 -4.445228907190568179e-16 4.152060639750487780e-15 -1.655750189732962951e-14 -8.933825901280556536e-17 1.339519929091197810e-03 -1.339519929087970573e-03 1.624785375686776945e-15 5.720250662033521394e-16 4.220663532214508074e-16 -3.542088497510142986e-16 -8.760353553682875827e-16 9.063930161978817068e-17 -4.137315490204684920e-16 7.372574772901430151e-17 -2.554380318375848447e-16 -9.020562075079396891e-17 -3.816391647148975608e-16 2.254880072182742501e-02 -2.254880072182855605e-02 -3.417673255594812221e-03 3.417673255594915437e-03 -2.157128642377159622e-15 -3.576953484240297243e-02 3.576953484240336101e-02 8.326672684688674053e-17 -7.216449660063517513e-16 1.599847961735571811e-02 -1.599847961735350113e-02 -3.138016234004900595e-02 3.138016234004738225e-02 -2.547891226846420165e-02 2.547891226846565188e-02 -5.672545766444159199e-15 7.563421007363634041e-02 -7.563421007363879678e-02 2.487037245587140136e-03 -2.487037245594105050e-03 5.551115123125782702e-17
