-1.887488022310951363e-02 -1.887488022310721686e-02 -1.490300161964025483e-02 -1.490300161964182649e-02 3.611004621742178178e-02 3.611004621742285731e-02 1.217989845419827945e-02 1.217989845420822115e-02 2.246021209031842658e-02 2.246021209032213889e-02 3.108279537129212886e-02 3.108279537129167436e-02 -1.639325278671457595e-02 -1.639325278671677905e-02 1.614172056008179174e-02 1.614172056008580936e-02 -4.814118752250019263e-03 -3.399853751627323501e-06 -9.061844692824407976e-04 -9.061844692831509500e-04 -1.799874978387573974e-05 -1.799874979348306187e-05 8.961298649226404856e-06 -9.156065346353658334e-04 -9.156065346355860349e-04 -3.444333653557813280e-04 5.635510836030193900e-04 -1.645760674060909538e-03 -5.102901447525384554e-04 2.018859605560008406e-03 4.655910861442366091e-04 4.655910861445467452e-04 4.026017573231500902e-05 1.173578215608169845e-04 1.649051400262187229e-04 2.563045918458167934e-03 -2.059546864362069539e-03 1.979739432326812695e-03 9.422002888354439123e-03 -8.239703849578635872e-03 -7.674358815768626829e-02 7.688078533041761697e-02 -5.821684746502442387e-02 -1.450693739318832144e-02 -1.450693739318669427e-02 -2.629889956573298049e-01 -2.629889956573298604e-01 -1.133588977954838456e-01 2.222370139582438564e-01 2.222370139582449944e-01 -2.389174214730278856e-01 1.655314413127335349e-01 -6.176228519445475795e-02 -6.176228519445355059e-02 4.829923441331809494e-03 4.829923441333896367e-03 -3.387163231566676924e-02 -3.387163231565457067e-02 -6.235156643503456109e-02 -6.706078961158474724e-03 -6.706078961160377716e-03 -1.003291891683243259e-01 -1.003291891683234377e-01 8.225585188340701903e-02
-2.889279209247757121e-02 -2.889279209247324134e-02 2.693507049723947375e-02 2.693507049723919619e-02 3.669448436629307170e-02 3.669448436629242638e-02 5.490658649654438922e-02 5.490658649652670198e-02 1.060567378610201283e-02 1.060567378609921299e-02 -3.494402189545905979e-02 -3.494402189545682547e-02 -1.445722831610419395e-02 -1.445722831612224202e-02 -1.175842388550886464e-02 -1.175842388551199755e-02 3.609550135857378297e-03 5.426165737488237775e-06 6.223581319415297979e-04 6.223581319417609498e-04 1.251571027209074462e-06 1.251571032194583758e-06 -4.249664920207495078e-06 5.335970728265991558e-04 5.335970728266691953e-04 -4.350827347270913342e-04 2.501270330629740699e-04 2.751307340546723561e-04 -1.542266973844375619e-03 2.882634452595641379e-05 6.540403380812024031e-04 6.540403380809678901e-04 -9.269766880155565648e-04 -1.452725708593700406e-03 -1.475088115416357728e-03 -4.887569144903893600e-04 -2.311601158388063015e-03 2.742885481541928322e-03 1.263290339971997675e-02 -1.725910198127972306e-02 4.123852606408876659e-02 6.250348512107097021e-02 -1.674019512672987597e-01 1.035686840470403658e-01 1.035686840470427944e-01 1.664236007714688659e-01 1.664236007714690047e-01 -1.291670982942879353e-01 3.152176084971753944e-01 3.152176084971747838e-01 -3.509348228824610977e-02 3.738927200277490370e-01 1.278296699351284815e-01 1.278296699351306187e-01 -1.508495432075283027e-01 -1.508495432075289688e-01 8.147039069202811901e-02 8.147039069201320038e-02 -7.983854411212967794e-02 -1.214752962930637364e-01 -1.214752962930623348e-01 -1.683712452231832246e-01 -1.683712452231841128e-01 2.475580923327879573e-02
-5.677750830709948210e-02 -5.677750830709686614e-02 -5.261786725079044269e-02 -5.261786725078464177e-02 5.372127182605345753e-03 5.372127182606101226e-03 -1.389646389414395285e-02 -1.389646389416271562e-02 8.093446947105852746e-03 8.093446947105868358e-03 6.279451111852722700e-02 6.279451111852256406e-02 -6.887963350925238593e-02 -6.887963350925130346e-02 4.176983195111013542e-02 4.176983195111187708e-02 -6.204122927522002194e-03 -4.082840498597116991e-06 -1.298179126196231633e-03 -1.298179126194054771e-03 -2.523087012753825965e-05 -2.523087013787841436e-05 1.162747309193579857e-05 -1.402895244740534186e-03 -1.402895244739457790e-03 -3.526268737971347813e-04 7.045619890549922361e-04 -1.295530802233229965e-03 -6.951628869922872730e-04 -6.344682736958976626e-04 -3.229499776315678775e-04 -3.229499776317749601e-04 -5.419946825742559754e-04 -2.844894695923155196e-04 8.601700191491610430e-04 -3.695753910674568713e-04 1.672296168345791499e-03 -1.305552911668190564e-03 -1.226519701879078342e-02 1.464453783532438172e-02 2.822832592079295433e-02 -4.320073063278259129e-01 4.370881102320921530e-01 -2.109094381286565345e-01 -2.109094381286557573e-01 -1.548839520690088734e-01 -1.548839520690089289e-01 -1.483992808309554379e-01 1.068155702775821503e-01 1.068155702775824278e-01 -1.372949977984640468e-01 7.361170343158315865e-02 -2.283156089885158418e-02 -2.283156089884984599e-02 -8.615950645534672936e-02 -8.615950645534341257e-02 1.101377950872309275e-02 1.101377950872972980e-02 1.976399604343589272e-02 -1.403247581398104904e-01 -1.403247581398100463e-01 9.193293534391643040e-02 9.193293534391872024e-02 4.876801208611962757e-01
7.444661522094053741e-03 7.444661522093080561e-03 -8.541402706503213593e-03 -8.541402706501270703e-03 4.092322592090241046e-02 4.092322592090248679e-02 3.273322921682660092e-02 3.273322921682785686e-02 -6.322383790229295364e-02 -6.322383790229338385e-02 1.302202517807201330e-02 1.302202517807066195e-02 -1.245035238761351033e-02 -1.245035238762262977e-02 1.016573266803822914e-02 1.016573266804044612e-02 -1.786902533932439429e-03 -3.235146243270000525e-06 -2.888940773129176128e-04 -2.888940773164300484e-04 1.992506434896764185e-06 1.992506428859569887e-06 1.432605513219789423e-06 -2.296560725135795439e-04 -2.296560725170788877e-04 5.051250463628096819e-04 -4.400208441968411809e-04 1.236364352899862323e-03 1.040924266603452351e-03 -5.143029040865439204e-04 -1.074037844365233077e-04 -1.074037844368592071e-04 -2.053028670481116084e-03 -2.743095254593979227e-03 -5.018702008174973604e-03 -7.100255916518135452e-03 1.184723249902953088e-03 2.662103707708689260e-03 1.413438296978612556e-02 -1.358806947578993819e-02 -2.762823810714831740e-02 -6.324679428843399398e-02 1.245747083167497368e-02 4.085355914005230071e-02 4.085355914005242561e-02 -4.615914368083469388e-02 -4.615914368083542940e-02 -2.484883601979112899e-01 -1.157224753154947328e-01 -1.157224753154940250e-01 3.651953370319163117e-01 -2.645579920639479221e-02 2.614331923691853299e-01 2.614331923691875503e-01 -1.578175252076984281e-01 -1.578175252076978730e-01 2.488907274559812310e-01 2.488907274559652716e-01 -2.166604300877920664e-01 -1.805955831251462862e-01 -1.805955831251444266e-01 -1.743082109627285270e-01 -1.743082109627268339e-01 2.242671405935230816e-02
-1.968387091648375956e-02 -1.968387091649237072e-02 -8.154477884482327910e-03 -8.154477884478966015e-03 9.744426850094026205e-02 9.744426850094059511e-02 -1.080458874187489593e-01 -1.080458874187549406e-01 8.850403856985567322e-03 8.850403856982028486e-03 8.766391041535108800e-03 8.766391041533800818e-03 -1.759551171140817313e-02 -1.759551171137617442e-02 7.793548720824137327e-03 7.793548720822630720e-03 -9.665349455235387093e-04 -1.686380653833787129e-06 -1.981012024051900268e-04 -1.981012024055780899e-04 6.270790902006154741e-07 6.270790860700148376e-07 5.289529939822806960e-07 -1.894674612748131260e-04 -1.894674612761213786e-04 1.478151621882417392e-04 -3.174420221251471742e-05 -4.690820519598030026e-04 8.973651363110742019e-04 -1.056402780052543081e-03 -3.256772456101294762e-04 -3.256772456099018480e-04 8.415782491788498069e-04 -3.629722539550066240e-03 9.619741416850002011e-04 2.511895077488697416e-03 -1.545040008958811426e-02 -1.186320705369336634e-02 1.749064658319527191e-02 -1.747519668168449197e-02 3.180016655879769338e-02 1.075713941578288757e-01 -1.681682976044717726e-01 -1.647818547764721975e-02 -1.647818547764286212e-02 -4.431092598572154706e-03 -4.431092598571571839e-03 -2.982209594625914728e-01 -1.595123914860033798e-01 -1.595123914860041847e-01 -2.216799758500874185e-01 -3.240314428871426955e-01 -2.435382982045647127e-01 -2.435382982045619926e-01 6.778077516173645900e-02 6.778077516173551531e-02 -8.882918774140610707e-02 -8.882918774137307794e-02 -1.174947633561273796e-01 9.337627557993025129e-02 9.337627557992972394e-02 -1.696889758272831228e-01 -1.696889758272850102e-01 1.257226949950204786e-01
-3.903778344738919465e-02 -3.903778344737672545e-02 -2.757658376418656992e-02 -2.757658376418717361e-02 -5.488675257232014659e-02 -5.488675257231962618e-02 5.993869484722887109e-02 5.993869484721313368e-02 3.110600585051585820e-02 3.110600585051617739e-02 3.347166555638786400e-02 3.347166555638643459e-02 -4.499483872610051532e-02 -4.499483872612147772e-02 2.522604330818591784e-02 2.522604330818833257e-02 -3.665600033335552396e-03 -5.975399113405331586e-06 -6.628962385552496141e-04 -6.628962385528327107e-04 7.859448873896385982e-07 7.859448840953455660e-07 4.092827613384927472e-06 -5.863082617846948445e-04 -5.863082617815570550e-04 6.463878063387246348e-04 -4.086407421073661632e-04 6.610124319257306346e-04 7.717350942472991568e-04 -6.124107680874013799e-04 -4.636153283249849961e-04 -4.636153283252420604e-04 -5.646315492857490554e-04 1.826897947116483401e-03 -1.608009938366670912e-03 -6.557277528360946168e-04 3.654175267230310321e-03 1.102902138130947354e-02 1.056784309157423815e-02 -1.696756200556521002e-02 4.852428057543383896e-03 1.028690260092598036e-01 -1.808586093948878065e-02 1.305117412480686356e-01 1.305117412480745476e-01 -7.795212946677958221e-02 -7.795212946677979038e-02 -1.719102407801548771e-01 -1.218224313728629993e-01 -1.218224313728624442e-01 4.892767407781859618e-03 3.103600255899581668e-03 7.833980960215881917e-02 7.833980960215480849e-02 -6.746375600330205280e-02 -6.746375600330269118e-02 -2.631171235837300587e-02 -2.631171235839132455e-02 2.549922979377602372e-01 2.249989525503969523e-01 2.249989525504011711e-01 1.058680717399538562e-01 1.058680717399537313e-01 2.330729756747691450e-01
3.781730372768909131e-03 3.781730372765048070e-03 -5.153206965331632791e-04 -5.153206965318912931e-04 -1.226068688603070278e-01 -1.226068688603073609e-01 -5.769573731863313765e-02 -5.769573731863517768e-02 -4.164681010933835373e-03 -4.164681010932890816e-03 1.748944645418209814e-04 1.748944645412596358e-04 2.542401251031298735e-03 2.542401251046362207e-03 2.082744354719293686e-04 2.082744354712528264e-04 1.244072181886967277e-04 4.170249456820687306e-07 2.708117013348879982e-05 2.708117013386065068e-05 -1.012702290415492641e-06 -1.012702289202813570e-06 1.222462482332786969e-06 2.880388862031499150e-05 2.880388862038622019e-05 -1.220307279879784615e-04 9.516174305133234292e-05 -4.073943852552506573e-04 -6.942410588876480227e-05 4.413941092197253956e-04 -6.426218435069142585e-05 -6.426218435096141930e-05 1.366137136574799987e-03 -2.387729735439520808e-03 -8.203248027576357654e-03 -2.757743781163718346e-03 1.103201573885787511e-02 9.587180137214322204e-03 2.170984654993820401e-02 -2.982586757574489517e-02 -5.947033102890558059e-03 1.313508071068016829e-03 -5.818440680549007149e-02 1.638117786782105623e-01 1.638117786782110619e-01 4.008234498862339734e-02 4.008234498862306427e-02 2.503474930462543845e-05 -3.405792570837336969e-02 -3.405792570837353622e-02 -6.103198932623014883e-02 -1.342620820936663295e-01 -2.557020537810722471e-01 -2.557020537810778538e-01 -3.385193931837995329e-01 -3.385193931837973680e-01 -3.088427820890569664e-01 -3.088427820890520259e-01 3.382042297091100158e-01 -3.072084264530480224e-01 -3.072084264530451914e-01 -3.288344135199052776e-01 -3.288344135199075535e-01 -5.561554331518862859e-02
-8.427682388610630362e-03 -8.427682388608899108e-03 -1.308785975708370679e-03 -1.308785975708652571e-03 -1.060904611648603446e-01 -1.060904611648601226e-01 -4.697991756415318722e-03 -4.697991756419828135e-03 1.268024931766356840e-02 1.268024931766407841e-02 3.118194509298597133e-03 3.118194509298666955e-03 -7.866218389492980745e-03 -7.866218389493610449e-03 2.659238041824241519e-03 2.659238041824408920e-03 -7.018576113943239070e-04 -1.598872329915497933e-06 -1.158471928013125982e-04 -1.158471928001910995e-04 2.282519694795273128e-06 2.282519695157264093e-06 -1.416576557714347460e-06 -9.414998808098627562e-05 -9.414998807952875554e-05 3.256266624363185025e-04 -2.781916078009752467e-04 9.313182995553076320e-04 1.327715824659308000e-04 -3.855243575028520736e-04 -7.052547823673446770e-05 -7.052547823704579636e-05 -3.505523878686183682e-04 2.868169212102632606e-03 -6.420516501618395502e-03 -7.468759596256912062e-03 -1.650464333914632847e-02 -1.116760173218670112e-02 -7.573965712369319994e-03 -4.604023674247755341e-03 -3.048245046991843784e-03 -8.483982186796268712e-03 -3.048730191269292608e-02 -1.737215349040601431e-01 -1.737215349040599488e-01 -3.587684859942980725e-02 -3.587684859942967541e-02 -2.441866546758629519e-01 -5.286569285297750345e-03 -5.286569285296912474e-03 1.575139821712999086e-02 1.230445792014162043e-02 6.875638937026457009e-02 6.875638937025785324e-02 2.271772738079469167e-01 2.271772738079463894e-01 -1.155121934162918473e-01 -1.155121934163203246e-01 2.433973666971809280e-01 7.172592726738905022e-02 7.172592726738430402e-02 -2.045799462858769180e-01 -2.045799462858770290e-01 7.780346786828820638e-02
-2.016857691573767097e-01 -2.016857691573684663e-01 -1.962314872262681809e-01 -1.962314872262460597e-01 4.081982929439094410e-02 4.081982929439370578e-02 -8.777226800482854085e-02 -8.777226800488031888e-02 3.709055013021164693e-02 3.709055013021331920e-02 2.856070603481625780e-01 2.856070603481408177e-01 -2.737122496803616745e-01 -2.737122496803480187e-01 1.503690761927695130e-01 1.503690761927806152e-01 -3.064883184920542264e-02 -1.431315555256482713e-05 -7.245251785515283323e-04 -7.245251785445507324e-04 -6.717566030709832582e-05 -6.717566034806658542e-05 3.050063653435282438e-05 -1.718939761164496290e-03 -1.718939761160700715e-03 -1.138760445426591390e-03 9.548669153001685186e-04 -2.013191477887250284e-03 -1.225160337428845810e-03 1.713899008953655156e-03 6.640299561853606073e-04 6.640299561840602152e-04 1.836055179161066907e-04 -6.232049270048610349e-04 8.875687323439066922e-04 1.265189482052442999e-03 -2.938494312612478700e-03 -2.981441581408976124e-03 -5.726835092905871796e-04 -3.684127800674849270e-04 5.773550122600959456e-02 4.342684452328423456e-02 -1.117692093928911168e-01 4.776250810263866359e-02 4.776250810263729663e-02 2.884596877341631949e-01 2.884596877341636390e-01 9.839125361946450543e-02 1.199684645731974742e-03 1.199684645730657436e-03 8.073579438387093465e-02 2.667096449901296129e-02 3.084658770350658802e-02 3.084658770350722640e-02 5.996754184630750766e-03 5.996754184628195518e-03 2.457053432144008440e-02 2.457053432143355837e-02 -3.523227719586705803e-02 -1.740502152982624159e-02 -1.740502152982548525e-02 -6.353752281767849341e-03 -6.353752281769474777e-03 -1.615500604011030905e-01
1.074810280590517975e-01 1.074810280590150213e-01 -5.973335600208563856e-02 -5.973335600207423102e-02 -1.189310446523389325e-01 -1.189310446523391407e-01 1.728376098349505841e-02 1.728376098351849452e-02 -2.340636069606806535e-01 -2.340636069606661374e-01 9.185073844768033846e-02 9.185073844766876439e-02 9.156066366605658535e-02 9.156066366606030460e-02 5.833869078739010311e-03 5.833869078750356270e-03 -6.273815919142011928e-03 6.774770424552437802e-05 3.645375216490179910e-04 3.645375216445941209e-04 -2.283791525718365835e-04 -2.283791525818101593e-04 5.107748503605758855e-05 -1.167648315189853897e-03 -1.167648315198483496e-03 -7.434212054885734784e-03 5.068986743053377660e-03 -6.194576747529275708e-03 -9.236395763474795212e-03 7.267673736708437845e-03 3.655879380170725529e-03 3.655879380170853031e-03 -3.537617266183859088e-03 -3.405700321346672582e-03 -4.482555091881163314e-03 -4.130827534853352689e-04 -6.546114221414207077e-04 6.511640175374724254e-03 1.252145362269773549e-02 -1.298522845632985034e-02 -1.120426656765613656e-02 -1.092092657700612784e-01 1.172466859237676073e-01 -3.450811608511747397e-02 -3.450811608511945849e-02 -8.646283141522072974e-03 -8.646283141522373081e-03 1.924325358922363005e-02 -2.984001274440809537e-01 -2.984001274440807872e-01 2.032694173334967380e-01 -2.026895005853410203e-01 3.784468422843225571e-02 3.784468422843034058e-02 -3.206912850304296722e-03 -3.206912850304471929e-03 2.118729243062829337e-02 2.118729243062263470e-02 5.971393259336736647e-02 3.060702993374447151e-03 3.060702993375730846e-03 8.880656994140101457e-02 8.880656994140143090e-02 -6.606625978645778649e-03
