-8.241830712794637193e-02 -8.241830712794591396e-02 6.989500112884529381e-02 6.989500112884305949e-02 -1.386362755322421286e-02 -1.386362755322700056e-02 4.029798237534285878e-03 4.029798237534448074e-03 2.302681929685001377e-02 2.302681929685027051e-02 4.523884073741963469e-02 4.523884073741988449e-02 -3.682577103698102261e-02 -3.682577103697334819e-02 4.745787761348158051e-02 4.745787761346581535e-02 -2.772753196579915737e-03 4.883302638675663960e-04 4.883302638638475825e-04 -1.228878874234008882e-05 -7.534124795168671204e-05 -7.534124795274978583e-05 -1.053946060257445079e-04 -6.959736940693676387e-04 -6.959736940710743898e-04 -7.105991038183069423e-04 -7.105991038181629603e-04 4.906496356443968706e-05 6.198598252213206958e-04 3.128673605829215788e-04 1.025528144668541846e-03 1.025528144669060745e-03 1.764326861262868187e-03 4.193867855071488002e-03 3.056891068158975374e-04 3.056891068147246475e-04 -6.288329429586050380e-03 -6.288329429586389518e-03 -9.793419864862566368e-03 -2.458262333500769222e-03 5.419579641775636170e-02 -1.353720163039208169e-01 -1.200640946495173250e-02 -2.017242654539348756e-02 1.680220524566447635e-03 1.553585352435108147e-01 1.553585352435069011e-01 2.125094414999713632e-01 2.125094414999716408e-01 1.692729226615467542e-01 1.692729226615475036e-01 -2.145474521867538845e-03 1.168300136612240581e-01 1.168300136612236417e-01 -2.409311681853695472e-02 -2.409311681853508469e-02 -7.751209116094698315e-02 9.026066017922831919e-02 9.026066017922802776e-02 -9.035965082609738463e-02 7.879341367839096111e-02 1.765043029757635759e-02 1.765043029757669760e-02 8.559877397341146554e-02
2.912623773821152590e-02 2.912623773821123099e-02 -1.443082672563229980e-02 -1.443082672562994925e-02 -1.842842894295178974e-02 -1.842842894295226505e-02 5.520774209450115405e-02 5.520774209450113323e-02 1.964268178067194587e-03 1.964268178066946521e-03 8.033747340486264987e-04 8.033747340488311961e-04 6.405355409691263283e-03 6.405355409689490395e-03 -2.019865877175204549e-02 -2.019865877174909299e-02 9.878374073375450776e-04 -1.272536740489708235e-04 -1.272536740478145490e-04 5.495920215404959180e-06 -3.519273359505748747e-05 -3.519273359505418743e-05 1.435091993708745978e-04 1.269645991369518830e-04 1.269645991386064298e-04 4.770967649496207232e-05 4.770967649525452230e-05 2.306237911023732029e-05 3.083769591643183540e-04 8.434862325784937441e-04 -2.345095137269900473e-03 -2.345095137270278209e-03 3.349887112206608331e-03 -9.224723322857499410e-04 1.928876403293804977e-03 1.928876403294408877e-03 -1.604946085198121451e-03 -1.604946085199132795e-03 -7.195488070332826253e-03 -2.515407896912701113e-02 -6.000958480744644774e-02 7.997873960453630304e-02 1.258168287904525562e-01 1.740561230572970075e-01 6.964510358062547812e-02 2.310196014808936771e-01 2.310196014808910125e-01 1.471361021327216301e-01 1.471361021327190211e-01 1.223781398402412207e-01 1.223781398402411513e-01 -3.172212875958936584e-02 -3.608084548374763251e-03 -3.608084548376615935e-03 1.612438205181345452e-01 1.612438205181285222e-01 3.873985749618885643e-02 1.594095900725389370e-01 1.594095900725380766e-01 -2.010581682681951421e-01 6.650613047885237106e-02 -7.492034187739812778e-02 -7.492034187739822493e-02 9.855782593625793397e-02
6.191167673354878997e-02 6.191167673354935203e-02 3.631577878081803518e-02 3.631577878081933275e-02 6.641690690148170650e-02 6.641690690148104037e-02 4.126717987444805842e-03 4.126717987444180474e-03 3.003055017092550252e-02 3.003055017092526313e-02 -6.236780987158161565e-02 -6.236780987158135892e-02 -3.950307508918369376e-02 -3.950307508917915572e-02 2.866813555631732638e-02 2.866813555631010646e-02 -7.237946435501592564e-03 1.418150011645557748e-03 1.418150011644263211e-03 -2.777964055126244574e-05 -1.958899150747477817e-04 -1.958899150729567339e-04 -2.663845687886355921e-04 -1.492443054583520411e-03 -1.492443054583356046e-03 -8.623866871422723691e-04 -8.623866871426952080e-04 4.880760394183813810e-05 1.989595333404551507e-04 1.306768835852538532e-04 3.809204103055606645e-04 3.809204103060877494e-04 5.593651786950970718e-05 -1.866584057514896183e-03 -8.811652428223010550e-05 -8.811652428178558261e-05 2.165518495477519647e-04 2.165518495480976083e-04 1.944099841674506914e-03 -1.209452762187124145e-03 -4.778913525036909693e-02 6.581443311714053890e-02 -4.784414378807380283e-03 6.226907763506112775e-03 -5.994709563047187495e-02 1.246930290447131467e-01 1.246930290447073181e-01 2.088176369214410077e-01 2.088176369214436168e-01 2.474156610684429269e-01 2.474156610684437596e-01 6.757387470540271446e-02 3.294132829784823802e-01 3.294132829784830463e-01 2.660951640663454798e-01 2.660951640663440920e-01 -2.906684721979156949e-01 1.812708604222704745e-01 1.812708604222679765e-01 -1.858105140857392867e-01 2.817197861103618584e-01 4.833921406379870778e-02 4.833921406379904084e-02 2.926475440703708575e-01
-2.177705205770859992e-02 -2.177705205770860686e-02 -3.450063295783498130e-02 -3.450063295783539069e-02 1.802608272058712005e-02 1.802608272058558656e-02 -8.741044599041628005e-02 -8.741044599041568330e-02 3.332831939696119516e-02 3.332831939696090373e-02 9.655655312934153384e-03 9.655655312934177670e-03 1.892776385310554477e-02 1.892776385310139184e-02 -8.153051166442919911e-03 -8.153051166431394409e-03 2.037589965084948829e-03 -3.069244025458213064e-04 -3.069244025437783442e-04 1.004818731340017206e-05 -5.561849839265144417e-05 -5.561849839255362203e-05 2.802683129797159498e-04 3.065539861482409110e-04 3.065539861486978480e-04 6.986290185517898604e-05 6.986290185476824960e-05 5.227129793304335670e-05 3.344836010098293632e-04 1.026218315883456890e-04 -3.045070521689496922e-04 -3.045070521688175279e-04 3.724566366887788280e-03 7.210148596252744652e-03 -4.064231497940464649e-03 -4.064231497941373644e-03 1.069486876136845066e-02 1.069486876136774810e-02 8.366005316409181117e-03 2.335040470211250871e-02 -1.864549488611250833e-02 -1.420632950380426307e-01 -2.248187045188889122e-01 -1.606231239051296722e-01 8.863901225786422963e-03 -1.283105775359754674e-01 -1.283105775359820178e-01 -2.230847685581083262e-02 -2.230847685580707521e-02 1.273334566893792250e-02 1.273334566893609410e-02 -1.771903268578589596e-01 -6.381234219987737266e-02 -6.381234219987778900e-02 -1.506872103588071110e-01 -1.506872103588065004e-01 2.499541528666535117e-01 2.683258256318754587e-01 2.683258256318725721e-01 -2.962896778713010604e-01 -7.183060091170175021e-02 -1.164395416215997237e-01 -1.164395416216013196e-01 -2.807031554402070195e-02
1.939101905787992547e-02 1.939101905787947791e-02 2.747510063865470434e-02 2.747510063865518312e-02 -2.974752009391383803e-02 -2.974752009390913346e-02 2.062651681118948810e-02 2.062651681118911687e-02 -1.289310153943733217e-02 -1.289310153943738768e-02 4.091425237911543861e-03 4.091425237911068546e-03 -1.922523195798576945e-02 -1.922523195798226184e-02 3.756106318439427546e-03 3.756106318429510132e-03 -2.583975135563900457e-03 3.849843514227842636e-04 3.849843514216271488e-04 -1.272658349349111181e-05 4.613127099885693644e-05 4.613127099916638807e-05 -3.367154503640599735e-04 -3.389216213000693922e-04 -3.389216212984936128e-04 -5.415362628920647123e-05 -5.415362629047996832e-05 -6.689793874266512460e-05 -6.926956757214832242e-04 -1.151298373856754237e-04 5.280854905570508961e-04 5.280854905575730479e-04 7.066731173014340409e-03 6.931617665636821864e-03 -2.615298097262479596e-03 -2.615298097263409841e-03 5.496511766860924519e-03 5.496511766861026868e-03 -7.011304079093048404e-03 -2.083532738163612619e-03 -3.739292808400060397e-02 -1.171580528178039066e-01 -1.334047856797634102e-01 -3.411108087893401086e-02 6.320228897010873870e-02 -1.596860220763635929e-01 -1.596860220763717531e-01 8.357995513375578167e-03 8.357995513383842390e-03 2.524232484726365508e-02 2.524232484726316936e-02 2.317647630426151184e-01 6.520445695096233063e-02 6.520445695096233063e-02 1.224775955012654891e-02 1.224775955013114592e-02 -9.442890632994599409e-02 -2.503926656622150748e-01 -2.503926656622174618e-01 1.684531709813558153e-01 1.282878274688303011e-01 -1.378904659608767014e-01 -1.378904659608772287e-01 9.740395334382720427e-02
1.640147992800750423e-02 1.640147992800823282e-02 -7.196541981975564106e-03 -7.196541981975225835e-03 3.728787602765452902e-02 3.728787602765256531e-02 4.176027604659378334e-02 4.176027604659317272e-02 6.331115308102452932e-02 6.331115308102500117e-02 -4.971042834377507880e-02 -4.971042834377421837e-02 6.472022602282198958e-03 6.472022602280983784e-03 -1.040316857748910424e-03 -1.040316857747025430e-03 8.671595631589042175e-04 -1.336738398809238747e-04 -1.336738398796475519e-04 4.624652810091343694e-06 -1.020736156638272211e-05 -1.020736156561680104e-05 7.377481542463252238e-05 1.048497416691712941e-04 1.048497416696352378e-04 2.279616921703751423e-05 2.279616921780488204e-05 6.334250681224134176e-08 2.121036384941968572e-04 -4.056835315804399838e-04 8.465357030502220555e-05 8.465357030490208950e-05 2.276019517964542570e-03 6.912143114521279545e-03 -1.171706024549471837e-03 -1.171706024548222402e-03 -1.097901579005678210e-02 -1.097901579005742048e-02 -4.081212535216596077e-02 -4.293382695336071114e-02 6.337003465584944983e-02 -8.503751295927713949e-02 2.523437714740631860e-02 1.510773174533098229e-01 5.693562478020465500e-02 1.807609216066891622e-01 1.807609216066922708e-01 1.597356336696331425e-01 1.597356336696323653e-01 -1.071411134014040728e-01 -1.071411134014010058e-01 -2.201933182134557798e-02 1.558275245425572858e-02 1.558275245425456978e-02 -7.767338327745308690e-02 -7.767338327745196280e-02 -2.171093999671042940e-01 6.949271263619336003e-02 6.949271263619441474e-02 -3.002837651358993172e-03 1.211891031151784703e-01 1.790400231081299975e-01 1.790400231081309412e-01 1.030060810088809231e-01
-5.097465185761798634e-02 -5.097465185761725082e-02 -1.219700306216174764e-02 -1.219700306216396982e-02 5.595407002224191129e-02 5.595407002224175863e-02 -3.356582025449524054e-02 -3.356582025449426909e-02 9.790512724069048989e-02 9.790512724069071193e-02 1.437082162393195188e-02 1.437082162393186341e-02 6.968310375470274792e-03 6.968310375469381410e-03 1.736656014226493558e-02 1.736656014226906769e-02 -9.906016637561149293e-05 -4.508600265780834872e-05 -4.508600266006064321e-05 5.122814152916351144e-07 6.558703223933609974e-05 6.558703223855902494e-05 -1.762808667456370812e-04 1.196918881603624109e-04 1.196918881569197980e-04 2.422265605065401697e-04 2.422265605076965797e-04 -9.478136290749313204e-05 -7.063399900313067740e-04 2.538039466277257328e-04 1.294287997645400567e-04 1.294287997641203349e-04 -2.734067402652288429e-03 -3.483436064289125150e-03 3.191473592259891530e-03 3.191473592259972628e-03 -6.318100111892460680e-03 -6.318100111892773797e-03 -4.383298641389036382e-03 -5.018268265374080557e-03 4.123896251278460351e-02 1.633907957359336666e-02 4.805481970373221001e-02 2.948035496788302401e-02 1.495497227823610166e-03 -2.727398645461031126e-02 -2.727398645461290988e-02 3.327317417503453459e-05 3.327317417562650897e-05 -1.948931720005760149e-02 -1.948931720005808027e-02 3.901905665933956824e-01 -5.083071567258023310e-02 -5.083071567258089923e-02 -1.959936417156163055e-02 -1.959936417156516592e-02 -1.143810854277564348e-01 6.303110492241231766e-02 6.303110492240894536e-02 -3.534022300966655483e-01 3.227591007687202196e-01 -3.630825947946433319e-01 -3.630825947946431098e-01 4.046580341172157924e-01
-2.282842724240575355e-02 -2.282842724240575702e-02 1.124947718970322440e-02 1.124947718970363379e-02 -8.545423843001078573e-03 -8.545423843001030001e-03 -4.507720642903228353e-02 -4.507720642903218639e-02 -1.572586619098846339e-01 -1.572586619098856608e-01 8.049058056791057528e-03 8.049058056789862303e-03 -7.877353826835374606e-03 -7.877353826834538469e-03 9.820062783758238059e-03 9.820062783755521482e-03 -1.008972862117270058e-03 1.657996798056050403e-04 1.657996798070733753e-04 -5.026150443512577075e-06 -6.422850885132423839e-06 -6.422850884585560734e-06 -8.923892026657083496e-05 -1.618931133573576022e-04 -1.618931133555790499e-04 -7.403214494288737574e-05 -7.403214494456349809e-05 -3.049218545364434019e-06 -1.945011718272202583e-04 1.582177451579870110e-04 -4.889035397690728944e-05 -4.889035397611800381e-05 -3.483275462230500056e-03 -1.726752146453659330e-03 4.435727678271156674e-03 4.435727678269617107e-03 -1.903280935510565097e-02 -1.903280935510336114e-02 -5.412337381171718892e-02 -8.158102716123846743e-02 9.564042260844630647e-03 -1.854737860266009175e-02 1.597678448250716976e-01 2.795035733316419968e-01 -1.296015251001535196e-01 2.736284263577700715e-01 2.736284263577722919e-01 2.094538974415754429e-01 2.094538974415696142e-01 -8.582210843500996666e-02 -8.582210843500755193e-02 -1.317881219279509047e-02 -6.565878295141484855e-03 -6.565878295142629772e-03 1.285703242449007799e-01 1.285703242448988926e-01 1.609575331247299623e-01 -1.421719994050834809e-02 -1.421719994050705919e-02 1.332368236309766250e-03 -9.658777269503285301e-02 -1.016246003335722209e-01 -1.016246003335704445e-01 -8.331154324163911329e-02
-2.977421984361954821e-01 -2.977421984361952600e-01 2.628486226603036768e-01 2.628486226603010678e-01 2.661840795967623102e-02 2.661840795966960091e-02 6.335507774804816084e-02 6.335507774804868819e-02 3.534091164435248025e-03 3.534091164435380732e-03 1.745085995199738629e-02 1.745085995199845141e-02 -1.719891190628272948e-01 -1.719891190627993449e-01 1.707415167930814159e-01 1.707415167930233513e-01 -1.883210787288447027e-02 1.712875316756483877e-03 1.712875316746789158e-03 -5.955392915645466132e-05 -4.711798254272474501e-04 -4.711798254268015178e-04 -2.321379941467500735e-04 -1.886025913305100759e-03 -1.886025913305399782e-03 -1.495487431576132675e-03 -1.495487431575463506e-03 1.205683909626956233e-04 1.199006831591785957e-03 4.429132315348985869e-04 6.359056009327565496e-04 6.359056009337235495e-04 7.693423460675646950e-04 2.685363798737588296e-03 -8.650578817362815582e-04 -8.650578817368873019e-04 -7.338071176275361325e-05 -7.338071176244494089e-05 -8.446517545830466286e-04 6.187864175112245619e-04 1.230803605778760246e-02 3.128913740625876433e-02 1.926647165410474288e-02 1.785791720755696907e-02 4.717974795620899497e-02 -1.211717954038942641e-01 -1.211717954038890183e-01 -2.139010321447940011e-01 -2.139010321447965823e-01 -2.244612873630502381e-01 -2.244612873630513483e-01 -3.506674417742075556e-02 -2.530431019237650014e-01 -2.530431019237651680e-01 -1.405555863281040541e-01 -1.405555863281059970e-01 1.659224310029198679e-01 -4.881755443381190912e-02 -4.881755443381076420e-02 2.525186069013288237e-02 -1.377650915442036050e-01 -4.536197973311496823e-02 -4.536197973311550946e-02 -1.273442095901240467e-01
9.588057978224934219e-02 9.588057978224877320e-02 -8.607749327625183536e-03 -8.607749327623684735e-03 -2.325021227305822391e-01 -2.325021227305790472e-01 8.338276195177915517e-02 8.338276195177787842e-02 -7.416518156666104811e-02 -7.416518156666115913e-02 1.515564477809347999e-01 1.515564477809340782e-01 5.935564908242055293e-03 5.935564908242406575e-03 -7.600747789981231184e-02 -7.600747789981064650e-02 3.915759061693931641e-03 -1.021762815892030986e-05 -1.021762816165756967e-05 2.613867677853180240e-05 -4.662743638846664597e-04 -4.662743638885498551e-04 9.590344091909484793e-04 -2.446928167618504487e-04 -2.446928167641286827e-04 -7.538157601221510051e-04 -7.538157601209232546e-04 2.034436577400534863e-04 1.788365424818064717e-03 3.123344723486027718e-03 -4.836350347960859455e-03 -4.836350347961084102e-03 7.280476389894422438e-03 -7.537880558750955121e-05 2.614812270474865374e-03 2.614812270475227931e-03 -6.048941196970773412e-03 -6.048941196970452489e-03 -1.093287770519133124e-02 -2.367448654476140071e-02 -1.405799354016146890e-02 9.010560871148592856e-04 4.517999149413266455e-03 9.633954575493822864e-03 -2.098054429586174510e-02 -1.021717609454450837e-01 -1.021717609454444453e-01 -4.776533779585963313e-02 -4.776533779585759310e-02 -3.913782568172475412e-02 -3.913782568172438636e-02 7.797219738950576795e-02 4.274842724947486294e-02 4.274842724947573724e-02 -1.156187998975169440e-02 -1.156187998974884251e-02 -5.186175186578891039e-02 -1.539826212236140024e-01 -1.539826212236136971e-01 1.427062642300746809e-01 -7.023656584591251575e-04 8.595510360296048855e-03 8.595510360296329880e-03 -2.240471933252189199e-02
