5.339687998398342378e-02 -5.339687998398329194e-02 2.264759972993753839e-02 -2.264759972993917944e-02 1.211331880568396538e-02 -1.211331880568593602e-02 2.237858839709848391e-02 -2.237858839710010067e-02 -2.163872992240593179e-02 2.163872992240593873e-02 -3.854991211491267528e-03 3.854991211491040279e-03 3.743979983444915838e-02 -3.743979983444594567e-02 1.411822685850295557e-02 -1.411822685850044022e-02 1.594201142328167105e-15 2.760152504805086279e-04 -2.760152504812833987e-04 2.656360478837818905e-15 1.398961195447813043e-04 -1.398961195459127505e-04 6.804594807028956875e-17 3.945694348095225303e-04 -3.945694348083436231e-04 9.562755705760505199e-05 -9.562755705742355655e-05 2.095186817010347147e-15 1.085882685852856966e-15 9.798680421745087354e-16 2.608568139627450572e-03 -2.608568139625952204e-03 1.825796458465589467e-16 3.417676298217431352e-16 -6.705283348759228344e-03 6.705283348759166762e-03 -7.876073166214705989e-03 7.876073166214477006e-03 4.848552115355175829e-16 2.364102837104642418e-16 -9.367506770274758310e-17 4.354155924701785807e-16 -4.629001175426861181e-16 -1.439820485060749888e-16 -2.443791696782326994e-16 3.559056919568672622e-02 -3.559056919568474864e-02 -1.449015376872074545e-02 1.449015376872114791e-02 5.948247153481519417e-02 -5.948247153481421579e-02 -1.958069123508821008e-16 -3.527710467600794764e-02 3.527710467600871785e-02 9.914757063665871617e-02 -9.914757063666118642e-02 1.040834085586084257e-16 8.324007117855816706e-03 -8.324007117853360338e-03 7.285838599102589797e-17 2.740863092043355209e-16 -3.843830302041129424e-04 3.843830302062752752e-04 2.220446049250313081e-16
-2.771083334423876665e-02 2.771083334423870420e-02 -1.129372023992133815e-03 1.129372023992715164e-03 -6.672085433134348174e-03 6.672085433135270180e-03 -4.438694856376608489e-03 4.438694856378126372e-03 5.231520602825001642e-02 -5.231520602825003030e-02 -2.218872065409380548e-02 2.218872065409398242e-02 -6.356674529667226403e-03 6.356674529667472734e-03 -1.203549968824336146e-02 1.203549968824838522e-02 -6.912837302312023936e-16 -9.946441559113391637e-05 9.946441558998287314e-05 -1.897007922729569581e-15 -3.769388121474220827e-05 3.769388121477743807e-05 7.776467614647547755e-16 -1.764914833383494344e-04 1.764914833394749718e-04 7.038565173123264576e-05 -7.038565173049317922e-05 -1.525018447027376434e-15 -1.001667282105045409e-15 -9.156358397183206321e-16 -2.112219209684631453e-03 2.112219209683100559e-03 6.239583502654078018e-16 4.739657559656162977e-16 1.288647429109289304e-03 -1.288647429109675497e-03 1.487559308431413672e-02 -1.487559308431355733e-02 -2.337539883878747560e-16 6.847820921418446005e-16 -1.016547956922408957e-15 3.729655473350135253e-17 -2.610758831345094677e-16 -7.355227538141662080e-16 3.469446951953614189e-17 -9.547986813414099938e-02 9.547986813414351126e-02 -9.610756142178801531e-02 9.610756142178725203e-02 -1.113945531226415014e-01 1.113945531226426117e-01 -8.083811398051921060e-16 5.807433125460467055e-02 -5.807433125460273460e-02 -2.466974190472349671e-01 2.466974190472364659e-01 3.365363543395005763e-16 8.985052758757255259e-03 -8.985052758755496249e-03 -7.632783294297951215e-17 -5.672545766444159199e-16 -5.072078808161650798e-02 5.072078808161734759e-02 -4.232725281383409310e-16
-4.232180134490265422e-02 4.232180134490291790e-02 -4.031514557159442125e-02 4.031514557159827233e-02 1.437603445515562087e-02 -1.437603445515361900e-02 2.063364342161349771e-02 -2.063364342161278647e-02 -1.587924544751112207e-02 1.587924544751090350e-02 -8.491725575130792264e-03 8.491725575131458398e-03 2.225712874008037995e-02 -2.225712874007845440e-02 5.342165503506263180e-02 -5.342165503505977298e-02 6.097723247688801451e-16 1.454083856187363523e-04 -1.454083856188677305e-04 6.349540253486563631e-16 2.501404944112517806e-04 -2.501404944093507947e-04 1.223249081503753553e-15 1.047901514502847182e-04 -1.047901514494005919e-04 3.713120641104166808e-04 -3.713120641092693781e-04 5.333021079866745451e-16 4.848145539540493765e-16 6.766404114528362657e-16 -7.456210936367302280e-04 7.456210936385182942e-04 -9.140501940410605819e-17 -5.217587429814929401e-16 4.595963872239334364e-03 -4.595963872239353445e-03 3.069633505506526826e-03 -3.069633505507284466e-03 -7.779692688669737066e-16 -6.851344578479023895e-16 -2.255140518769849223e-16 -8.760353553682875827e-17 3.301666665761482378e-16 2.216109240560371063e-16 -2.706168622523819067e-16 6.376810037167472689e-02 -6.376810037167490730e-02 1.013464458516271649e-01 -1.013464458516289274e-01 7.250577299874159942e-02 -7.250577299874264026e-02 0.000000000000000000e+00 -5.433821467490138057e-02 5.433821467490027035e-02 -9.577239163465009475e-02 9.577239163465167682e-02 -1.387778780781445676e-16 2.343109066990530648e-03 -2.343109066985954447e-03 1.734723475976807094e-16 4.891920202254596006e-16 1.259427996001647246e-02 -1.259427996001599367e-02 8.326672684688674053e-16
-6.572370800529071105e-03 6.572370800528797886e-03 -7.139000014973311166e-03 7.139000014973082182e-03 -1.273411339055964889e-02 1.273411339055915970e-02 6.520730331138197000e-02 -6.520730331138285818e-02 6.397746202765520682e-03 -6.397746202765377567e-03 -1.662311056033904597e-02 1.662311056033805023e-02 -1.979479472873625981e-02 1.979479472873513571e-02 -1.299427894555564567e-02 1.299427894554863738e-02 4.002489608807482474e-17 -1.605791523763385928e-04 1.605791523770234291e-04 -1.155698929297816932e-16 -8.082511705546639356e-05 8.082511705623956523e-05 -5.250117994265364772e-16 -2.572840844370053327e-04 2.572840844359262262e-04 1.174346196389013336e-04 -1.174346196390017172e-04 -4.889412984730723277e-17 4.979740578225921865e-16 2.936697109448549448e-16 -3.003952319900448633e-04 3.003952319902448986e-04 4.926614671774132148e-16 6.937267600648500121e-16 -3.624238144885370740e-03 3.624238144883975155e-03 -5.896990644683891732e-03 5.896990644684548324e-03 1.134509153288831840e-15 6.362098348144940019e-16 2.454633718507182039e-16 7.285838599102589797e-17 -1.196959198423996895e-16 -4.718447854656915297e-16 1.708702623837154988e-16 -1.060114404909093533e-01 1.060114404909096170e-01 7.443037312447346732e-02 -7.443037312447106646e-02 -8.412367073976467768e-02 8.412367073976396992e-02 5.551115123125782702e-17 8.413310072025401501e-03 -8.413310072025365072e-03 4.802708838812967673e-02 -4.802708838813365966e-02 1.110223024625156540e-16 3.333816207688519023e-02 -3.333816207688042321e-02 -4.163336342344337027e-17 -4.076600168545496672e-16 -9.604876461597117165e-02 9.604876461596824344e-02 -2.584737979205442571e-16
-2.867784063124399416e-02 2.867784063124452151e-02 -3.555286576047278838e-03 3.555286576047805326e-03 3.462145261994570289e-02 -3.462145261994680617e-02 1.269479845649418813e-02 -1.269479845649422629e-02 2.744968270469040975e-02 -2.744968270469025709e-02 7.240074058402722057e-02 -7.240074058402730384e-02 1.668717717455622113e-02 -1.668717717455560703e-02 1.912482796663124082e-02 -1.912482796662435397e-02 -3.737792965265887934e-16 1.446189473973392124e-04 -1.446189473985647132e-04 -5.843193166237201143e-16 9.540799124426911030e-05 -9.540799124266084545e-05 4.515168795877593935e-16 2.530212671541806971e-04 -2.530212671529480134e-04 -1.623709968673109805e-04 1.623709968681628923e-04 -9.387428985194179454e-16 -2.682858275815380722e-16 -4.698356233148043293e-16 -1.015949549654957765e-03 1.015949549654986172e-03 -1.940721888749052937e-16 7.814387158189273208e-17 -1.916217609577854780e-03 1.916217609577873645e-03 3.870016765807389719e-03 -3.870016765807173312e-03 3.881443777498105874e-16 1.204548613631395426e-16 7.355227538141662080e-16 7.979727989493312634e-17 -3.382710778154773834e-17 -4.336808689942017736e-16 -1.040834085586084257e-16 -1.632822237926167541e-01 1.632822237926178921e-01 1.754601612566614732e-01 -1.754601612566620283e-01 -5.196363848820263059e-02 5.196363848820117343e-02 6.938893903907228378e-16 -7.561616301917664651e-03 7.561616301917747918e-03 1.626399679949392663e-01 -1.626399679949392663e-01 3.469446951953614189e-17 -9.108659920986381109e-02 9.108659920987002834e-02 -1.394717674685352904e-15 -4.163336342344337027e-17 3.755747818724859688e-02 -3.755747818724819442e-02 9.436895709313830594e-16
1.241836033633884201e-02 -1.241836033633882640e-02 4.481852274072254186e-03 -4.481852274071176055e-03 -2.320299727120324340e-02 2.320299727120625835e-02 -1.126320816203934261e-01 1.126320816203949665e-01 -1.184270154152683614e-02 1.184270154152623766e-02 -4.945608253183027270e-02 4.945608253183052944e-02 -5.738610099784388976e-03 5.738610099785033426e-03 -6.345341051657274814e-03 6.345341051655692746e-03 -7.154967244210625631e-16 -2.083605989767349281e-05 2.083605989755411199e-05 -1.378764459303857792e-15 -2.562608374430564725e-05 2.562608374495610756e-05 5.947943235159123875e-16 -5.149573201533325789e-05 5.149573201514546052e-05 1.976243759338966330e-05 -1.976243759272929609e-05 -9.314407002730325268e-16 -7.642812164393442131e-16 -2.391478941959901405e-16 -3.869218627618955944e-04 3.869218627613239488e-04 9.144703223828987149e-16 4.115902497298096208e-16 -2.387889147061152129e-03 2.387889147061273559e-03 -2.220142429484389494e-03 2.220142429482950975e-03 -7.684824998577255428e-16 -3.564856743132338579e-16 8.326672684688674053e-17 6.418476861114186249e-17 7.576404781328704985e-16 4.163336342344337027e-16 2.671474153004282925e-16 -1.779873993319236458e-01 1.779873993319235348e-01 -7.399863267987744075e-02 7.399863267987069615e-02 -1.264672696672229923e-01 1.264672696672216323e-01 -1.141448047192739068e-15 9.027278146431808037e-02 -9.027278146431559624e-02 6.220342157613151235e-02 -6.220342157613352463e-02 4.163336342344337027e-16 4.354138931716319133e-02 -4.354138931716718119e-02 5.919743861770854210e-17 2.584737979205442571e-16 5.491376766338598725e-02 -5.491376766338659093e-02 5.828670879282071837e-16
3.638807281268832683e-02 -3.638807281268878480e-02 -2.524091959206402683e-03 2.524091959207780487e-03 -2.561587710674505941e-03 2.561587710671050372e-03 5.422891445789219250e-02 -5.422891445789327497e-02 -6.488005377000845286e-02 6.488005377000888307e-02 3.122826479904073846e-02 -3.122826479904166480e-02 -9.183957158155833453e-03 9.183957158153045752e-03 3.062401287890765232e-03 -3.062401287901309749e-03 1.617159078965436928e-15 3.186958748925583404e-05 -3.186958748850624376e-05 2.733628123265215738e-15 2.450201081902958153e-06 -2.450201085051552412e-06 -6.348952072341455894e-16 8.511252531570256638e-05 -8.511252531511506432e-05 -1.966528802703957333e-04 1.966528802687657167e-04 1.423577781264201425e-15 -2.733815777922199430e-16 -5.023515240940024107e-16 -1.945795818309282668e-05 1.945795818175066570e-05 -2.335371479533776551e-16 1.090436334977296085e-16 1.483959506723292205e-03 -1.483959506723915404e-03 -3.050844429076863054e-03 3.050844429078110320e-03 5.027445473815284060e-16 6.719885065065156482e-16 -2.411265631607761861e-16 3.480288973678469233e-16 5.982627587775013467e-16 1.214306433183764966e-16 3.905296225292786971e-16 -1.058213343158621034e-01 1.058213343158613262e-01 -1.123539835761189210e-02 1.123539835761214536e-02 -1.198469968574987499e-01 1.198469968574982225e-01 0.000000000000000000e+00 5.506728859048670710e-02 -5.506728859048606872e-02 -1.439068863357058081e-01 1.439068863357050865e-01 8.187894806610529486e-16 -8.675364961021475585e-02 8.675364961021668486e-02 -2.775557561562891351e-16 -1.124100812432970997e-15 -9.867718704148914499e-02 9.867718704148793762e-02 0.000000000000000000e+00
8.002784497738443109e-03 -8.002784497738505559e-03 -8.724944381856974962e-05 8.724944381769577425e-05 1.454488300195270513e-02 -1.454488300195547548e-02 6.196065192151178902e-02 -6.196065192151335721e-02 1.405799942802488101e-03 -1.405799942802210545e-03 1.953437241287283438e-02 -1.953437241287108578e-02 6.546195684175275774e-03 -6.546195684174329482e-03 6.494043482469817261e-03 -6.494043482471098354e-03 -8.382523730890868411e-16 4.419600650272344417e-05 -4.419600650252901962e-05 -7.542514014770861577e-16 3.774160897640559494e-05 -3.774160897507433698e-05 -9.538582960695356370e-16 6.931303956435823756e-05 -6.931303956599616889e-05 -1.593997370653977595e-05 1.593997370572304646e-05 -2.237774225768767930e-16 1.464770687555072559e-15 1.348517109610314346e-15 2.255375635241305902e-04 -2.255375635206569691e-04 -1.389947185126416684e-15 -1.050205658114505836e-15 -4.388454290215219010e-03 4.388454290216707403e-03 -6.118249458209009881e-03 6.118249458206699229e-03 -2.059116765984470021e-15 -9.211381657436845671e-16 5.789639601072593678e-16 -9.432558900623888576e-17 4.102621020685148778e-16 4.579669976578770729e-16 -4.718447854656915297e-16 -6.010005938816516402e-02 6.010005938816632282e-02 -6.830277188486796880e-02 6.830277188486129358e-02 -2.736304941127862614e-02 2.736304941127747428e-02 -7.892991815694472280e-17 -6.698147629237578837e-02 6.698147629237923006e-02 -9.263953307714002661e-02 9.263953307714124785e-02 -2.775557561562891351e-17 -2.630036372229732633e-02 2.630036372229263911e-02 2.115820539605461903e-16 6.297046217795809753e-16 -4.167184234093548184e-02 4.167184234093644635e-02 5.551115123125782702e-17
1.061083779490581969e-01 -1.061083779490587242e-01 4.446669151500586697e-02 -4.446669151500717843e-02 4.138230364599017330e-02 -4.138230364599093658e-02 6.116293721642278997e-03 -6.116293721647498779e-03 -3.141042279240079116e-02 3.141042279240099239e-02 -4.342826137509013008e-03 4.342826137511161463e-03 1.555381188156957084e-01 -1.555381188156776950e-01 7.923619024251514487e-02 -7.923619024249774212e-02 1.273241599943870442e-15 -1.055150360893430299e-03 1.055150360889362156e-03 2.107965979639319530e-15 2.862487458126931937e-04 -2.862487458138123072e-04 2.733675905718254529e-15 -3.116598270154691741e-04 3.116598270217084865e-04 7.163692446296172477e-04 -7.163692446270657948e-04 8.887747308949922598e-16 -1.084202172485504434e-17 5.797229016279992209e-16 2.069760676457192694e-03 -2.069760676455192124e-03 -2.495697875790070519e-16 -1.803705839201197314e-16 -3.171186358069948575e-03 3.171186358069999316e-03 -1.519269648758772790e-03 1.519269648759498988e-03 5.639748650726472690e-16 5.417893781181626345e-16 1.105886215935214523e-16 3.339342691255353657e-17 3.466194345436157676e-16 8.673617379884035472e-17 5.585809592645318844e-16 -7.508307145450289488e-02 7.508307145450178466e-02 -7.219039485415060242e-02 7.219039485415081059e-02 -1.078314834100137926e-01 1.078314834100134179e-01 -2.810252031082427493e-16 7.844979330351428692e-02 -7.844979330351456448e-02 -5.741019907497969116e-02 5.741019907497928176e-02 3.469446951953614189e-16 9.527132642487712993e-03 -9.527132642491206727e-03 -1.483188571960170066e-16 -7.563394355258878932e-16 -2.635454728990217765e-02 2.635454728990008558e-02 -6.938893903907228378e-16
-5.343048136595309611e-02 5.343048136595347775e-02 1.870436056149428483e-02 -1.870436056149990880e-02 -2.266573619006471974e-02 2.266573619006249929e-02 -3.597832543649569920e-02 3.597832543649771841e-02 1.000807290007678374e-01 -1.000807290007676431e-01 -1.131206241205148788e-03 1.131206241205322260e-03 5.221030547064607792e-03 -5.221030547068098923e-03 -4.793870988658695959e-02 4.793870988661387555e-02 7.533511044625437430e-17 -6.678469095150829193e-05 6.678469095279449452e-05 1.250994586149551583e-15 -1.683890382453454113e-04 1.683890382408581425e-04 -8.994959237090934866e-16 -5.639670049031137930e-04 5.639670049033391986e-04 7.977708374489577824e-04 -7.977708374509419808e-04 9.111770582839739951e-16 -3.187554387107383036e-17 -6.854326134453359032e-16 -2.923182092236675626e-03 2.923182092234935699e-03 1.632808471763169678e-16 1.973288187988612649e-16 -8.379420257442761174e-04 8.379420257445216891e-04 1.104699808469730010e-02 -1.104699808469684560e-02 -3.135512682828078823e-16 5.247538514829841461e-17 5.386316392907986028e-16 -1.233957597560064734e-16 1.397807650876936592e-16 9.714451465470119729e-17 -1.231653667943533037e-16 4.800950906281500896e-02 -4.800950906281575836e-02 8.672254304572879491e-02 -8.672254304572905859e-02 6.673112794079201493e-02 -6.673112794079257004e-02 4.996003610813204432e-16 -4.453293555294487310e-02 4.453293555294405431e-02 9.322770805446421727e-02 -9.322770805446384257e-02 -3.053113317719180486e-16 -2.507865676820784234e-02 2.507865676820782153e-02 -2.081668171172168513e-16 4.007211229506424388e-16 3.571969850755505466e-02 -3.571969850755479098e-02 4.336808689942017736e-16
