2.432087856792160968e-02 -2.432087856791197850e-02 2.102584586515408166e-02 -2.102584586514956097e-02 2.053548913744804305e-03 -2.053548913744760937e-03 9.524953038675660830e-03 -9.524953038680498973e-03 -2.267853089467710900e-02 2.267853089467652267e-02 3.750096877003562118e-02 -3.750096877002849494e-02 -4.156449843410094797e-02 4.156449843410356393e-02 1.119094127978674004e-02 -1.119094127977963114e-02 2.471980953266950110e-16 6.152715799561972275e-06 -6.152715800808621814e-06 2.538995768569319352e-04 -2.538995768550899299e-04 -1.374897178995914695e-04 1.374897178944217496e-04 -1.760435365056911864e-04 1.760435365088532079e-04 1.978452124351548491e-15 -3.274606066684641209e-05 3.274606066926273281e-05 -6.179782976577924414e-16 1.472646399898643044e-15 6.481292824482565162e-16 1.493488492598782358e-16 -2.527275264063710836e-16 1.582935171828836474e-17 5.363548147285790435e-16 1.053844511655910310e-16 -1.329231863467228436e-16 3.220080452281948169e-17 -2.787971895939122136e-03 2.787971895939440892e-03 6.071532165918824830e-17 3.547509508372570508e-16 6.938893903907228378e-17 1.387778780781445676e-16 8.673617379884035472e-17 1.916869440954371839e-16 2.130323382594777604e-01 -2.130323382594778159e-01 5.411884182785268310e-02 -5.411884182784967856e-02 1.674008154317618846e-16 -4.857225732735059864e-16 -6.156709284074497746e-02 6.156709284074471378e-02 -3.232353733559785447e-02 3.232353733559570341e-02 1.311052904481873060e-01 -1.311052904481864179e-01 2.477740111619334759e-02 -2.477740111619383678e-02 3.122502256758252770e-16 3.191891195797325054e-16 -7.150585899953293412e-03 7.150585899956289279e-03
-1.368101944028823555e-02 1.368101944028148748e-02 -3.910033251015073569e-03 3.910033251011977087e-03 1.121876598014394377e-02 -1.121876598014332968e-02 -1.347098066064088273e-02 1.347098066063870392e-02 1.069751813449270131e-02 -1.069751813449239426e-02 -2.075040367853222406e-02 2.075040367852901135e-02 -2.407146174111529646e-03 2.407146174110319677e-03 -6.442472602988484100e-03 6.442472602981694392e-03 -6.646159317336142180e-17 4.039716959918381760e-06 -4.039716960212508022e-06 -1.498486038251207423e-04 1.498486038235164754e-04 4.955353155321307832e-05 -4.955353154960297647e-05 1.142169304030004305e-04 -1.142169304039745319e-04 -3.511416375698880703e-16 5.394086634258698598e-05 -5.394086634441888785e-05 1.070705125987480785e-15 -1.816885671860474227e-16 -5.168595044145740669e-16 -2.239673697152985699e-16 3.506309825818121340e-16 2.529443668408681845e-16 6.396792817664476161e-17 -3.764349942869671395e-16 -9.020562075079396891e-17 -8.586881206085195117e-17 -2.713544807832418606e-03 2.713544807832347916e-03 -2.046973701652632371e-16 -5.087076593301986804e-16 -3.955169525227120175e-16 3.660266534311062969e-16 -1.179611963664228824e-16 -1.786765180256111307e-16 2.031479049488933708e-02 -2.031479049488929545e-02 -3.571950619138639094e-02 3.571950619138485744e-02 8.500145032286354763e-17 -5.455705331947058312e-16 8.911334684914168358e-02 -8.911334684914276605e-02 7.388601914808803212e-03 -7.388601914807044202e-03 -9.147631053696141101e-02 9.147631053696221592e-02 -5.809387345759695759e-02 5.809387345759763760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.699461792619424289e-02 -1.699461792619370165e-02
-3.545861131572888153e-02 3.545861131571411556e-02 -1.471573943818070725e-02 1.471573943818312198e-02 -3.764946808514295362e-03 3.764946808514768942e-03 1.085390304544473286e-02 -1.085390304544250548e-02 9.094038184812422779e-03 -9.094038184811751441e-03 -3.464547858066557157e-02 3.464547858064803698e-02 3.265283574012026874e-02 -3.265283574011902668e-02 -2.180854417742993795e-02 2.180854417741927634e-02 2.502989135400035536e-15 -2.097533123254139334e-06 2.097533128523211120e-06 -2.358231967968413777e-04 2.358231967957599945e-04 1.181807151414937225e-04 -1.181807151374892354e-04 1.950297791737841608e-04 -1.950297791753043478e-04 -1.003861097438434047e-15 -1.397612801869478269e-05 1.397612801755188452e-05 8.801892049416226715e-16 -8.416254889190288857e-16 -1.253669748308566811e-15 -4.753819950534254879e-16 2.458157375567759928e-16 2.475233559784406623e-16 5.831923485799528351e-16 1.856696220381426343e-16 -1.759660125943973696e-16 -3.117081245895825248e-18 -3.422039428867072481e-03 3.422039428867091997e-03 -7.459310946700270506e-17 -3.053113317719180486e-16 -7.979727989493312634e-17 1.873501354054951662e-16 -1.370431546021677605e-16 -1.669671345627676828e-16 1.722428251393959969e-02 -1.722428251393961357e-02 1.234548523080164217e-01 -1.234548523080159083e-01 -1.595945597898662527e-16 -2.012279232133096230e-16 -3.072163450930257000e-02 3.072163450930254919e-02 2.143236799854064678e-02 -2.143236799854167374e-02 -1.841671873813601965e-02 1.841671873813558596e-02 8.385991187244774825e-02 -8.385991187244741518e-02 4.998172015158175441e-17 1.075528555105620399e-16 -9.938048202546361301e-03 9.938048202548413479e-03
4.629608627784578129e-02 -4.629608627783786401e-02 1.764033062703873958e-02 -1.764033062703477400e-02 1.975748086121337926e-02 -1.975748086121389968e-02 5.006215229800539679e-02 -5.006215229799996363e-02 -3.221655660061884668e-02 3.221655660061629317e-02 4.756908092500621021e-02 -4.756908092499242263e-02 -2.521823077405696556e-02 2.521823077405633759e-02 2.772757703708880056e-02 -2.772757703709502475e-02 3.114804421333605688e-15 1.237356084490735551e-05 -1.237356084516349488e-05 2.074671502001571596e-04 -2.074671501994525095e-04 -1.050048432994762020e-04 1.050048432993586610e-04 -1.497709353575581148e-04 1.497709353596717399e-04 1.708106312642287961e-15 -1.065372085610038892e-04 1.065372085632780574e-04 8.273072439786421928e-16 1.263759604776260037e-15 -4.895097634597983700e-16 6.985785647867226444e-16 -1.310095695122859283e-15 -6.305719835175693788e-16 -2.933308977659532246e-16 -5.687724596858956261e-16 -3.035766082959412415e-17 -1.205632815803880931e-16 4.157408228679137282e-04 -4.157408228681888987e-04 1.387778780781445676e-17 2.567390744445674500e-16 3.053113317719180486e-16 -5.126107871511464964e-16 2.775557561562891351e-17 1.665334536937734811e-16 7.460394024691927028e-02 -7.460394024691904824e-02 4.836378710640995560e-02 -4.836378710640880374e-02 4.092863201132779238e-16 2.224782857940255099e-16 1.489875123362572641e-02 -1.489875123362729981e-02 -4.377991981950227207e-03 4.377991981949706790e-03 -1.645036891498626586e-01 1.645036891498617149e-01 1.032439068761771273e-01 -1.032439068761769885e-01 3.243932900076629267e-16 3.573530360512222614e-16 -1.128662384788994659e-02 1.128662384789031609e-02
1.090115761697045896e-02 -1.090115761696632164e-02 4.023049502833166494e-03 -4.023049502832658220e-03 1.404819020126666512e-02 -1.404819020126664431e-02 3.848076899428058695e-02 -3.848076899427856079e-02 1.824996448104802826e-02 -1.824996448104907604e-02 1.868344206134682842e-02 -1.868344206134250896e-02 -4.402808806596590976e-03 4.402808806600757782e-03 5.844783362171639129e-03 -5.844783362168466320e-03 -7.708135345285693774e-16 2.280708705927079420e-06 -2.280708709426226312e-06 9.742963882650442311e-05 -9.742963882479631680e-05 -4.823709955396925445e-05 4.823709955547834190e-05 -8.409996202861578216e-05 8.409996202941841703e-05 -6.571213842163081686e-16 2.498895730235430230e-05 -2.498895730102935304e-05 1.726591959683165811e-16 -5.377608894210211821e-16 -8.200634182137234163e-17 2.749265658880117869e-16 2.861209533189246201e-16 3.284590481544835683e-16 6.379987683990950842e-16 3.706345126641696908e-16 -2.326697862153892515e-16 8.619407271259760250e-17 -3.134987693507702324e-03 3.134987693508024548e-03 -3.816391647148975608e-17 -5.325601071248797780e-16 -3.018418848199644344e-16 2.914335439641035919e-16 4.510281037539698445e-17 8.608565249534905206e-17 1.648622927207698402e-02 -1.648622927207710892e-02 -1.171310008763543214e-01 1.171310008763542104e-01 -6.245004513516505540e-17 3.885780586188047891e-16 -3.260684866596642861e-02 3.260684866596641474e-02 6.360994380818899008e-03 -6.360994380817400207e-03 3.944104725668894085e-02 -3.944104725668825390e-02 5.790146777344211404e-02 -5.790146777344094137e-02 -7.389922007661198222e-16 -8.326672684688674053e-16 1.598183431878139049e-02 -1.598183431878338542e-02
-3.211000189557649404e-03 3.211000189562326218e-03 -5.143980607103886514e-04 5.143980607073710999e-04 4.327190033750488718e-02 -4.327190033750527576e-02 -3.863609074704052460e-02 3.863609074704474344e-02 3.864877682285966943e-03 -3.864877682285227517e-03 -5.351624661378696739e-03 5.351624661383452483e-03 -6.768116651954276392e-03 6.768116651956698065e-03 -1.722103711056756012e-03 1.722103711061523899e-03 -4.200226321263156315e-15 8.999122024982231484e-07 -8.999122090552332009e-07 -7.577794655709270627e-05 7.577794655514268735e-05 1.004007297890937610e-05 -1.004007297460338924e-05 7.108364790748102676e-05 -7.108364791086890105e-05 -2.283262012618691994e-15 1.176528381830872593e-05 -1.176528382086285044e-05 9.161338950913061607e-17 -1.011347174626267553e-15 -4.758563335038878961e-16 -8.410156251970057895e-16 3.564585692589217203e-16 2.781791724054683002e-16 4.162794241258094274e-16 -7.285838599102589797e-17 -2.406928822917819843e-16 2.825430861497224555e-16 -2.757329100898212298e-03 2.757329100898890141e-03 6.852157730108388023e-17 9.020562075079396891e-17 2.428612866367529932e-17 4.857225732735059864e-17 1.387778780781445676e-17 -1.431146867680865853e-17 -5.254274681041554498e-04 5.254274681047547968e-04 1.481197926560188227e-01 -1.481197926560189615e-01 0.000000000000000000e+00 1.908195823574487804e-17 2.211079666486033199e-02 -2.211079666485926687e-02 -7.597289891754177571e-02 7.597289891754029079e-02 6.259912586812918511e-02 -6.259912586812743651e-02 4.680776723490760738e-02 -4.680776723490821800e-02 4.996003610813204432e-16 6.869504964868156094e-16 -1.765023269312108317e-02 1.765023269312367485e-02
-4.781439920476199257e-02 4.781439920474994665e-02 -1.687405076182241920e-02 1.687405076181808933e-02 -7.951276471546303917e-03 7.951276471545670743e-03 -4.307859386786624251e-02 4.307859386785928280e-02 3.402191423935646553e-02 -3.402191423935405079e-02 -5.383067895644967626e-02 5.383067895643456335e-02 1.747859488703427597e-02 -1.747859488703265921e-02 -2.799509512741525999e-02 2.799509512741415324e-02 -1.608088662230500177e-15 -1.119810278313195420e-05 1.119810278384628758e-05 -1.666719606190737247e-04 1.666719606177370118e-04 1.321026129970867557e-04 -1.321026129944205128e-04 1.324410101402847856e-04 -1.324410101425198955e-04 -1.661594039442659820e-15 -1.661034541850580173e-05 1.661034541579575708e-05 2.395409174835161359e-16 -8.585407368756972635e-16 -2.093306403867442600e-16 -6.273735871087371407e-16 1.512841501377648612e-15 8.239665460346712322e-16 6.767589960654518677e-16 7.078755984157858450e-16 1.333568672157170454e-16 2.490412390199203685e-16 5.796530112138430745e-03 -5.796530112138013544e-03 5.551115123125782702e-17 3.469446951953614189e-17 1.387778780781445676e-16 8.673617379884035472e-18 1.977584762613560088e-16 1.791101988946053325e-16 -3.152985037563278692e-02 3.152985037563230120e-02 -1.354382416920744403e-01 1.354382416920758003e-01 -7.320533068622125938e-16 -2.307182223049153436e-16 -1.212098161558689546e-01 1.212098161558699122e-01 2.538169635507471489e-02 -2.538169635507406263e-02 1.242001953334059966e-01 -1.242001953334071485e-01 5.927787584127884590e-02 -5.927787584127808262e-02 5.603156827405086915e-16 6.800116025829083810e-16 -5.326825752658727320e-04 5.326825752631015112e-04
-1.483076883214963677e-03 1.483076883210079563e-03 -7.910446303530797082e-04 7.910446303504522526e-04 -4.142250539530410725e-02 4.142250539530546727e-02 -1.603061342890129077e-03 1.603061342890051448e-03 1.934842782861721615e-03 -1.934842782863463277e-03 4.241467574159214597e-04 -4.241467574172038540e-04 9.244241418840561239e-04 -9.244241418949059519e-04 -1.231271798207820515e-03 1.231271798203634627e-03 1.057381721243644268e-15 -8.487453155256503023e-08 8.487453311430172024e-08 1.360900084779580509e-05 -1.360900084749071399e-05 -4.840697529102593390e-06 4.840697528269198520e-06 -1.469497602099674238e-05 1.469497602529659502e-05 2.360402997191035634e-15 1.992934907290215367e-05 -1.992934907212877193e-05 2.823211635175418288e-16 1.379010295711469158e-15 1.321530639910792337e-15 1.072560551658441330e-15 -8.559234050686814754e-16 -1.051184828201531807e-15 -1.796150305311688955e-15 -1.151070341473547920e-15 4.273924963937858479e-16 -7.381248390281314187e-16 -7.595417008101018261e-03 7.595417008099656503e-03 -4.510281037539698445e-17 -4.787836793695987581e-16 -9.540979117872439019e-17 4.475586568020162304e-16 -1.734723475976807094e-18 6.288372600415925717e-17 2.204924236275290078e-02 -2.204924236275265445e-02 2.845842398876075041e-02 -2.845842398876065327e-02 -2.289834988289385365e-16 0.000000000000000000e+00 -4.044210698002902171e-02 4.044210698002892457e-02 -3.905221628840089762e-03 3.905221628839536385e-03 1.859852285322738941e-01 -1.859852285322723675e-01 3.959821860762331724e-02 -3.959821860762199885e-02 -2.532696274926138358e-16 -4.163336342344337027e-16 1.374224564549994532e-02 -1.374224564550077105e-02
2.013796137446140500e-01 -2.013796137445530154e-01 9.139260788795258716e-02 -9.139260788793607260e-02 8.039009096188088482e-03 -8.039009096188287976e-03 1.401066113639946320e-01 -1.401066113639817257e-01 -1.079671487748875697e-01 1.079671487748803671e-01 2.405109474390376145e-01 -2.405109474389716118e-01 -1.212438008384944393e-01 1.212438008384954524e-01 1.151706486202121321e-01 -1.151706486201818924e-01 1.862225651461102416e-15 6.705669198204573670e-05 -6.705669199547658926e-05 1.301658783992855253e-03 -1.301658783983404696e-03 -1.987120736165203004e-04 1.987120735919823929e-04 -7.586439111664921176e-04 7.586439111717727243e-04 7.010559667508520221e-15 -7.589087887823475764e-04 7.589087887950207072e-04 -3.516528431293797219e-15 4.663522850225157446e-15 3.797296136386074661e-15 3.478730433055521321e-15 -3.052191745872567807e-15 -1.829482745852040182e-15 -1.339633428059511244e-15 -1.331956768458545520e-15 3.542088497510142986e-16 1.355388240878441231e-16 1.795314951835099131e-03 -1.795314951835014997e-03 -5.551115123125782702e-17 -1.700029006457270953e-16 5.377642775528101993e-17 -1.422473250300981817e-16 -5.258380536554696505e-18 -9.925870889104793093e-17 -1.731847923847372739e-01 1.731847923847370518e-01 1.626757508234016533e-02 -1.626757508234175781e-02 -4.145989107584568956e-16 9.887923813067800438e-17 -5.089168169049853793e-04 5.089168169057078916e-04 3.130511444925539871e-02 -3.130511444925487136e-02 -4.196403242250290599e-02 4.196403242250167087e-02 1.342864663197718654e-02 -1.342864663197683439e-02 2.185751579730776939e-16 3.191891195797325054e-16 -5.463396245080280426e-03 5.463396245078989792e-03
4.768683096886464773e-02 -4.768683096887497974e-02 1.750937310928296631e-02 -1.750937310927881685e-02 1.069226895774453845e-01 -1.069226895774462172e-01 7.918043485460377062e-02 -7.918043485458989283e-02 -6.295338693943730579e-02 6.295338693943355879e-02 2.462813589018674615e-02 -2.462813589017474880e-02 -1.973166279759555608e-02 1.973166279759443198e-02 3.386041070349529725e-02 -3.386041070354336990e-02 1.228140852904680003e-14 3.114542332025827497e-04 -3.114542331881254558e-04 -1.618475133245410010e-03 1.618475133240632798e-03 -5.191941293456448208e-04 5.191941293597258965e-04 1.700920483827928105e-03 -1.700920483828968722e-03 1.275021754842953214e-16 1.214030782444144689e-03 -1.214030782444977790e-03 4.610813683983416844e-15 -3.442341897641476578e-17 -2.815754357107791428e-15 2.825972962583467307e-16 -2.256875242245826030e-15 -7.103692634125025052e-16 2.957703526540456096e-16 -1.987125741731432527e-15 -4.163336342344337027e-16 -3.035766082959412415e-17 -9.089203171479163026e-03 9.089203171479211599e-03 4.163336342344337027e-17 1.127570259384924611e-17 4.510281037539698445e-17 -2.775557561562891351e-16 2.706168622523819067e-16 2.788567987632717404e-16 -1.126501682030307538e-01 1.126501682030303653e-01 -9.178094613011959779e-02 9.178094613011879288e-02 -2.324529457808921507e-16 4.510281037539698445e-16 -4.013902112597413085e-02 4.013902112597467903e-02 1.619190760093838083e-02 -1.619190760093762449e-02 4.506421625900590422e-02 -4.506421625900661199e-02 6.507124142548576656e-03 -6.507124142547940013e-03 -2.012279232133096230e-16 -2.359223927328457648e-16 6.361669031881939280e-03 -6.361669031885169336e-03
