-4.053173799594305543e-02 -4.053173799594030069e-02 -8.866295231832244106e-03 -8.866295231834998847e-03 4.538335833519376028e-02 4.538335833519386436e-02 -3.948717548509286801e-02 -3.948717548509031450e-02 2.466318763616110951e-02 2.466318763616171666e-02 -2.049496654042693919e-02 -2.049496654042886473e-02 2.442265427350567147e-03 2.442265427351333895e-03 -3.417835588089056242e-02 -3.417835588089346982e-02 3.755965715683584009e-03 -2.567858776032520279e-05 -2.567858775167297129e-05 -3.367758326694547492e-04 -3.367758326720390535e-04 9.636835848588187195e-05 9.636835848609426715e-05 -1.971324680656051642e-04 -1.971324680603721540e-04 4.224625892867234439e-04 -4.186685767477733161e-04 -4.186685767471103807e-04 1.020974067401902568e-04 8.147371516820458865e-05 1.357784797689502894e-04 8.464386781240006673e-04 2.168747922380663659e-04 9.943932863769760523e-04 1.214183671555175374e-03 1.483146614239080029e-03 3.091548191852215924e-03 -2.220785304835312234e-03 -3.328681509040140769e-03 -3.328681509040149009e-03 -3.115778500355697450e-02 -1.194485353656594799e-02 -9.771937751679278528e-02 -1.225806240359131050e-01 1.298419187496549221e-01 1.117363395083560418e-01 1.191295515814495970e-01 1.191295515814501937e-01 -2.433365443395046901e-01 -2.433365443395043293e-01 -1.338648030856668877e-02 -3.933577376085517496e-02 -5.418178024525537734e-02 -5.418178024525704961e-02 1.333320096712506952e-01 1.333320096712477809e-01 2.335462231809100342e-02 2.335462231808701702e-02 4.491660021563552430e-02 4.491660021563512184e-02 -2.012651265451010918e-01 -1.719337047154982923e-01 -5.085842841310919682e-02 -5.085842841310921070e-02
2.197003676580173634e-02 2.197003676580131654e-02 3.566097290957961560e-03 3.566097290960407520e-03 -1.322699626527090895e-02 -1.322699626527073721e-02 8.070162768940210632e-03 8.070162768940561046e-03 -1.772868567290731417e-02 -1.772868567290903502e-02 1.000819879810769392e-02 1.000819879811135592e-02 1.963198121948267483e-02 1.963198121948134603e-02 1.639996202509589121e-02 1.639996202509946127e-02 -1.762119306753945520e-03 5.427785582540009280e-06 5.427785578728793004e-06 1.930865426115538342e-04 1.930865426137743073e-04 -6.567331649251006238e-05 -6.567331649210732193e-05 1.447854257479130836e-04 1.447854257443185197e-04 -9.775222845770622730e-07 2.222057924178202763e-04 2.222057924166224497e-04 1.145338263889108228e-05 -1.481041184427887836e-04 -1.097947883498288305e-04 -8.542381892257150421e-05 4.135682094257665592e-04 8.660190825228649423e-04 2.318472435432540960e-03 2.611755372564489135e-03 3.645454748388851987e-03 -4.954805048840497895e-04 1.107400013988594275e-03 1.107400013988725247e-03 -5.033126944421230375e-02 2.166193187225911275e-03 -4.819144154541549208e-02 -2.834066919390056810e-02 3.301582218057331763e-01 2.499469770044716321e-01 -2.832649670660920549e-01 -2.832649670660922214e-01 1.121817538837678735e-01 1.121817538837719119e-01 -5.262351300742359322e-02 -2.196661899975359614e-02 8.057974283763025269e-02 8.057974283763350010e-02 -8.217044035559513404e-02 -8.217044035559453730e-02 1.444541305973566503e-02 1.444541305973712914e-02 -1.106703126806996562e-01 -1.106703126806992260e-01 4.972927560709556882e-01 5.044355978764198944e-01 1.093035428750776111e-01 1.093035428750774307e-01
3.989545747800646303e-02 3.989545747799662367e-02 3.318428813320238591e-02 3.318428813320208753e-02 2.608311700570819722e-02 2.608311700570820416e-02 -2.955665555555584204e-02 -2.955665555556310706e-02 -2.298870485270738256e-02 -2.298870485270751440e-02 -2.934971122829192758e-03 -2.934971122827936818e-03 -1.390584675989284431e-02 -1.390584675989208104e-02 3.776778773103155878e-02 3.776778773102447417e-02 -3.514359733551036206e-03 1.996710856903620120e-05 1.996710856077691507e-05 3.755891743126460892e-04 3.755891743153088897e-04 -1.679245027639424169e-04 -1.679245027655080591e-04 3.336366946824180372e-04 3.336366946788022771e-04 2.186327547228651940e-05 4.378632029181732908e-04 4.378632029174485559e-04 4.099834500858177857e-05 -3.881211249164257882e-04 -1.323186616524341520e-04 -2.065516307068543595e-04 5.205873437579161024e-04 1.618460600652784839e-03 5.127280694498025180e-04 7.240201093103406423e-04 1.756994962899046959e-03 -5.526772311422597454e-04 -2.513606750307225898e-03 -2.513606750307213322e-03 -2.096244733720417294e-02 8.182385872804263938e-02 1.709553128329192526e-02 -1.468949238997568352e-01 6.858517129324967487e-02 9.639586988858761529e-02 -1.032604187991125466e-01 -1.032604187991127964e-01 1.502390145173026492e-01 1.502390145173043701e-01 -2.296435248858889333e-01 -1.489232410785296112e-01 -1.227744960654981177e-01 -1.227744960654960638e-01 3.124364484980859391e-01 3.124364484980864387e-01 -5.312857998802153481e-02 -5.312857998802340137e-02 -5.594888773840370200e-02 -5.594888773840386853e-02 3.415840299419977810e-03 2.931457055579006488e-02 7.377727347391832904e-03 7.377727347392276994e-03
-3.766834797240515426e-02 -3.766834797239051319e-02 -5.609536124554805742e-02 -5.609536124554195813e-02 -2.923609306849278902e-02 -2.923609306849341699e-02 -2.202310184409508181e-02 -2.202310184408897559e-02 -5.201624688292909998e-02 -5.201624688292810772e-02 1.989432800225110487e-02 1.989432800225431758e-02 -6.970050991353513026e-02 -6.970050991353574088e-02 -4.410302947006020102e-02 -4.410302947004610119e-02 2.650515480692884791e-03 -2.545396960051816943e-05 -2.545396959320165130e-05 -2.459292602152857166e-04 -2.459292602127267284e-04 3.148629517433732753e-05 3.148629517458964171e-05 -2.017067287484434226e-05 -2.017067287322221996e-05 8.369613649458058869e-04 -3.537308543446367193e-04 -3.537308543462385196e-04 2.154795467875693794e-04 -5.470187269730292191e-04 2.326930451894724860e-06 1.366015363089879064e-03 8.087997886882912360e-04 2.525564705979191013e-03 8.310332544538662995e-04 1.025625623565799534e-03 1.010866215834137260e-03 2.704245358856089028e-03 4.533822910430902395e-03 4.533822910430898925e-03 -1.806296855715920288e-02 -9.290097623722916309e-02 1.267942773917688504e-01 1.544160293449751975e-02 -2.592884300584490376e-01 -3.164057403199683205e-01 -6.718032709054184981e-02 -6.718032709054162777e-02 4.928797473479521601e-02 4.928797473479688829e-02 -1.954447453963846330e-03 8.798420009435089367e-03 -1.352170166600980272e-01 -1.352170166600967782e-01 1.425260073308514952e-01 1.425260073308498854e-01 -1.476034502822875516e-01 -1.476034502822868577e-01 -3.163535909194924445e-01 -3.163535909194925000e-01 -4.196691504892584301e-02 -3.947535470445855121e-02 -1.749892447967378931e-02 -1.749892447967327930e-02
-1.688007568605256678e-02 -1.688007568605175146e-02 -7.597315577484834576e-03 -7.597315577483499706e-03 7.724841406299387536e-02 7.724841406299340352e-02 -6.435251175440014418e-03 -6.435251175438287501e-03 -2.193261879203196180e-02 -2.193261879203104933e-02 -5.914837126860733769e-03 -5.914837126863201414e-03 -3.217897904058850123e-02 -3.217897904058687752e-02 -1.381978528012771552e-02 -1.381978528012855860e-02 1.504814621607607553e-03 -9.612349297770678705e-06 -9.612349294593563152e-06 -1.621623327048616096e-04 -1.621623327026943708e-04 9.089151432067085843e-05 9.089151432120046409e-05 -1.774728469749376110e-04 -1.774728469756919446e-04 -1.520429736288964647e-04 -1.851180653467580733e-04 -1.851180653468791244e-04 -2.285091771211840157e-05 2.829742696338748706e-04 1.998557609868842013e-05 -5.076672492748146061e-04 -4.905257558613935597e-04 -8.314647313983404044e-04 7.642956612018214982e-04 8.913893386073510608e-04 -1.564182822907901008e-03 2.935270686526382424e-03 2.580203053343538451e-03 2.580203053343537584e-03 -3.163305735051862022e-02 2.884455428859816761e-02 -2.838157526821261448e-02 2.130238725128513755e-01 -8.984003367096327075e-02 -9.029767392440771201e-02 -1.157676872715348027e-01 -1.157676872715348443e-01 6.417452057014040590e-02 6.417452057014159938e-02 -3.031988156194608333e-02 -2.585767957571609155e-01 3.277989645721176570e-01 3.277989645721186007e-01 1.332443956249408645e-01 1.332443956249431405e-01 2.911571336937782140e-01 2.911571336937797683e-01 -1.471644006289861417e-02 -1.471644006289873213e-02 -1.372184699824685605e-01 -1.388376331012134146e-01 3.500644757611304780e-01 3.500644757611295899e-01
6.504257536294197686e-03 6.504257536293584462e-03 8.724564392359306910e-04 8.724564392396099311e-04 3.013189434988070015e-02 3.013189434988015544e-02 8.162944031349771146e-02 8.162944031350301277e-02 -1.446367162846555303e-02 -1.446367162846728255e-02 4.092965219129433840e-03 4.092965219128183105e-03 1.214645676372041322e-02 1.214645676371924922e-02 4.710953712836221836e-03 4.710953712837773547e-03 -7.191276064632900296e-04 2.107413876279964163e-06 2.107413874810072314e-06 8.980210717490582327e-05 8.980210717578868910e-05 -7.328253372788436526e-05 -7.328253372536992424e-05 1.223247468595982715e-04 1.223247468550540549e-04 2.040103284141715832e-04 9.665483509843701649e-05 9.665483509860590809e-05 4.477694365475576261e-05 -1.187967333685163246e-04 -4.547051881331239657e-05 3.147167686002163905e-04 5.291619143606597761e-04 2.220976526133296267e-04 8.976717688715903695e-04 1.221565920281349801e-03 6.530209938270300357e-03 5.946785583767679600e-03 3.131380294936852732e-03 3.131380294936782476e-03 -6.724671523188438527e-03 6.863396528062273849e-02 -4.194207024933806205e-02 -5.431713455100679877e-02 -8.581292134796648929e-02 -1.501728005074043915e-01 -1.757712794404374737e-02 -1.757712794404350798e-02 -4.936235233488795587e-02 -4.936235233488683871e-02 4.128859634959176628e-01 -3.197795147001553095e-02 -1.199602023322511174e-01 -1.199602023322502153e-01 -1.785259033246713312e-01 -1.785259033246720528e-01 4.254246443639506103e-02 4.254246443639185526e-02 -2.768931861001256434e-01 -2.768931861001257544e-01 -5.607030636543626489e-02 -5.560474566139151503e-02 5.032030579327290143e-02 5.032030579327344266e-02
4.597739594821910469e-02 4.597739594820589998e-02 5.022025608045532774e-02 5.022025608045237177e-02 3.717005875794297115e-02 3.717005875794302666e-02 2.181496686077232655e-02 2.181496686076684829e-02 2.110401648854327850e-02 2.110401648854118295e-02 -1.052176169031394590e-02 -1.052176169031442468e-02 7.116196188885280660e-02 7.116196188885293150e-02 4.665422354885209039e-02 4.665422354884256328e-02 -3.069493386003128294e-03 2.703483588014462711e-05 2.703483587218904295e-05 3.203316347820291121e-04 3.203316347818026223e-04 -8.644617652120342157e-05 -8.644617652150290532e-05 1.766763094710238537e-04 1.766763094669206906e-04 -5.047726445061250216e-04 4.078298491122884714e-04 4.078298491128514976e-04 -9.193661243780639663e-05 7.656278566127092122e-05 -2.829597864830231564e-05 -1.006614574395053949e-03 -5.411760622751596219e-04 -5.215631335212402410e-04 -9.989825340158506751e-04 -1.058344631565772461e-03 -9.485584157338971308e-04 1.451181269063109205e-03 2.275977131379499068e-04 2.275977131380234157e-04 6.282847022600204778e-02 -5.042008230197840557e-02 -1.215708007728507067e-01 2.864509576010193168e-02 1.021538577508203927e-01 -1.884950230377091876e-02 1.767251013048972141e-01 1.767251013048972141e-01 3.744067079773394369e-02 3.744067079772968321e-02 -1.358559830072664509e-01 -4.295097010869044357e-02 7.154442244544256813e-02 7.154442244543993135e-02 1.894131502059425987e-01 1.894131502059441530e-01 8.596469517092936163e-02 8.596469517092988899e-02 -2.688944029358696919e-01 -2.688944029358695254e-01 9.970069641990318698e-02 1.282961655988043570e-01 4.664919995780995171e-02 4.664919995780970885e-02
-1.832910713733228213e-03 -1.832910713730505781e-03 4.281832141311077596e-03 4.281832141309617826e-03 -1.861337829375491471e-01 -1.861337829375476760e-01 3.277198219876286279e-03 3.277198219879495517e-03 1.403592688435655045e-02 1.403592688435708995e-02 -5.020439016317282399e-03 -5.020439016313786931e-03 -2.735401936223141699e-03 -2.735401936226177898e-03 1.138546812274260703e-04 1.138546812268351801e-04 2.584546782352358527e-04 -1.122670824458668240e-06 -1.122670823825131006e-06 -2.642417973716002725e-05 -2.642417973806785006e-05 2.777190987406414247e-05 2.777190987554538625e-05 -5.893839722925899103e-05 -5.893839722607383544e-05 -1.554633994965479290e-04 -2.307454607481297201e-05 -2.307454607582281147e-05 -1.788872969803743915e-05 1.682773670381063308e-04 4.277163208030358515e-05 -3.985510738564735354e-04 -2.186306078855747076e-04 -7.242541070833931186e-05 -4.249142124180959890e-05 -3.957209079852551381e-04 -3.772028292858260398e-03 -4.107827277283539538e-03 5.779407860441532555e-03 5.779407860441615821e-03 -2.371598749009781390e-02 4.907161328970223446e-02 -2.490994167231577738e-02 6.626413883051607279e-02 -5.858297834317761910e-02 -1.074707319048022330e-01 -7.796671933951369871e-02 -7.796671933951354605e-02 2.769366389524719266e-02 2.769366389524864983e-02 -1.528046033663094938e-01 4.434026761123376348e-01 3.764661351498427982e-02 3.764661351498489739e-02 3.687242185489406771e-02 3.687242185489433138e-02 -2.966090022602814458e-02 -2.966090022602823131e-02 -1.852767110348889079e-01 -1.852767110348891300e-01 -1.109112779064195670e-01 -1.080015138213555881e-01 -3.269308535313228958e-01 -3.269308535313235620e-01
-2.431983883590988771e-01 -2.431983883590529694e-01 -1.597467985248634814e-01 -1.597467985248630651e-01 -4.171446623189960234e-04 -4.171446623193449197e-04 -3.703374727558073065e-02 -3.703374727555217016e-02 2.942958442578260184e-02 2.942958442579051564e-02 -1.530350226643915901e-02 -1.530350226644600076e-02 -1.881764792214527526e-01 -1.881764792214513371e-01 -2.261069791287115827e-01 -2.261069791286879627e-01 2.053848122238099982e-02 -1.144155718776523108e-04 -1.144155718279734897e-04 4.056258859059070168e-04 4.056258858992663869e-04 4.629016139725444009e-04 4.629016139749332235e-04 1.598033631335252854e-04 1.598033631585557188e-04 1.287583267591180030e-03 -4.775631553959578963e-04 -4.775631553944819719e-04 2.657778289540024732e-04 3.137744250110236940e-06 1.136425660214077435e-04 4.762980262281553889e-04 3.126476696111275496e-04 9.494449066026406422e-04 -8.830957873751414059e-05 1.424242871533216596e-05 1.718036362267656887e-03 3.368740114437797622e-04 -2.170258351396927611e-03 -2.170258351396992230e-03 3.799920981316439600e-02 5.149770866031612437e-02 1.830120539563231605e-02 -3.936055745211920753e-02 -7.472826518647229452e-04 1.000846817475532953e-02 -2.450918064861855664e-02 -2.450918064861914991e-02 2.128601017543964302e-01 2.128601017543952367e-01 -6.241067480227274755e-02 -3.982308333493495001e-02 -6.649480695298029542e-02 -6.649480695297936561e-02 3.114602270788326827e-02 3.114602270788566218e-02 -4.351365684191976085e-02 -4.351365684191884492e-02 -6.792823082733641382e-02 -6.792823082733626117e-02 1.549761960283651818e-01 1.544119955199118044e-01 3.968234674888830756e-03 3.968234674889176833e-03
2.733309416228913227e-02 2.733309416231894523e-02 -1.201086141524179557e-01 -1.201086141523914630e-01 -8.804383844920689317e-02 -8.804383844920850299e-02 -3.970887538280481327e-02 -3.970887538279697232e-02 -2.272036187256034068e-01 -2.272036187256043227e-01 1.039714519371563312e-01 1.039714519371764678e-01 -1.357100423930271416e-01 -1.357100423930309996e-01 -1.512177031140735269e-02 -1.512177031136103904e-02 -7.182670759177060132e-03 -1.531275312230516038e-04 -1.531275312321506079e-04 -1.029545623214582137e-05 -1.029545621675085525e-05 -4.889738004046874842e-04 -4.889738004047219618e-04 5.302572147509747227e-04 5.302572147350302287e-04 4.268517003186039424e-03 3.471323061225163836e-04 3.471323061149384067e-04 1.116701097382385034e-03 -1.379213585302457986e-03 -6.291267987265442485e-04 2.326509187066192873e-03 4.361942502406053121e-03 8.960657576225919754e-03 1.539872489574898098e-02 1.701151096774256716e-02 1.833225709122110123e-02 -4.496969722397113449e-03 -6.543234520060799749e-04 -6.543234520062900933e-04 -4.159188105486344433e-02 -4.696981743760653139e-03 -2.017625608195017239e-02 1.380201578560293907e-01 -2.310332995972896042e-01 -1.836947750082581488e-01 7.651877293448511308e-02 7.651877293448493267e-02 3.639084285824437798e-02 3.639084285824217141e-02 -3.164866542775492814e-02 3.199685429173024925e-02 1.475151842946312575e-01 1.475151842946301750e-01 -1.136785116458346664e-02 -1.136785116458157927e-02 8.996075636022574096e-02 8.996075636022776711e-02 5.874556301234085814e-02 5.874556301234072631e-02 -1.250054180760021005e-01 -1.521321308703804664e-01 2.682362208973177245e-02 2.682362208973126938e-02
