5.086374750381011077e-03 -5.086374750382103953e-03 4.165270219579454702e-02 -4.165270219579583072e-02 -2.206568261442498624e-15 -3.572277969025016049e-03 3.572277969025238094e-03 -1.768698578946690386e-02 1.768698578946504424e-02 1.393909712157243713e-02 -1.393909712156852707e-02 -2.583604754806888282e-02 2.583604754806704748e-02 4.181379237581888536e-02 -4.181379237582444341e-02 -5.544609910090869676e-16 1.431146867680865853e-15 1.836825363038228649e-04 -1.836825363024121010e-04 1.726482745372529210e-15 -6.003873569921120765e-06 6.003873574009012730e-06 -9.705059564150964047e-15 3.972593883348755537e-04 -3.972593883334489063e-04 -2.259633181522086032e-15 1.551493308826756845e-16 -1.555071175995959010e-15 7.772971482233274193e-16 3.714476642935338191e-16 3.474325861729798959e-16 6.917209860457518289e-17 1.066854937725736363e-16 -2.592056343869719726e-16 6.390016554086441758e-18 1.997100401718299167e-16 3.903127820947815962e-17 2.461138931542095065e-16 -2.515349040166370287e-17 2.909998630951093901e-16 1.535230276239474279e-16 2.499039742315302057e-02 -2.499039742315324955e-02 4.128641872824800885e-16 2.775557561562891351e-17 8.273147471918512741e-02 -8.273147471918530782e-02 -1.196959198423996895e-15 -4.195144587845602013e-02 4.195144587845717199e-02 5.408698216668855058e-02 -5.408698216670033282e-02 3.489620599275713997e-02 -3.489620599275692486e-02 -9.436895709313830594e-16 -2.706168622523819067e-16 3.490214520563449108e-02 -3.490214520566534834e-02 7.327471962526033167e-15 7.030922271455294914e-02 -7.030922271455244954e-02 -2.678413046908190154e-15 -2.702699175571865453e-15 5.551115123125782702e-17
4.819234033420986829e-03 -4.819234033415576227e-03 -3.451270819983020405e-02 3.451270819982758808e-02 3.386180225106727448e-15 3.048232348227234573e-02 -3.048232348227136040e-02 2.036583047807570546e-02 -2.036583047807626404e-02 -2.673712524109428737e-02 2.673712524109505412e-02 3.156804639150384562e-02 -3.156804639150220804e-02 -3.289138768958918546e-02 3.289138768957676484e-02 1.261794488338630060e-15 -2.782496455466798579e-15 -3.489831262861988132e-05 3.489831262773087619e-05 3.729361076461405180e-15 6.539983498494409027e-06 -6.539983491848203970e-06 2.025321421938444319e-15 -4.260259370104894504e-04 4.260259370099141727e-04 -4.367627136694918200e-15 9.378348791999613354e-17 -2.540421215405097577e-15 1.647987302177966740e-17 -2.380213403761419211e-16 1.354439563977516414e-15 -6.139836902785411610e-16 -4.188815093397746381e-16 -4.143820703239597947e-16 -1.685934378214959395e-16 -2.108773225484306124e-17 2.875304161431557759e-16 -6.852157730108388023e-17 -6.765421556309547668e-17 -1.500535806719938137e-16 -1.288032180912779268e-16 -6.259134242037642237e-02 6.259134242037650564e-02 -2.359223927328457648e-16 1.387778780781445676e-17 -1.410423667562997127e-03 1.410423667563102945e-03 2.151057110211240797e-16 -3.855256163333219133e-02 3.855256163333332931e-02 1.321890136245094660e-01 -1.321890136245224279e-01 3.181794334243530364e-03 -3.181794334242763617e-03 -1.124100812432970997e-15 0.000000000000000000e+00 7.153410770358880656e-03 -7.153410770366438846e-03 2.046973701652632371e-16 1.302026831033981369e-01 -1.302026831033970267e-01 3.039235529911366029e-15 2.907396545737128690e-15 -2.203098814490545010e-16
-1.203275795469586039e-02 1.203275795469161899e-02 4.904777077430957227e-02 -4.904777077430688692e-02 -5.329070518200751394e-15 -8.727616211498465115e-03 8.727616211498789509e-03 -6.293542673858742303e-03 6.293542673859814363e-03 1.809081521166391177e-02 -1.809081521165680634e-02 -6.246382993739504896e-02 6.246382993739298117e-02 5.024065829156741658e-02 -5.024065829157171176e-02 9.393527622414410416e-16 8.881784197001252323e-16 2.342861129875538286e-04 -2.342861129895189179e-04 6.504694227232833345e-16 -7.834375020098984614e-06 7.834375022671870908e-06 -1.212752297132142776e-14 6.384157197753904727e-04 -6.384157197774132687e-04 -3.564450167317656515e-16 6.491660507756957799e-16 2.842778096256992626e-16 -1.231816298269405863e-15 -4.647703662902236132e-16 2.349601633047648797e-16 1.077696959450591407e-16 1.007223818239033619e-16 -3.451557616107603366e-16 -2.169759597686615749e-16 1.317034589026766511e-16 1.337905480847112472e-16 1.431146867680865853e-16 -2.081668171172168513e-17 1.509209424099822172e-16 -1.591608789208720509e-16 5.951800467661005900e-02 -5.951800467661008676e-02 -6.800116025829083810e-16 4.440892098500626162e-16 -3.909666460168094437e-02 3.909666460168065294e-02 -3.925896066570011556e-16 -1.182187991915338576e-02 1.182187991915435721e-02 2.368109212541635866e-02 -2.368109212542197917e-02 -1.104967101369678378e-01 1.104967101369684485e-01 -5.204170427930421283e-16 1.457167719820517959e-16 3.842579672177074551e-02 -3.842579672178528943e-02 2.753006156375192859e-15 -9.262004772127671592e-03 9.262004772126979438e-03 -2.782496455466798579e-15 -3.032296636007458801e-15 0.000000000000000000e+00
-1.510792913361582931e-03 1.510792913358281970e-03 1.990445480636707926e-02 -1.990445480637101361e-02 -1.873501354054951662e-15 1.301204164412972722e-02 -1.301204164412954854e-02 -1.963559686991834391e-02 1.963559686991740716e-02 2.429959566270202542e-02 -2.429959566270259788e-02 -1.326108889401642933e-02 1.326108889401495308e-02 1.979438239269150357e-02 -1.979438239270149905e-02 -2.398255205537935808e-16 5.308253836489029709e-16 1.190514460382521324e-05 -1.190514460269902534e-05 1.360323455184561260e-15 -3.923759291112212649e-06 3.923759295060443280e-06 -1.069241844807363459e-14 1.941774067023590406e-04 -1.941774067014077345e-04 -2.974969446137287754e-15 8.543513119185774940e-17 -1.603860273757806709e-15 -2.337539883878747560e-16 9.313296661650483088e-17 8.647596527744383366e-16 -7.115076756936122848e-17 -5.204170427930421283e-17 -9.194034422677077600e-17 5.898059818321144121e-17 1.415968037266068791e-16 7.264154555652879708e-17 8.760353553682875827e-17 2.602085213965210642e-17 2.168404344971008868e-17 2.081668171172168513e-17 -3.337443131221276560e-02 3.337443131221264764e-02 4.510281037539698445e-17 2.602085213965210642e-17 4.555287282214130068e-02 -4.555287282214139088e-02 -1.283695372222837250e-16 9.417417877746717125e-02 -9.417417877746628307e-02 6.192586134996794917e-03 -6.192586134992211777e-03 -7.406473954974091001e-02 7.406473954974135410e-02 0.000000000000000000e+00 1.206500177541869334e-15 3.614021192705882402e-02 -3.614021192705593744e-02 3.608224830031758756e-16 9.135592489125993199e-02 -9.135592489126040383e-02 2.275957200481570908e-15 2.081668171172168513e-15 2.177077962350892903e-16
-5.026872633011894576e-03 5.026872633009459024e-03 2.863951668011288643e-02 -2.863951668010789736e-02 -1.526556658859590243e-15 6.099710335426226232e-04 -6.099710335424951210e-04 -7.978691349789165943e-04 7.978691349763596119e-04 2.177260395710680155e-02 -2.177260395709927632e-02 -2.798725542075827799e-02 2.798725542075772982e-02 2.758071285597603339e-02 -2.758071285596896266e-02 2.192256792765689966e-16 7.485331798839922612e-16 -9.470061213567772945e-06 9.470061212836559895e-06 -9.228895122412512399e-17 -6.533728461467713406e-06 6.533728461583332557e-06 -6.409213497044776407e-15 4.174722695226637937e-04 -4.174722695233331260e-04 5.346878538883825804e-16 -8.467618967111789630e-17 1.618171742434615368e-16 -1.031889417663078845e-15 -2.504507018441515243e-17 -4.673453464498766863e-16 -2.760107680604972913e-16 -3.915223451434607371e-16 -2.403676216400363330e-16 4.321223283712538610e-17 -5.903480829183571643e-17 2.810252031082427493e-16 -5.984795992119984476e-17 3.295974604355933479e-17 1.075528555105620399e-16 -1.660997728247792793e-16 1.453805871266712277e-03 -1.453805871266697532e-03 -1.804112415015879378e-16 -1.812786032395763414e-16 -5.460423710527920194e-02 5.460423710527925745e-02 0.000000000000000000e+00 8.314579827339588225e-03 -8.314579827339733942e-03 -8.250410827644039102e-02 8.250410827644967526e-02 9.238328632521169981e-02 -9.238328632521325412e-02 6.522560269672794675e-16 5.134781488891348999e-16 9.476057473422684271e-03 -9.476057473414446070e-03 -8.595554823465079153e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.387778780781445676e-16 9.367506770274758310e-17 -1.249000902703301108e-16
-3.442546946796018210e-03 3.442546946800783061e-03 1.798883888819173202e-02 -1.798883888819477472e-02 -1.826663820203577870e-15 -4.350779359324674633e-02 4.350779359324537937e-02 -1.481638708793113837e-02 1.481638708793558273e-02 1.000307447769852899e-02 -1.000307447769610905e-02 -1.688294987724978102e-02 1.688294987724919816e-02 1.457563748492858580e-02 -1.457563748494790021e-02 1.412932271183109378e-15 -1.538699723191427893e-15 1.381467462359234116e-05 -1.381467462464776454e-05 4.660441714939960725e-15 -3.136427757134692159e-06 3.136427766011727466e-06 3.597578896434193083e-15 2.022485513644699826e-04 -2.022485513657694531e-04 -2.870208411220875888e-15 1.678287364767147571e-15 -3.546086493021183284e-16 -5.178962727420133305e-16 -4.552564922266633118e-16 1.335262738051679055e-15 4.611924991210214486e-16 5.487960346578502069e-16 8.977193988179976714e-17 -2.255140518769849223e-17 6.934828145760407736e-17 7.589415207398531038e-17 7.719519468096791570e-17 1.795438797635995343e-16 2.289834988289385365e-16 2.285498179599443347e-16 -1.803769586676877146e-01 1.803769586676875203e-01 -8.049116928532384918e-16 -1.180696165836714329e-16 4.273651812582254794e-03 -4.273651812582397042e-03 -1.123233450694982594e-15 2.413547311899823938e-03 -2.413547311899463116e-03 3.007079893661660907e-03 -3.007079893659162038e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.184301780589926523e-16 1.249000902703301108e-16 -4.054965058938062028e-02 4.054965058937921862e-02 1.026956297778269800e-15 -8.788198133696036030e-02 8.788198133696001335e-02 -1.679212324745549267e-15 -1.408595462493167361e-15 -1.040834085586084257e-16
1.558660249385394837e-03 -1.558660249387777696e-03 -2.027276638207521284e-02 2.027276638208025394e-02 1.568190022283033613e-15 4.422722924401463820e-03 -4.422722924402485573e-03 2.189001727392336782e-02 -2.189001727392352048e-02 -1.619106832218655118e-02 1.619106832218339398e-02 1.292890727493000227e-02 -1.292890727492857286e-02 -1.710946547167982099e-02 1.710946547170159870e-02 -2.417770844642674888e-16 3.313321839115701550e-16 -4.672087110565585665e-06 4.672087109137237394e-06 -4.260420644867889264e-15 3.824148979512308664e-06 -3.824148988476224564e-06 2.671343524641948551e-15 -2.026788253113143796e-04 2.026788253101033258e-04 5.026849162620417033e-15 -1.626032208185135275e-16 2.803638397830265916e-15 -1.399976055221907600e-16 -1.066041786096372235e-16 -1.668136521927252036e-15 1.769417945496343236e-16 1.940721888749052937e-17 3.779528773284468457e-16 1.021318446481345177e-16 -1.327605560208500179e-16 1.257674520083185143e-16 -9.540979117872439019e-17 7.199102425303749442e-17 5.290906601729261638e-17 8.153200337090993344e-17 -1.209196889675623054e-01 1.209196889675621805e-01 -4.649058915617843013e-16 -2.775557561562891351e-17 -2.733693976955804683e-02 2.733693976955804683e-02 7.181755190543981371e-16 -3.973260020135304521e-02 3.973260020135171988e-02 -5.878947562440110797e-02 5.878947562440305780e-02 -2.197683733309342344e-02 2.197683733309593879e-02 8.187894806610529486e-16 -9.714451465470119729e-16 -1.759283240113506883e-02 1.759283240113988789e-02 -6.522560269672794675e-16 1.752368134791811305e-01 -1.752368134791832954e-01 -9.714451465470119729e-17 -9.714451465470119729e-17 -3.955169525227120175e-16
-1.095288959512239011e-03 1.095288959514647241e-03 1.775021462848265508e-02 -1.775021462847881787e-02 5.646524914304507092e-16 -7.861941934942942578e-02 7.861941934942728860e-02 -1.233192406263485148e-02 1.233192406264095944e-02 1.412677292246468375e-02 -1.412677292246159247e-02 -1.087250965819147250e-02 1.087250965819275966e-02 1.557880192630969364e-02 -1.557880192630820178e-02 1.632971102089042503e-15 -1.307330979583021247e-15 5.157411387537701457e-06 -5.157411391141572538e-06 -5.096518165162565071e-17 -3.346297635437864409e-06 3.346297634329074140e-06 5.031344260592377198e-15 1.706877385162026604e-04 -1.706877385197610932e-04 3.713189152855511654e-15 1.465624496765904894e-15 3.401467475738773061e-15 -1.355374688351285162e-15 -5.745560006497479888e-16 -6.561049446796030082e-16 5.402037324409025842e-16 3.542088497510142986e-16 -2.482822974991805154e-17 -4.137315490204684920e-16 1.153591111524576718e-16 1.387778780781445676e-16 1.567756341414039412e-16 -6.928051882182373333e-17 6.852157730108388023e-17 6.396792817664476161e-17 6.850252375473744881e-02 -6.850252375473757371e-02 3.608224830031758756e-16 1.422473250300981817e-16 3.960547667039342190e-02 -3.960547667039347741e-02 5.204170427930421283e-17 1.507756600284987196e-02 -1.507756600284973145e-02 9.748091130788224395e-03 -9.748091130788165415e-03 -3.252768260914586096e-02 3.252768260914488951e-02 4.787836793695987581e-16 2.359223927328457648e-16 -6.079965610009538390e-02 6.079965610009588350e-02 0.000000000000000000e+00 8.358501029347939482e-02 -8.358501029347935318e-02 -2.081668171172168513e-16 1.387778780781445676e-17 -1.977584762613560088e-16
-1.980990277223942247e-02 1.980990277221692658e-02 2.116231587613672249e-01 -2.116231587613563447e-01 -2.289834988289385365e-14 -3.042244298112243769e-02 3.042244298112378731e-02 -2.908581476390332057e-02 2.908581476390460774e-02 8.734537109542474254e-02 -8.734537109539966537e-02 -2.708420753325974095e-01 2.708420753325868624e-01 2.172688478146744817e-01 -2.172688478146848068e-01 1.731254029024853480e-15 7.480127628411992191e-15 2.983419606589546129e-03 -2.983419606596422573e-03 -1.998541204761578732e-15 -2.270945716578674575e-05 2.270945716712589467e-05 -4.950265525727366722e-14 -1.264816935818163617e-03 1.264816935810957575e-03 -1.621885134875378220e-15 2.567390744445674500e-16 -5.560872942678152242e-16 -2.271728812008877441e-15 -2.047190542087129472e-15 -6.337703799264016169e-16 -7.065745558088032396e-16 -5.834091890144499359e-16 -2.781520673511561625e-16 1.138412281109779656e-17 -1.737433981408020855e-16 1.420304845956010809e-17 -2.694242398626478519e-16 -6.765421556309547668e-17 -2.827599265842195564e-16 -2.471980953266950110e-16 -3.467365317353972992e-02 3.467365317353979237e-02 -8.673617379884035472e-18 -2.914335439641035919e-16 -5.465728296594037083e-02 5.465728296593996838e-02 1.356553758213863148e-15 -1.282876193148629884e-02 1.282876193148515739e-02 1.453351670781883806e-02 -1.453351670781719875e-02 7.823326429171283819e-03 -7.823326429170772076e-03 6.461844948013606427e-16 -4.649058915617843013e-16 -2.148272689772152966e-02 2.148272689773974078e-02 -5.164271787982954720e-15 1.606979983671591103e-02 -1.606979983671618165e-02 2.916937524855001129e-15 2.946861504815601052e-15 0.000000000000000000e+00
4.997268843751082046e-03 -4.997268843766326796e-03 -6.720723604974601639e-02 6.720723604973391496e-02 -1.480759959093802536e-14 1.259615237489567496e-01 -1.259615237489582484e-01 1.060038989271327829e-02 -1.060038989271320890e-02 -1.077810378067337316e-01 1.077810378067009522e-01 -7.503506175120977506e-02 7.503506175120340516e-02 -4.267642361871961526e-02 4.267642361872446555e-02 -1.729952986417870875e-15 5.060188379424346294e-15 2.682659988939057813e-03 -2.682659988937911161e-03 -8.486230822061808371e-15 -5.099161086357585529e-05 5.099161085107530239e-05 -2.154953800581789480e-14 -2.554508912135497814e-03 2.554508912136392931e-03 2.530094189712173147e-15 -7.806255641895631925e-18 1.563419532724097394e-15 3.315923924329666761e-15 2.511012231476428269e-16 6.808789643208967846e-17 1.466275018069396197e-15 1.150338505007120204e-15 1.064686533380765354e-15 8.955509944730266625e-17 1.175275154974286806e-16 -1.162264728904460753e-16 -2.168404344971008868e-17 3.295974604355933479e-17 3.816391647148975608e-17 6.591949208711866959e-17 1.328072432867780095e-02 -1.328072432867778187e-02 -6.245004513516505540e-17 1.110223024625156540e-16 -1.463398196009453069e-02 1.463398196009456365e-02 2.602085213965210642e-16 3.981855363816969029e-02 -3.981855363817042581e-02 -7.319133944365979749e-02 7.319133944367420264e-02 -3.843837704023422841e-02 3.843837704023349983e-02 9.992007221626408864e-16 5.412337245047638135e-16 -1.547342132684595591e-02 1.547342132686312446e-02 -2.668004706052329311e-15 -7.108526520257629766e-02 7.108526520257543724e-02 -2.914335439641035919e-16 -2.012279232133096230e-16 8.370040771588094231e-17
