-1.380406901090736049e-02 -1.380406901090749233e-02 -1.663331702697311287e-02 -1.663331702697553108e-02 3.416221292931514997e-02 -3.578330222486019591e-02 -3.578330222486026529e-02 -4.753312953396945581e-03 -4.753312953395558670e-03 -2.323447528427425440e-02 -2.323447528427714098e-02 2.192702162410423844e-02 2.192702162410623337e-02 8.470630991931939191e-04 8.470630991951645650e-04 1.590184991911598039e-02 -1.078805143630759238e-02 -9.057916935097765987e-04 -9.057916935117261027e-04 7.313003099855972986e-06 -2.818593433542225813e-06 -2.818593432714776691e-06 1.093513399430244073e-05 -8.980472133263066141e-04 -8.980472133252854041e-04 3.307618262171170206e-04 -6.648008227611847077e-04 -1.459633504062349263e-03 -6.470873947347846571e-06 2.153815134901986613e-03 5.041238095540173398e-04 1.142381018844835887e-03 6.721715335955269748e-04 3.987944913059017818e-04 1.229531033608010379e-04 -2.205229476360524334e-03 2.946131797828635893e-03 1.306811563375776756e-03 1.005049326362723698e-02 5.783431270183839179e-03 -8.219156135669258845e-02 7.154244787113835102e-02 7.154244787113821225e-02 -5.308267334596160347e-02 -1.776757635617186304e-02 -2.687153471589472931e-01 -2.687153471589471265e-01 1.810514326721580913e-01 2.283617300498313463e-01 2.283617300498317348e-01 4.030531501796269511e-02 4.030531501795751870e-02 -1.217426959543331175e-02 -1.217426959543236632e-02 -1.777002146908090718e-01 1.490920759950503105e-01 8.392506226378240036e-03 8.392506226383902174e-03 -6.284459099805735083e-02 3.731899410053932109e-02 3.731899410053998029e-02 -1.015053533973824529e-01 -9.931382201647623309e-02 7.364910712247016433e-02
4.304510850612569550e-02 4.304510850612394690e-02 -1.420140688022270177e-02 -1.420140688021866507e-02 -3.972072771846087841e-02 -2.670295236704544467e-02 -2.670295236704659306e-02 -5.335825519398817302e-02 -5.335825519398709749e-02 3.718828824537329450e-03 3.718828824543941348e-03 -1.002489875130462005e-02 -1.002489875130523067e-02 -2.384884062895494330e-02 -2.384884062894615520e-02 -1.459212579687316561e-02 9.122930001774455164e-03 6.446177928122697170e-04 6.446177928129788936e-04 -2.217394258924961109e-06 -7.989688114486339854e-06 -7.989688116053733665e-06 -5.733058114499335770e-06 5.444357137437172466e-04 5.444357137434065142e-04 3.994962304779857616e-04 -1.318892444779326870e-04 2.861886663724652830e-04 -1.523613426047945238e-03 2.285261207456791010e-05 1.017018234952028061e-03 -5.561771500863449749e-04 -7.905789778077598967e-04 -1.134624407917449044e-03 -1.295328743851790164e-03 -5.775442514254319456e-04 5.603343244368954104e-03 3.612655095257928488e-03 1.202665441999759000e-02 1.748267419270869635e-02 4.159841379208947809e-02 1.738858335719781212e-02 1.738858335719833254e-02 -1.467369464279154045e-01 1.283390463443567775e-01 1.499475500502515657e-01 1.499475500502516490e-01 2.046768252690937540e-01 2.819850312595990616e-01 2.819850312595988395e-01 2.460049253426084825e-01 2.460049253425947158e-01 7.920457131292923947e-02 7.920457131293039132e-02 -3.032867196705667234e-02 3.706907848124214033e-01 2.551681800014474893e-03 2.551681800010527530e-03 -6.517705155173836307e-02 5.599690232416175417e-02 5.599690232416300317e-02 -1.705045610446040971e-01 -1.727927477915790766e-01 2.019043403715351653e-02
-5.685531100655438069e-02 -5.685531100655432518e-02 -4.813713230011371080e-02 -4.813713230011799904e-02 7.424485696239527255e-02 -7.703953288331710433e-03 -7.703953288331790231e-03 2.053828533581554192e-02 2.053828533581390781e-02 -1.596228435274695337e-02 -1.596228435275198407e-02 2.027177850613309101e-02 2.027177850613871152e-02 -4.798929494839603710e-02 -4.798929494839599547e-02 2.624860994437678771e-02 -1.614530628723643765e-02 -1.338470736689242619e-03 -1.338470736689646159e-03 1.067747366458612988e-05 -4.764897880913506231e-06 -4.764897879878085533e-06 1.492544800706100463e-05 -1.452435343584130515e-03 -1.452435343584340633e-03 3.820632502381442024e-04 -8.528496038075939097e-04 -1.307430697462438549e-03 -8.894186951046075549e-04 -5.556278605368217575e-04 -1.726126629887431900e-04 -1.166072841393492408e-03 -1.040811867261970565e-03 -4.178519066544520441e-04 5.346544637552068380e-04 5.273193750497989947e-04 -2.252884102357439067e-03 -6.700922554873488951e-04 -1.300496186150168834e-02 -1.393369453663229583e-02 3.214775145566309278e-02 -3.967333587367707914e-01 -3.967333587367706249e-01 2.460157604315744151e-01 -4.502696264568017970e-01 -1.612231711422295877e-01 -1.612231711422299762e-01 6.366576541559883402e-03 1.092676372719692535e-01 1.092676372719696420e-01 1.895112914468434148e-02 1.895112914468324167e-02 1.199108678185792504e-01 1.199108678185795557e-01 -8.615848256351120449e-02 4.654789244803216042e-02 6.531510041357713181e-02 6.531510041358268293e-02 5.750992963038749350e-03 -2.078434985717055039e-01 -2.078434985717055039e-01 1.251796902670861411e-01 1.359706541930412738e-01 5.198521220954759325e-01
-5.231767287217179742e-03 -5.231767287218823392e-03 -3.772821105747663217e-03 -3.772821105749682435e-03 1.641858200419608199e-02 -3.632399345178032035e-02 -3.632399345178090322e-02 -2.084167800274634372e-02 -2.084167800274531329e-02 3.557852178812394989e-02 3.557852178812093147e-02 8.453549473032458128e-03 8.453549473033096506e-03 -4.724776069028707205e-03 -4.724776069026523188e-03 6.738102185265043044e-03 -4.383524631959232962e-03 -3.036321700629569581e-04 -3.036321700638076773e-04 2.780281723053876657e-07 6.110591077208819160e-06 6.110591076477832268e-06 1.991320416061251752e-06 -2.321955679705464985e-04 -2.321955679697793170e-04 -4.844432591399592571e-04 4.655829184851402415e-04 1.066373045662779564e-03 1.115860616360775989e-03 -4.159237900720033805e-04 -4.562139096930476877e-04 -3.820180765938048398e-04 -1.817154521117704622e-03 -2.682215157193895867e-03 -3.099953156003931471e-03 4.370345411530116714e-03 -2.076412283611967814e-03 3.156044825374951755e-03 1.630851745081155976e-02 1.118470375902009400e-02 -2.240543134279257206e-02 2.623947189541089159e-04 2.623947189543118785e-04 1.896235172797049520e-02 -2.775583307682165726e-02 -6.699228421865259520e-02 -6.699228421865270622e-02 1.559695122542119894e-01 -1.690295266288936726e-01 -1.690295266288935894e-01 2.055346825468988003e-01 2.055346825469067940e-01 1.199066750682166449e-01 1.199066750682162008e-01 4.626441077359315091e-01 -2.095041600012176666e-02 1.853248774828099299e-01 1.853248774828101797e-01 -2.095488956116024204e-01 -1.230320730782664684e-01 -1.230320730782664962e-01 -1.969926443554878837e-01 -1.935127710604180040e-01 1.155065247798634995e-02
-1.909195936386836462e-02 -1.909195936386824319e-02 -4.008118186012276513e-02 -4.008118186012619294e-02 3.363679289019588792e-02 -5.578599109738260203e-02 -5.578599109738263673e-02 5.589936037283331494e-02 5.589936037283355086e-02 -3.180196587753811310e-02 -3.180196587754059723e-02 1.249175460906327972e-02 1.249175460906486006e-02 -3.239972331942039124e-02 -3.239972331942687911e-02 1.226159132377052478e-02 -7.674866499740945480e-03 -5.845271955745946551e-04 -5.845271955754172393e-04 1.101281359124608901e-06 9.077719460886926717e-06 9.077719462267556540e-06 3.361459119344568304e-06 -5.263868076454007510e-04 -5.263868076452085220e-04 -5.369767180239378226e-04 2.717401117060136038e-04 2.125813548872539050e-04 8.616398215946143718e-04 -1.597791572548041411e-03 -9.081050932157729710e-04 -4.155242287254397532e-04 -4.576611492595846127e-05 -1.764321322643414925e-03 6.983472207824368346e-05 -1.685737441798126381e-03 1.525533780606766129e-02 -2.416519435992180512e-03 1.655878671963354962e-02 1.930648946837713181e-02 2.644751578546158249e-02 -3.083249887456320296e-02 -3.083249887456305377e-02 -2.607914998530218020e-01 2.838268849879670673e-03 -4.085236472643226369e-02 -4.085236472643145184e-02 4.287209845690603816e-01 -1.738483597806030345e-01 -1.738483597806026459e-01 -1.682144342595249809e-01 -1.682144342595165432e-01 -1.368354582933374031e-01 -1.368354582933378472e-01 7.846608321677647768e-02 -2.654362377653375904e-01 4.219618797180935826e-02 4.219618797181075298e-02 -2.100309069082043761e-02 3.362128161265157122e-01 3.362128161265158788e-01 -7.733052403307291711e-02 -7.722138152380357556e-02 1.719334234989380039e-01
-1.347072086488259983e-02 -1.347072086488437966e-02 -9.872948912916972367e-03 -9.872948912918065242e-03 1.998946611485530322e-02 7.405470898367035038e-02 7.405470898367065569e-02 -6.707964108173170015e-02 -6.707964108173197770e-02 -1.282520266309335015e-02 -1.282520266309519069e-02 6.210948266868886354e-03 6.210948266874116545e-03 -1.183182963526670066e-02 -1.183182963525877644e-02 7.094651093819883715e-03 -4.341796180128079316e-03 -3.007341294396585199e-04 -3.007341294399352625e-04 9.791829323291199511e-07 3.979715565477078407e-06 3.979715564843745096e-06 3.988200200457934892e-06 -2.561542443383816410e-04 -2.561542443384058729e-04 -1.809329450486952195e-04 6.361183384050270607e-05 -7.523199416065966402e-05 3.361589826827965474e-04 3.687014875280458532e-04 -9.454129705124077101e-05 -4.780432683479159811e-04 -4.502930407705415584e-04 2.829058973177018318e-03 -3.115214637411843623e-03 3.259220747176108700e-04 -7.089373318242319158e-03 1.486208688786790078e-02 8.602190409720869221e-03 1.690160064374014032e-02 -5.691417963441853904e-03 3.069399243980994174e-02 3.069399243981111788e-02 -2.583646105729936471e-01 4.133769662541524493e-04 -5.093303856464639207e-02 -5.093303856464601043e-02 -4.798918016106355072e-02 -5.159730263028494690e-02 -5.159730263028468322e-02 -7.128164299279269103e-03 -7.128164299277596830e-03 3.478459210118124978e-01 3.478459210118112765e-01 -1.798615434860654366e-03 7.869586617316345900e-02 -1.792600742149151050e-01 -1.792600742149108028e-01 3.015339303214013555e-01 2.734588232888110482e-01 2.734588232888101045e-01 1.297008858719636559e-01 1.278947367626127596e-01 1.166145665396011721e-01
7.851794991307274596e-03 7.851794991310747512e-03 1.566183874730251585e-02 1.566183874730236320e-02 -1.622421865931292229e-02 3.791967649049916844e-02 3.791967649049928640e-02 6.764467331639383019e-02 6.764467331639209546e-02 2.308952020878849570e-02 2.308952020878842284e-02 -7.295840883412119116e-03 -7.295840883415189576e-03 1.173015558250484723e-02 1.173015558249605565e-02 -6.399308008120866212e-03 4.154379452431950122e-03 3.148926369629331833e-04 3.148926369642240887e-04 -3.340281123521838729e-07 -5.645506435366354599e-06 -5.645506433770019366e-06 -3.766256035766047512e-07 2.729477966830258658e-04 2.729477966820834773e-04 4.732411023113120420e-04 -4.377076041308196590e-04 -1.245663901491228824e-03 -1.602016206456190520e-04 3.331313248930561086e-04 4.002191996697528162e-05 9.745543504854111815e-04 1.924537189681407986e-03 -3.281968377604280868e-03 -5.150820030290917742e-03 -1.563205891034665992e-03 -6.331947470543391673e-03 -1.343950470122283990e-03 2.335133861817656475e-02 2.940034596076700896e-02 1.172153331207570481e-02 5.664343582610416317e-02 5.664343582610477379e-02 -7.911747592258240591e-02 1.343584665233362729e-01 7.348496994370853908e-02 7.348496994370860846e-02 1.308340906486228639e-01 1.378254581529520309e-02 1.378254581529480584e-02 -2.698180911560229545e-01 -2.698180911560230655e-01 3.193132885720461611e-01 3.193132885720468828e-01 -7.746909300174339985e-02 -2.422396149186248904e-01 -1.314133731056730814e-01 -1.314133731056734145e-01 1.098952106255539490e-01 -1.077053903779996574e-01 -1.077053903779993105e-01 -2.889400689816171708e-01 -2.923629506616093332e-01 -8.176106377659017599e-02
-5.562860829593408926e-03 -5.562860829591595273e-03 -1.299006223772968156e-02 -1.299006223773270519e-02 1.371667184248783616e-02 1.288490045763357739e-01 1.288490045763369674e-01 1.439288296691743248e-02 1.439288296691539071e-02 -1.996206828517131313e-02 -1.996206828517529952e-02 6.732026402171815277e-03 6.732026402174590834e-03 -9.008931686460242352e-03 -9.008931686465536728e-03 5.514749874812180375e-03 -3.602870309688709343e-03 -2.653685132744441986e-04 -2.653685132733617311e-04 2.078468590048243949e-07 5.121319450486466724e-06 5.121319452572509820e-06 4.214034501970253918e-07 -2.195667239520041438e-04 -2.195667239531364303e-04 -4.198448430269891463e-04 3.955527793245356468e-04 1.056388750925461905e-03 2.079984285440302687e-04 -2.610299935940780708e-05 1.184780847260735281e-05 -9.143217649757887176e-04 -4.962083579946564241e-04 1.549844535166570872e-03 -9.288632021156883328e-03 5.532321392530420261e-03 4.884066652424719560e-03 2.815346331414526719e-03 -1.638420921745369508e-03 1.882741602479780230e-02 -7.518290385569751863e-03 -2.501824366665927543e-02 -2.501824366665958421e-02 5.306215936558154878e-02 -5.467853912059027210e-02 -3.450050870569557060e-02 -3.450050870569573713e-02 6.865120862952656111e-02 -3.193693088697466265e-02 -3.193693088697482224e-02 4.528218341535634323e-02 4.528218341535634323e-02 -1.527207241801569748e-01 -1.527207241801569748e-01 8.681105648611220360e-02 4.091508473282455538e-02 -3.908862753007011914e-01 -3.908862753006971946e-01 3.936979298304071340e-01 -3.851360919731205978e-02 -3.851360919731143528e-02 -2.654256319285244192e-01 -2.688258379242592366e-01 3.196975930465258825e-02
-2.495115376068942903e-01 -2.495115376068910984e-01 -1.632792372839236839e-01 -1.632792372839434736e-01 3.346812538787168334e-01 -4.695131627517892814e-02 -4.695131627517818568e-02 9.682485822778676143e-02 9.682485822778114093e-02 -6.963384058645721852e-02 -6.963384058648193486e-02 1.149444945988802730e-01 1.149444945989026579e-01 -1.591793445769219550e-01 -1.591793445769235371e-01 1.267149350963235888e-01 -7.953468694110452097e-02 -7.942195400862581394e-04 -7.942195400887829210e-04 3.416895645593656883e-05 -9.375318841626575572e-06 -9.375318838568764610e-06 3.588266521132071934e-05 -1.704898303874049668e-03 -1.704898303873682774e-03 1.153554193689285525e-03 -1.109083774776392422e-03 -1.961325320579591393e-03 -8.520485010623556673e-04 1.961628777936761867e-03 9.167229180567853467e-04 8.880772955968028147e-04 6.956280556297776956e-04 -6.455334316504355565e-04 8.555533697432251856e-04 -1.394979867724424399e-03 1.720392332937955909e-03 -1.821994856333564129e-03 4.611982857221341692e-04 2.286691249751563598e-03 5.724948022367436912e-02 3.104023313618651039e-02 3.104023313618677407e-02 -2.908742264992774523e-02 1.583078457657054738e-01 2.915792660672827386e-01 2.915792660672828496e-01 -6.168678616524782277e-02 4.173204055038093677e-03 4.173204055037803978e-03 2.130030403178656551e-02 2.130030403178199624e-02 -7.476294048112389588e-03 -7.476294048112373108e-03 9.842571214180083003e-03 3.886889143159445725e-02 3.835103800585634107e-03 3.835103800578130995e-03 -2.692430225695294568e-02 -6.804572453573838262e-03 -6.804572453573388968e-03 -7.437614692541225266e-03 -1.194500018101062391e-02 -1.612514229614656069e-01
-1.454388308576211875e-01 -1.454388308576081978e-01 1.260687955866032217e-01 1.260687955866057475e-01 9.296944796978089121e-02 1.391917378216099010e-01 1.391917378216076251e-01 -3.159269255047028602e-02 -3.159269255047462283e-02 2.324186407551446787e-01 2.324186407551448452e-01 3.462055554071979610e-03 3.462055554074215669e-03 6.967130382558092694e-02 6.967130382558428536e-02 3.368087992860344798e-02 -2.039311996638971947e-02 5.931824810579719269e-04 5.931824810605705427e-04 9.777779485478524466e-05 -2.119323265787812329e-04 -2.119323265796533109e-04 6.353073529582797850e-05 -1.090915414132501106e-03 -1.090915414133524809e-03 7.495115903075400161e-03 -5.244521545704932015e-03 -5.965569008414408486e-03 -7.741099296829629869e-03 8.600312116994362696e-03 5.748800729594784852e-03 1.097939679787514073e-03 -1.556764835746796399e-03 -2.106716002593342005e-03 -3.891832122800453850e-03 -1.261784365089102782e-03 5.994972072241182975e-03 6.313546483619649277e-03 1.261656313587677762e-02 1.072683147075177007e-02 -9.855900386156352458e-03 -5.962377501959922194e-02 -5.962377501959934684e-02 1.177082809954412279e-01 -8.057351176175396590e-02 -1.341334508750274129e-03 -1.341334508750484898e-03 -1.144510193766304501e-01 -3.063683119510288155e-01 -3.063683119510289266e-01 -8.993238849122062173e-02 -8.993238849120978318e-02 1.339530810817278483e-02 1.339530810817158440e-02 2.037367345936523799e-01 -1.914748546979420096e-01 -1.613597565524576422e-03 -1.613597565524945050e-03 5.397865228872090332e-02 -5.540418086636844652e-02 -5.540418086636935552e-02 8.651364934377858695e-02 8.680833794491071842e-02 -1.735472322585050308e-03
