-3.698058228674621500e-02 3.698058228673997000e-02 -3.170813780209863486e-02 3.170813780209857935e-02 -1.792121390814797183e-02 1.792121390814421789e-02 -3.595182250498523552e-03 3.595182250498465005e-03 -5.606809180705651929e-02 5.606809180705607520e-02 -2.084922095231602629e-02 2.084922095231575220e-02 -1.099369401971570306e-02 1.099369401971441937e-02 3.013683233811912873e-02 -3.013683233812019732e-02 2.513672940012581878e-04 -2.513672940007283924e-04 6.960577947356938466e-17 -4.701753192720256234e-05 4.701753192723339434e-05 -1.141538679718095278e-15 2.522725003071060734e-15 1.857152659076233736e-05 -1.857152659080670834e-05 8.114914447875098968e-16 -4.146903903167603600e-16 1.053193990352419007e-15 -4.648516814531600261e-16 4.704353226414603739e-16 -7.477335807817842017e-16 7.036590684043539379e-16 -5.894536161260566232e-16 3.122671663347703630e-16 -7.598700047546516970e-05 7.598700047563366827e-05 2.792904796322659422e-16 8.831639846523797743e-16 -1.183948772354170842e-16 3.003240017784847282e-16 -2.046973701652632371e-16 -1.283695372222837250e-16 -2.359223927328457648e-16 1.110223024625156540e-15 -2.012279232133096230e-16 5.333048067206475062e-02 -5.333048067206543064e-02 -7.731749216653850676e-03 7.731749216637606725e-03 3.469446951953614189e-16 -1.751991628669360979e-04 1.751991628344828911e-04 -3.531904002857175207e-02 3.531904002857440966e-02 3.053113317719180486e-16 -3.191891195797325054e-16 2.116362640691704655e-15 5.296024350360593186e-02 -5.296024350361246136e-02 9.498288299554791259e-02 -9.498288299554612235e-02 8.951173136040324607e-16 -1.068589661201713170e-15 1.103284130721249312e-15
2.655478518042707348e-02 -2.655478518044338682e-02 4.415217226210480655e-02 -4.415217226210468859e-02 3.392603606504498992e-02 -3.392603606504065311e-02 -4.011254941244878774e-02 4.011254941244873223e-02 3.803437081651546425e-02 -3.803437081651554058e-02 4.128473189704669200e-02 -4.128473189704824631e-02 4.899920996441667342e-03 -4.899920996441911071e-03 -2.520784038325406956e-03 2.520784038325733084e-03 -1.552908379677442243e-04 1.552908379670626948e-04 -5.616167253474912968e-17 3.023215580215686581e-05 -3.023215580295336477e-05 -2.047786853281996500e-16 -1.245199842352497435e-16 -8.510878014205445834e-05 8.510878014145238733e-05 -1.245612770914283907e-15 -5.586622744274682972e-16 -6.923444022949309939e-16 -3.103257668196635066e-16 2.876388363604043263e-16 -2.666053142141855403e-16 -3.971974658900645494e-16 -4.498490338913918585e-16 2.704542319265090811e-16 -4.236520891825703477e-05 4.236520891765455039e-05 6.750242725894750606e-16 6.611464847816606039e-16 8.239936510889833698e-17 4.250072516143177381e-17 -7.077671781985372945e-16 3.935653886122381095e-17 3.469446951953614189e-18 6.522560269672794675e-16 5.967448757360216405e-16 1.586951816080348077e-02 -1.586951816080434119e-02 2.416709796973040281e-01 -2.416709796973039170e-01 1.491862189340054101e-15 -7.750227240748835955e-03 7.750227240760881875e-03 2.822760541972605362e-03 -2.822760541972483932e-03 -2.560451850541767271e-15 0.000000000000000000e+00 3.677613769070831040e-15 5.553066245091393092e-03 -5.553066245097282479e-03 1.552072832825035220e-01 -1.552072832825049375e-01 1.318389841742373392e-16 -8.673617379884035472e-16 -5.273559366969493567e-16
1.928378655308099834e-02 -1.928378655310147502e-02 -4.808355502853243341e-02 4.808355502853248198e-02 -5.115537921155126344e-02 5.115537921154335310e-02 -7.906537982567849940e-03 7.906537982567832593e-03 -3.604472175993801014e-02 3.604472175993550520e-02 2.420767293739709003e-02 -2.420767293739782555e-02 -6.118417156602315443e-03 6.118417156601919926e-03 -5.849173026126940761e-02 5.849173026127016395e-02 2.875668106449684198e-04 -2.875668106440617015e-04 3.948664312192207149e-16 -6.140444199652806551e-05 6.140444199776871805e-05 -2.713944384979613544e-16 1.199219929360218623e-15 2.260375349869207079e-05 -2.260375349817444557e-05 1.122257668739745640e-15 3.578172101063176180e-16 2.194425197110660974e-16 -1.290742686343993029e-16 -3.256943326146455320e-16 2.434033877229957454e-16 1.293385429139426446e-16 2.086276030405231907e-16 1.614241509559355414e-16 8.373293091012978806e-05 -8.373293091032059409e-05 8.975567684921248457e-16 -3.198396408832238080e-17 -3.278627369596165408e-16 4.809520837145697669e-16 -1.630640067418198669e-16 4.093947403305264743e-16 2.220446049250313081e-16 -2.900457651833221462e-15 -7.771561172376095783e-16 -1.831084140505120916e-02 1.831084140505072691e-02 5.498893685512335622e-03 -5.498893685521255570e-03 -6.938893903907228378e-17 -6.296731443571085968e-03 6.296731443554082208e-03 6.685852313226352261e-02 -6.685852313226339771e-02 4.052314039881821373e-15 4.343747583845924964e-15 3.038801849042371828e-15 3.954298226834581514e-02 -3.954298226834995073e-02 -2.882609448538030888e-02 2.882609448538034011e-02 6.092132007196049415e-16 0.000000000000000000e+00 1.075528555105620399e-15
9.740436472738046077e-04 -9.740436472448401467e-04 -1.158256866730345176e-02 1.158256866730413698e-02 -1.047710790257244846e-02 1.047710790256951505e-02 6.576874763454818029e-02 -6.576874763454779171e-02 -1.907020917280069505e-02 1.907020917280118424e-02 -1.412682436442715822e-02 1.412682436442674883e-02 2.330456306587481985e-02 -2.330456306587501414e-02 2.495643830634914490e-02 -2.495643830634965143e-02 7.559206440654665543e-05 -7.559206440600756301e-05 -9.606031248221569285e-17 -1.234512517293922149e-05 1.234512517189029824e-05 -9.753203222807003969e-16 9.943139773316940142e-16 4.495377171985701206e-05 -4.495377171979726574e-05 -6.906638889275784621e-16 -8.654643841865539144e-16 5.228022875725102381e-16 1.671704224701087149e-16 3.623403660446555818e-16 -9.525122661099838517e-16 -1.301378032029718024e-15 -1.092550529213642818e-15 9.239570913921468787e-16 -8.630233079684815345e-05 8.630233079852617315e-05 6.543702212036262011e-16 4.473113231814179747e-16 -2.879640970121499777e-16 1.908195823574487804e-16 -3.556183125752454544e-17 -1.318389841742373392e-16 3.009745230819760309e-16 1.283695372222837250e-16 -1.977584762613560088e-16 1.304971154682217638e-01 -1.304971154682206258e-01 -2.996445235072656837e-02 2.996445235072589530e-02 4.274358644806852681e-15 1.565543499526590165e-01 -1.565543499526440285e-01 7.963346864107401224e-02 -7.963346864107381795e-02 0.000000000000000000e+00 6.748074321549779597e-16 8.743006318923107756e-16 5.019795225498104030e-02 -5.019795225496777313e-02 7.636471278714000721e-02 -7.636471278714045130e-02 -1.110223024625156540e-15 -1.422473250300981817e-15 -2.775557561562891351e-16
1.816230549211757597e-02 -1.816230549214003023e-02 -1.807120695652157660e-02 1.807120695652099374e-02 -1.435097790759255754e-02 1.435097790758918176e-02 2.332659611369794841e-02 -2.332659611369781658e-02 -2.712547902025887192e-02 2.712547902025784496e-02 6.611997242434108045e-03 -6.611997242433151345e-03 -3.988868122494177576e-03 3.988868122493855785e-03 -6.452549495319162554e-02 6.452549495319152839e-02 7.625760953995283902e-05 -7.625760953970432633e-05 3.332837478220440630e-16 -1.360800551703420106e-05 1.360800551748380445e-05 2.376113764296708397e-16 -3.147523610020144802e-16 9.254999690022489749e-05 -9.254999690025625804e-05 3.481915276937197490e-16 5.553825628556996463e-17 2.145093998262570523e-16 -1.975534942881204681e-17 -1.975416358268589079e-16 -2.942253645582537658e-17 -1.879464466003621936e-16 1.830946418784895613e-17 1.031550604484177125e-16 2.925605776168971068e-05 -2.925605776115851599e-05 2.220446049250313081e-16 -7.207233941597390725e-17 -1.786765180256111307e-16 -1.214306433183764966e-16 7.372574772901430151e-17 2.467644144577008092e-16 -5.863365348801607979e-16 -1.387778780781445676e-16 1.408595462493167361e-15 -2.491416110977119625e-03 2.491416110978424137e-03 -1.307211847861204923e-01 1.307211847861211584e-01 0.000000000000000000e+00 2.247551385863775369e-02 -2.247551385863943985e-02 -4.386551150058351500e-02 4.386551150058612403e-02 -4.926614671774132148e-15 6.938893903907228378e-18 -3.219646771412953967e-15 3.751276315665597397e-03 -3.751276315658259516e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.937822290467352104e-16 -1.457167719820517959e-15 8.448103328007050550e-16
-2.857345987826591209e-03 2.857345987830491735e-03 -2.441108321989167440e-02 2.441108321989108459e-02 -2.058133758238335845e-02 2.058133758238065575e-02 -2.242366275061215969e-02 2.242366275061221173e-02 -3.611309247507828515e-03 3.611309247506354000e-03 2.260859461650834012e-02 -2.260859461650790644e-02 1.019284579500009426e-02 -1.019284579500039783e-02 -4.323713963728265108e-02 4.323713963728515602e-02 6.743305877452264604e-05 -6.743305877364526898e-05 4.006669128420181636e-16 -2.065566722748940980e-05 2.065566722810096759e-05 -2.286141924639356615e-16 8.839974650724780059e-16 -1.264226177590187071e-05 1.264226177667048196e-05 2.542454094478507898e-16 2.648841432653648020e-16 -1.127570259384924611e-17 3.475139013359163087e-16 1.367721040590463844e-16 8.120674271916428211e-17 2.225596009569619227e-16 3.361026734705063745e-17 -6.048763920296629237e-16 -1.496658769829558710e-04 1.496658769853134686e-04 3.008661028647274804e-16 6.133331689750498583e-16 -7.337880303381894009e-16 -3.642919299551294898e-17 2.775557561562891351e-17 -1.227316859253591019e-16 5.065392549852276716e-16 1.040834085586084257e-15 1.804112415015879378e-16 -1.454533900896572418e-01 1.454533900896581577e-01 -6.880206258187529511e-02 6.880206258188040214e-02 5.273559366969493567e-16 -1.134759679278967148e-01 1.134759679278894984e-01 1.832922687517689331e-02 -1.832922687517850313e-02 -4.135580766728708113e-15 -8.743006318923107756e-16 -2.281269791126749880e-15 -1.221242596540960887e-02 1.221242596540000891e-02 1.652625976122143181e-01 -1.652625976122132634e-01 1.249000902703301108e-15 -1.224064252736134506e-15 3.885780586188047891e-16
1.319526413612646422e-02 -1.319526413611826418e-02 4.614696401902274037e-02 -4.614696401902352446e-02 4.028317017449094956e-02 -4.028317017448516252e-02 1.385077999870333414e-02 -1.385077999870271311e-02 1.964699545941876735e-02 -1.964699545941763631e-02 -4.711676850273986347e-03 4.711676850275381065e-03 7.404904208401473509e-03 -7.404904208401234117e-03 -1.254967508635570703e-02 1.254967508635672357e-02 -1.627039476059777257e-04 1.627039476054039388e-04 -2.929514270055832981e-16 3.960824108432296694e-05 -3.960824108565705738e-05 -6.911195926532012757e-17 -6.288355659756980631e-16 -2.972653573137733034e-05 2.972653573098409021e-05 -8.958491500704601762e-16 -2.222546690959503746e-16 -1.239243083150931568e-16 2.459783678826488185e-16 2.861209533189246201e-16 -2.154309716728697310e-16 -1.209224235500239164e-17 -2.175451659092164647e-16 -2.558717127065790464e-16 6.951307207989120603e-05 -6.951307208058937802e-05 -2.450296909817240021e-16 3.052029115546694982e-16 -2.333203075188805542e-16 6.093216209368534919e-16 1.734723475976807094e-17 2.909998630951093901e-16 -9.298117831235686026e-16 -1.741662369880714323e-15 1.165734175856414367e-15 4.472339672979368935e-03 -4.472339672979257913e-03 -6.028948677909413620e-03 6.028948677909617450e-03 1.609823385706476984e-15 1.279890490627770376e-02 -1.279890490627912450e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.261280134836397337e-16 -5.377642775528101993e-16 2.789435349370705808e-15 3.003721616453312870e-02 -3.003721616453505772e-02 1.455010842812059224e-01 -1.455010842812089755e-01 1.804112415015879378e-16 1.387778780781445676e-17 -5.551115123125782702e-16
-2.805568370659397744e-03 2.805568370656918824e-03 9.078458482780020142e-03 -9.078458482780169328e-03 7.968886305441650816e-03 -7.968886305440826823e-03 1.307705076318164787e-02 -1.307705076318180920e-02 -3.244610905161325869e-03 3.244610905161686258e-03 -9.418537313830115804e-03 9.418537313830634486e-03 -3.866123286208869581e-02 3.866123286209088850e-02 2.426771101475024006e-03 -2.426771101476459490e-03 -1.886382668413466929e-05 1.886382668461179956e-05 3.834484270902327463e-16 8.009725911863690929e-06 -8.009725911603607769e-06 6.595616861373478079e-16 -1.190367164511990303e-15 1.989470520980753836e-05 -1.989470520922300431e-05 3.947851160562843020e-16 2.986163833568200587e-16 3.562688338787367570e-16 1.990866239226507517e-16 4.569912157026401189e-17 3.321995456495585586e-16 8.829513793826189449e-16 6.384832712449245440e-16 -3.749442162997995709e-16 -2.667963351683082804e-04 2.667963351721257563e-04 -6.205431134220784628e-16 -2.273029854615860046e-16 2.654126918244514854e-16 -6.696032617270475384e-16 -2.012279232133096230e-16 1.103717811590243514e-16 0.000000000000000000e+00 2.168404344971008868e-16 6.591949208711866959e-16 6.441627521358735120e-02 -6.441627521358744835e-02 -7.326284927594781116e-04 7.326284927587564666e-04 -3.060052211623087715e-15 1.667070884897343258e-02 -1.667070884897128152e-02 5.850707701311164133e-02 -5.850707701311065601e-02 -3.285566263500072637e-15 2.766016582445018912e-15 0.000000000000000000e+00 -4.838881520134274972e-02 4.838881520134616365e-02 1.560674622214703877e-01 -1.560674622214689444e-01 -4.996003610813204432e-16 -1.370431546021677605e-15 -4.163336342344337027e-17
-9.469071878009437115e-02 9.469071878002771614e-02 -2.291460835039670907e-01 2.291460835039673682e-01 -2.248454172607628199e-01 2.248454172607307622e-01 -1.033745147928348714e-02 1.033745147928293896e-02 -1.574884745693692634e-01 1.574884745693628796e-01 8.169799902540550440e-02 -8.169799902541384495e-02 -9.162431898636204039e-03 9.162431898636753946e-03 2.443662167677884689e-02 -2.443662167677901342e-02 1.327719046755042103e-03 -1.327719046753006622e-03 1.198693921899973702e-15 -8.945578480849620195e-05 8.945578481576432739e-05 1.475141758961254213e-15 -9.003621416134310884e-16 -1.100847555699802213e-03 1.100847555699612261e-03 3.424886242664459957e-15 4.761748178920555130e-16 9.025983085941824413e-16 -1.895049872233101063e-15 1.817122841085705431e-16 -3.150284937428193821e-16 1.408019480089034436e-15 3.976853568676830264e-16 6.803233107074979635e-16 2.013232906753414323e-05 -2.013232907002004602e-05 -9.374011983309671336e-16 -9.872609457381442688e-16 5.214470348569033575e-16 1.250627205962029365e-16 -1.387778780781445676e-17 2.374402757743254710e-17 -6.245004513516505540e-17 -5.256212132209725496e-16 7.216449660063517513e-16 -4.385040360553531247e-02 4.385040360553484062e-02 1.191297550902076091e-01 -1.191297550901954938e-01 3.053113317719180486e-16 -2.842307538136874812e-02 2.842307538139424161e-02 6.078458706629541464e-04 -6.078458706651190813e-04 -1.214306433183764966e-15 -8.552186736565658975e-16 6.401129626354418178e-16 -3.728134188914009051e-02 3.728134188913938274e-02 2.346357192516904111e-02 -2.346357192517130319e-02 -1.890848588814719733e-16 8.257283745649601769e-16 -1.054711873393898713e-15
2.721733545588068265e-02 -2.721733545576574681e-02 -9.050088365652936284e-02 9.050088365653093103e-02 -9.595710347916225347e-02 9.595710347915469007e-02 -1.700109593103717176e-01 1.700109593103706629e-01 5.925348637203146918e-02 -5.925348637202751401e-02 -6.226183919596517402e-02 6.226183919596733202e-02 1.125543604709696582e-01 -1.125543604709684231e-01 -3.447630388490267872e-03 3.447630388489074382e-03 7.062744548062512614e-04 -7.062744548073389330e-04 -2.145852939783310376e-15 -8.748908659225971835e-05 8.748908659255543450e-05 -1.890604643325910494e-15 3.343774367635388156e-15 -1.215687474058716995e-03 1.215687474058295674e-03 7.147060721024445229e-16 3.635329884343896367e-16 -1.517883041479706208e-17 -8.966351966455121669e-17 -4.258746133523061417e-16 7.081195439045950835e-16 2.601001011792725137e-16 1.354168513434395038e-16 3.265616943526339355e-16 -2.181574359244944916e-04 2.181574359280251418e-04 -5.702903427273753323e-17 -3.964554650282697823e-16 3.469446951953614189e-17 -5.737597896793289465e-16 2.151057110211240797e-16 -1.084202172485504434e-16 5.551115123125782702e-17 -8.743006318923107756e-16 -2.081668171172168513e-16 2.488842549392960429e-02 -2.488842549392828937e-02 -1.424925876839250594e-01 1.424925876839300831e-01 -3.504141421473150331e-16 3.820433175044127272e-02 -3.820433175042919904e-02 3.745711718904762288e-02 -3.745711718904826820e-02 4.579669976578770729e-16 8.881784197001252323e-16 -1.922073611382302261e-15 -1.549728365556709425e-02 1.549728365557780270e-02 -8.907672725347592912e-02 8.907672725347574871e-02 -7.840950111415168067e-16 3.200564813177209089e-16 -8.326672684688674053e-17
