-3.186344485627373019e-02 -3.186344485627538858e-02 1.257207613347425743e-02 1.257207613347495652e-02 -4.469033991221212782e-02 -4.469033991221188495e-02 -2.938050807025041622e-03 -2.938050807024804398e-03 -3.651851690049768423e-03 -3.651851690052252547e-03 -5.305151485094489021e-03 -5.305151485101776594e-03 3.116924893243013320e-02 3.116924893242991809e-02 -1.209803675384992297e-02 -1.209803675384680567e-02 -6.517966980426646156e-03 -8.619239151481007536e-04 -8.619239151463415271e-04 -2.049720240039503525e-05 -2.049720240407616251e-05 2.137129781041022573e-07 -9.210816601962944694e-06 -9.009913758149243942e-04 -9.009913758162470124e-04 -2.980463561379238921e-04 -4.595565655470435656e-04 1.504747381070548019e-03 6.925048298469670040e-05 2.030968149658856671e-03 5.406571393393650761e-04 5.406571393389385510e-04 4.328505279722630003e-04 5.985595590909830637e-04 2.276796355863963933e-04 -3.445079066239698819e-03 -4.301967037104340724e-03 -2.599191495456143388e-03 -1.112446280477258874e-02 -1.112446280477196250e-02 -8.238095997608123333e-02 6.997324030973081643e-02 6.997324030973074704e-02 4.949585443109857930e-02 2.606281444767798161e-02 -2.559938833465504326e-01 -2.559938833465503771e-01 -1.403630179863777638e-01 2.204680787095379957e-01 2.204680787095424921e-01 1.371036108269705900e-01 1.371036108269626241e-01 1.650207542899505275e-02 1.650207542899457397e-02 -1.638379899153900032e-01 1.644914154413132379e-01 -9.041703834798142658e-02 2.949074467833293425e-02 2.949074467833510266e-02 -1.432697785170763960e-02 -1.432697785170740368e-02 -9.037489968843703814e-02 8.891717908024004968e-02 -4.856564807001318568e-02
5.042247378390835727e-03 5.042247378394155988e-03 -2.588143335034804454e-02 -2.588143335034594206e-02 -3.612655721674345316e-02 -3.612655721674423726e-02 8.364791578755120111e-03 8.364791578754023765e-03 -1.470091996387472115e-02 -1.470091996386984137e-02 -8.576873761334443888e-03 -8.576873761330674334e-03 -3.818814449380424775e-02 -3.818814449380281140e-02 -1.008416347132371459e-02 -1.008416347130607418e-02 5.523249471766998771e-03 6.747846093073109819e-04 6.747846093076840558e-04 8.534717854013367417e-06 8.534717856276244734e-06 9.714963812453582509e-06 5.024293613573093099e-06 6.261966825094557234e-04 6.261966825093366780e-04 -3.980036684464987999e-04 -1.957084214411661217e-04 -3.230275229202256033e-04 -1.328983979054886586e-03 4.600463029147857361e-04 5.349232793878849800e-04 5.349232793876630438e-04 -3.369461192556706284e-04 -1.475155523518566301e-03 -1.512033505216756318e-03 -5.825032898473123328e-04 -5.397365465221705232e-03 -8.803425984393955378e-03 -1.852278519687900263e-02 -1.852278519687950223e-02 4.349373412495163849e-02 6.781601862898273270e-02 6.781601862898174737e-02 2.044055904429062098e-01 1.888588778161101045e-01 1.630116895655048248e-01 1.630116895655046305e-01 -1.418832083753901185e-01 2.001936710532579156e-01 2.001936710532550290e-01 3.343916877219307859e-01 3.343916877219340611e-01 -3.130135752083668121e-02 -3.130135752083684081e-02 1.192371681214981528e-02 3.802384075143898645e-01 -8.135321635510207872e-02 3.472604681756516487e-02 3.472604681757338052e-02 -3.155319623540049634e-02 -3.155319623540021878e-02 -1.530648329365120741e-01 3.379504745488112055e-02 -1.677506385846440351e-01
-6.546000537872082026e-02 -6.546000537871696223e-02 4.618797116472328490e-02 4.618797116472145997e-02 -2.952851448897522279e-03 -2.952851448897153216e-03 -3.848457358580621712e-02 -3.848457358580978371e-02 -2.119635686688494530e-02 -2.119635686689986392e-02 1.734289601686058238e-02 1.734289601684762400e-02 5.921998362705985924e-02 5.921998362705818697e-02 -6.795877837046579439e-02 -6.795877837046557235e-02 -8.145712258058645031e-03 -1.182119827121496432e-03 -1.182119827120316820e-03 -2.810568254799905292e-05 -2.810568255080965732e-05 2.468274980628731406e-06 -1.172302779293374736e-05 -1.335567895221016635e-03 -1.335567895221468531e-03 -3.378360145133045079e-04 -5.933184478351245751e-04 1.241750116319034498e-03 -8.283953299528120338e-04 -1.259458440032646580e-04 -1.087945744104435559e-04 -1.087945744099939508e-04 -3.874637118737391558e-04 -4.633664791995476592e-04 8.895147792117225928e-04 1.617565460396230099e-03 4.041723890633374880e-03 3.838828476706431132e-03 1.653598723540159604e-02 1.653598723540160645e-02 3.749314346609603638e-02 -3.378786563959503830e-01 -3.378786563959489397e-01 -3.964853248721516565e-01 -8.057796779685490185e-02 -1.386625929710763594e-01 -1.386625929710762206e-01 -1.244160141267383196e-01 1.316990017424777559e-01 1.316990017424795323e-01 8.242119999812802522e-02 8.242119999812333453e-02 -1.367638688023876947e-01 -1.367638688023881388e-01 -1.454386019327134905e-01 8.269131870064905243e-02 -1.079319486999184494e-02 6.414974917974172741e-02 6.414974917974242130e-02 1.788168736253708535e-01 1.788168736253709923e-01 9.006057372053360988e-02 4.836633452234237462e-01 2.876741759976239043e-01
-1.428853742963812068e-02 -1.428853742963653688e-02 9.987539385154229829e-03 9.987539385153702473e-03 -1.750245595290061962e-02 -1.750245595290106024e-02 1.423938112947590283e-02 1.423938112947420800e-02 3.375039836439230889e-02 3.375039836437721680e-02 1.768037976422644209e-04 1.768037976390460751e-04 1.519847994628219408e-02 1.519847994628235541e-02 -1.384976128643056019e-02 -1.384976128642553123e-02 -2.717279507059843294e-03 -3.149559844877584686e-04 -3.149559844883979853e-04 -2.334732075655802401e-06 -2.334732076043806594e-06 -7.118489404642771594e-06 -1.642500315025878049e-06 -2.715698110846858932e-04 -2.715698110842216921e-04 4.757163593484598938e-04 4.006767450691872657e-04 -1.038981380921730592e-03 9.770730278248936085e-04 -7.945772531859437602e-04 -3.206958341925359216e-04 -3.206958341926524733e-04 -1.722440764202225368e-03 -2.793657312710185608e-03 -3.854943237383837411e-03 2.494097858597849743e-03 3.089155455456827856e-04 -2.821246646963075904e-03 -1.876522522414092106e-02 -1.876522522414019595e-02 -2.606640762258836258e-02 -3.638558862523863513e-02 -3.638558862523852411e-02 2.998374503287424588e-03 -2.661041549587600530e-02 -9.405318549964011843e-02 -9.405318549963995189e-02 -2.263730455190537949e-01 -2.209854184972449564e-01 -2.209854184972438462e-01 6.289854965780757035e-02 6.289854965780988794e-02 -1.258803382881511224e-01 -1.258803382881512056e-01 4.610328645594869990e-01 -1.262606268099730018e-03 -1.637743409509497261e-01 2.204047179243883159e-01 2.204047179243817933e-01 1.362252885674420932e-01 1.362252885674414271e-01 -1.640431740813470540e-01 7.822936467002467031e-02 -8.730069450116485774e-02
5.891467998347992008e-02 5.891467998348003804e-02 -2.543630493034827744e-02 -2.543630493034661558e-02 4.119316625574678814e-02 4.119316625574694080e-02 3.205338585096587090e-02 3.205338585096759174e-02 2.518926263768116180e-04 2.518926263790945141e-04 -5.818466652484847838e-03 -5.818466652476812599e-03 -3.280019600944607261e-02 -3.280019600944499708e-02 4.868611858163394285e-02 4.868611858163824496e-02 5.089615240252708811e-03 6.508246580487663446e-04 6.508246580477441588e-04 5.252755099857139522e-06 5.252755102397468411e-06 1.272778942074368273e-05 2.766418046023205233e-06 6.099558756315235850e-04 6.099558756322441457e-04 -6.893915063699687694e-04 -4.216366639233648256e-04 5.624861430860543521e-04 -8.373608065458586300e-04 1.496414076971147068e-03 5.255295945597215001e-04 5.255295945596292345e-04 2.994325205947705550e-04 8.979877337868590135e-04 5.887398257528116575e-05 7.526479935961377177e-04 1.340347492328716750e-02 1.358345591060108708e-02 2.077047507076439786e-02 2.077047507076478991e-02 -1.944983980838432130e-02 -5.693831308452575873e-02 -5.693831308452518281e-02 -7.892457136826763753e-02 -3.671694224860788114e-01 6.955615207121682020e-02 6.955615207121734755e-02 3.923024498824024819e-01 1.502542241652488619e-01 1.502542241652476407e-01 1.655705388293727265e-01 1.655705388293723934e-01 -2.178815522954280492e-01 -2.178815522954284933e-01 -1.005504346877409971e-01 1.465768478161578181e-01 -8.558026189745690515e-02 1.964840580444671483e-02 1.964840580445297372e-02 3.607645778377274182e-01 3.607645778377276957e-01 -2.263681228008741775e-02 -2.595535706721999181e-01 -4.643836713651743747e-02
1.728243172991487595e-02 1.728243172991577800e-02 -5.213059959136649366e-03 -5.213059959136037008e-03 -1.065549625384636708e-03 -1.065549625384812349e-03 -3.495346624947600483e-02 -3.495346624947064107e-02 -7.638421045625246042e-03 -7.638421045625237368e-03 1.079277082022444406e-03 1.079277082025427914e-03 -9.180109197460553649e-03 -9.180109197460461709e-03 1.358106478263237243e-02 1.358106478261596889e-02 1.943335085683066789e-03 2.257086786582901839e-04 2.257086786581521379e-04 5.425398236667599105e-07 5.425398248178250639e-07 6.620318616756658490e-06 -1.216765953140470878e-06 1.933224728623600028e-04 1.933224728626385886e-04 -5.182469915755459405e-04 -4.556588345882262806e-04 1.590670971114270136e-03 -1.436986314784862470e-04 2.400919598926841393e-04 3.290831696442491489e-04 3.290831696444972685e-04 1.639997547146815294e-03 -3.214667836624532718e-03 -3.667884539581403158e-03 -1.605988069638327256e-03 -6.586058317180774804e-04 9.198358055594174892e-04 -2.969410710851925345e-02 -2.969410710851949284e-02 2.575596243217341194e-02 3.234406045343393016e-02 3.234406045343239666e-02 1.942659502435152286e-01 1.605831152637318682e-01 8.082648047606852404e-02 8.082648047606845465e-02 -1.675118107080066643e-01 6.349581855330951874e-02 6.349581855330871383e-02 -2.453108952950261989e-01 -2.453108952950304456e-01 -3.168365789663593057e-01 -3.168365789663594168e-01 -5.327412069597593780e-02 -2.916026001416663349e-01 1.710394040376072081e-02 -1.787174421672441116e-02 -1.787174421672253072e-02 3.678663330534789888e-02 3.678663330534751030e-02 -2.010233045028142485e-01 3.107200284236142848e-02 -1.957326213217734645e-01
1.081466694920125895e-03 1.081466694918840031e-03 -8.056353833344029672e-03 -8.056353833343830179e-03 -5.383051679131899830e-02 -5.383051679131913708e-02 -3.815587938057680983e-02 -3.815587938057075912e-02 4.408129202027207677e-03 4.408129202030588653e-03 -3.864603622069331685e-03 -3.864603622066456381e-03 -9.417199103715441846e-03 -9.417199103715290925e-03 7.562364240183960633e-03 7.562364240162931447e-03 9.856649954208148139e-04 1.214669844529665121e-04 1.214669844529427681e-04 2.398154421997332499e-06 2.398154421886090815e-06 5.359728590475181736e-07 3.179037277286759179e-06 1.151369725225496370e-04 1.151369725225423999e-04 6.952214855085712432e-05 9.372046893065902350e-05 -4.993130392318657299e-04 -6.029397557635304611e-05 -4.932937545802836823e-04 1.294067298362701010e-04 1.294067298366916117e-04 4.787240138886530647e-04 -2.909686230625829935e-03 4.945941362610246006e-04 5.212304513262991639e-04 -9.562849100147974984e-03 2.395746503419014187e-03 6.599175923644945777e-03 6.599175923645343028e-03 1.370071470795133830e-03 3.542105813808774095e-03 3.542105813809925952e-03 -7.312365763871456897e-03 -1.438357925820551442e-01 3.712264434370680932e-02 3.712264434370672606e-02 -1.181713511966983460e-01 1.348931847775119465e-02 1.348931847775038974e-02 -2.004768389966583159e-02 -2.004768389966416972e-02 3.703315851863572261e-01 3.703315851863570041e-01 6.996895560591598340e-02 -1.086521762872719732e-01 -1.952139349637839194e-01 1.055925742236734355e-01 1.055925742236754894e-01 2.446811720663888412e-01 2.446811720663880640e-01 -2.403339290410794471e-01 -6.392349766364831265e-02 -2.078960650137729460e-01
-1.135976803835804690e-02 -1.135976803836075133e-02 5.203322565510794251e-03 5.203322565509446371e-03 1.294891774705516641e-01 1.294891774705522747e-01 -3.250129370687391845e-03 -3.250129370692715711e-03 2.878201181561494508e-03 2.878201181560652300e-03 5.192457638501226866e-05 5.192457638367523054e-05 7.969607333037814420e-03 7.969607333037209002e-03 -9.142770642860318514e-03 -9.142770642862745392e-03 -1.457072813092861281e-03 -1.657930876162014202e-04 -1.657930876158162303e-04 -8.077304532822448737e-07 -8.077304533703449823e-07 -4.347597673987984334e-06 -6.393838910401705688e-08 -1.385615701745365898e-04 -1.385615701749315647e-04 2.892821733962193929e-04 2.477120104927401701e-04 -7.116109915437984551e-04 1.763529221961711876e-04 9.023239600981243893e-05 -3.538096189487667650e-04 -3.538096189482090514e-04 -8.329911371406354575e-05 8.435062319123883250e-04 -9.388069603289021792e-03 1.476290312307871515e-03 -4.734707293642802673e-04 -4.993913258889010921e-03 -1.945880159892894243e-02 -1.945880159893110389e-02 -1.598493783634689219e-02 1.307157466751599634e-02 1.307157466751590960e-02 -9.937885218540549841e-04 2.891419806565173958e-02 -3.078849634588017720e-02 -3.078849634588019454e-02 -4.730580361006157808e-02 -3.005049601816218996e-02 -3.005049601816147872e-02 2.608755714970557860e-02 2.608755714970677209e-02 9.335426853657291524e-03 9.335426853657197849e-03 -4.679416989896219292e-02 2.886259978466458598e-02 4.724069249363006540e-01 -4.204421310283437685e-01 -4.204421310283472102e-01 1.250023374254005670e-02 1.250023374253954322e-02 -2.865639320813383462e-01 6.362311645310893271e-02 -3.179467657783133783e-01
-2.397729664210297429e-01 -2.397729664210157263e-01 1.740189876760723786e-01 1.740189876760677989e-01 -3.582728611646988220e-02 -3.582728611647000017e-02 -1.657093090987622197e-01 -1.657093090987746542e-01 -5.968930947902946482e-02 -5.968930947908208245e-02 4.707797037090971637e-02 4.707797037085489217e-02 2.822572946611906497e-01 2.822572946611836553e-01 -2.501377688702490776e-01 -2.501377688702587920e-01 -4.229790467414862309e-02 -6.032359623661612963e-04 -6.032359623607961218e-04 -9.227296460290510633e-05 -9.227296462024271880e-05 9.635504006420876096e-06 -3.080655558209656003e-05 -1.661835611465035251e-03 -1.661835611467395342e-03 -1.072693485377715014e-03 -8.857482559767141132e-04 1.979621094795012970e-03 -7.286805242397243268e-04 2.037280314609734352e-03 7.172679161865204781e-04 7.172679161880706703e-04 6.083015686430048646e-04 -6.374742056816748870e-04 5.353053990997177092e-04 -5.339235945682690261e-04 -1.231511093449193066e-03 -6.447725628590175858e-04 -3.370113643745310523e-04 -3.370113643748042171e-04 6.263398415084395210e-02 2.954922043135623302e-02 2.954922043135579240e-02 1.169223643746235830e-01 3.447375292877516428e-02 2.933893029072557890e-01 2.933893029072559555e-01 1.004872684898155399e-01 -1.179680934601012345e-02 -1.179680934601485751e-02 1.940592535595013490e-02 1.940592535595653950e-02 1.769759017631688733e-03 1.769759017631871529e-03 4.048097189978713123e-02 2.094607107362114751e-02 -2.270274896177537291e-02 9.416170093850713407e-04 9.416170093896614190e-04 1.535037803231897695e-02 1.535037803231902032e-02 -8.512347604897448072e-03 -1.576436746560140878e-01 -7.736353849251924319e-02
1.554790130164521167e-01 1.554790130164674655e-01 4.089046041762654793e-02 4.089046041763134964e-02 1.666582083674578441e-01 1.666582083674562620e-01 7.514403141041980927e-02 7.514403141042222400e-02 -8.476468220726043890e-02 -8.476468220729434233e-02 4.007250606182351932e-02 4.007250606181993885e-02 8.106045908095618757e-02 8.106045908095431407e-02 7.551312492751094396e-02 7.551312492750994476e-02 -7.872933089365248202e-03 5.716736362438650746e-04 5.716736362422884278e-04 -2.037926080090318238e-04 -2.037926080074060897e-04 2.034843084054696518e-04 -5.352464709231633303e-05 -8.169401090580115854e-04 -8.169401090549604236e-04 -6.829884775811266399e-03 -4.437119929612148329e-03 5.991248937295425535e-03 -5.971141918603207512e-03 1.013011558924822864e-02 3.515256091533556799e-03 3.515256091533432332e-03 -5.675649194488568972e-04 -2.404164433326619679e-03 -4.019217982305665904e-03 -3.747200164014616135e-03 -6.620034712378870638e-03 -9.199871066439128595e-03 -1.653148484428178244e-02 -1.653148484428134182e-02 -1.293910812537303438e-02 -8.995642163491077148e-02 -8.995642163491013310e-02 -1.159754222531086537e-01 -1.314229996417218271e-01 -1.966393582983836860e-02 -1.966393582983820901e-02 4.986232037568998077e-02 -2.791808691068491388e-01 -2.791808691068490278e-01 -2.067764291350366046e-01 -2.067764291350349115e-01 -1.365750930288768192e-02 -1.365750930288735926e-02 1.704131042900391690e-01 -1.924559093166863244e-01 8.369986241014393258e-02 -2.140628985139961596e-02 -2.140628985140762691e-02 3.435179964299868438e-02 3.435179964299816396e-02 7.937501929806407841e-02 -9.635906576604045398e-03 7.920633938038572353e-02
