3.396896179618487388e-02 -3.396896179617899664e-02 -1.223478617819161868e-02 1.223478617819227267e-02 3.022328623212342663e-02 -3.022328623212169885e-02 -5.010428298599561153e-02 5.010428298599495234e-02 -1.987000274347241677e-02 1.987000274347227452e-02 -6.086386861730143025e-03 6.086386861730207209e-03 -5.780858988178683155e-02 5.780858988179104346e-02 -3.796762330149540399e-02 3.796762330149539705e-02 5.724587470723463412e-17 4.149315342475850838e-04 -4.149315342479214033e-04 7.582282097090883161e-04 -7.582282097091956521e-04 -3.467252818793370764e-05 3.467252818506187293e-05 1.797471676709405664e-16 5.749245847839643350e-05 -5.749245847917616460e-05 -3.611748487092336646e-17 -2.130186218390894837e-16 1.752070710736575165e-16 7.264154555652879708e-17 -2.428612866367529932e-17 -5.391737403770413550e-16 1.431146867680865853e-17 6.071532165918824830e-17 -3.164414686417580270e-03 3.164414686418028262e-03 -1.626303258728256651e-16 7.112366251504909087e-16 -1.994931997373328159e-15 8.187894806610529486e-16 -8.289831761882422712e-02 8.289831761882010541e-02 6.556404614176607193e-03 -6.556404614309993550e-03 3.848414866574781379e-02 -3.848414866588212302e-02 6.666529199834325035e-18 1.826834914796653795e-15 -7.124305111993088635e-02 7.124305111994468087e-02 1.057520031019090620e-14 -5.678617298610078024e-15 -1.032677490742123227e-03 1.032677490739111748e-03 2.799326707121050500e-02 -2.799326707120767740e-02 -2.933772008686387614e-15 4.200125190141070372e-15 -1.380047557610792480e-02 1.380047557612892710e-02 1.918620313664615856e-02 -1.918620313663158689e-02 5.956933973230722665e-15 5.642851075332045341e-15
-2.102898278039833438e-02 2.102898278040043686e-02 1.511000625877572008e-02 -1.511000625877564028e-02 -2.795289446928665017e-02 2.795289446928513055e-02 4.406017066184239606e-02 -4.406017066184116093e-02 -2.060104491280172895e-02 2.060104491280219038e-02 -1.218255739782594937e-02 1.218255739782620611e-02 3.331732506601895599e-02 -3.331732506602685245e-02 5.888405743543934784e-02 -5.888405743543669718e-02 -5.377642775528101993e-16 -3.914987151273118578e-04 3.914987151267307255e-04 -7.635117757289010655e-04 7.635117757280309933e-04 1.334961791161039311e-04 -1.334961791137181714e-04 7.999209747280161542e-17 -1.393698884488192341e-05 1.393698884571367080e-05 -2.245518224489040371e-16 3.008118927561032052e-16 -2.808354677280577860e-16 -3.426078865054194011e-17 5.724587470723463412e-17 3.508478230163092348e-16 6.505213034913026604e-19 -2.442707494609841490e-16 -2.451431543437801279e-03 2.451431543437182416e-03 3.976582518133708888e-16 1.892583312290696540e-15 -9.714451465470119729e-17 2.636779683484746784e-16 2.864643906893282396e-02 -2.864643906894032144e-02 8.428265124652750684e-02 -8.428265124647092710e-02 3.978894065375228328e-02 -3.978894065372293176e-02 -7.569348527061756699e-17 -9.804847412650522978e-16 9.540400328609587033e-02 -9.540400328610554315e-02 -7.646338650554096457e-16 3.986394547794702703e-15 -1.460711290631348802e-02 1.460711290633133486e-02 2.260555091569554920e-04 -2.260555091584404153e-04 1.636359549874498454e-15 -7.891384243585349226e-16 1.635692747513059486e-03 -1.635692747516903633e-03 -1.233161851608427506e-02 1.233161851608275544e-02 -1.702512278988252474e-15 -6.175577354459102671e-16
9.530038000529546249e-02 -9.530038000529185427e-02 5.088346445382054689e-03 -5.088346445381322636e-03 4.241813604763800677e-02 -4.241813604763654266e-02 -3.500197073811520121e-02 3.500197073811433385e-02 3.399032649331676283e-03 -3.399032649331601257e-03 1.147559715453029539e-02 -1.147559715452996926e-02 -1.063614954933815235e-02 1.063614954934618065e-02 8.219343158283488882e-02 -8.219343158283412554e-02 4.163336342344337027e-17 6.948129450263002167e-04 -6.948129450265614010e-04 3.913786995863177557e-04 -3.913786995863139610e-04 -1.793875967738950937e-04 1.793875967701396342e-04 2.113177796810028486e-17 1.703523874585469340e-04 -1.703523874594289596e-04 -6.369010136994535110e-17 -1.688102782559930404e-16 3.466600921250839740e-16 -1.797607201980966352e-16 1.328147661294742932e-16 1.278464096740594691e-15 8.153200337090993344e-17 -1.906027419229516795e-16 -7.387342444760948640e-04 7.387342444763011877e-04 1.053844511655910310e-16 -1.327063459122257427e-15 2.560451850541767271e-15 -4.718447854656915297e-16 -1.383789488320779151e-02 1.383789488320508708e-02 1.869166511898638638e-02 -1.869166511902528582e-02 8.555602939291360662e-03 -8.555602939329970402e-03 -7.797375617117863258e-16 1.709630278269034350e-16 8.143522122018767573e-02 -8.143522122018820308e-02 3.913586165601316776e-15 -1.524821935383613436e-15 2.361678795104307782e-03 -2.361678795073693382e-03 -3.416041021134864908e-02 3.416041021134897521e-02 3.385162859568134395e-16 1.896320409955592596e-15 -1.170816440374831957e-02 1.170816440375246556e-02 -3.745811302236910778e-02 3.745811302236758122e-02 1.330462807020666436e-15 -1.384065016865780618e-16
2.704546927865731504e-02 -2.704546927866011835e-02 -5.217594305618777559e-03 5.217594305619082870e-03 5.994328523150288003e-03 -5.994328523149837842e-03 -2.399245680665329852e-02 2.399245680665338873e-02 7.619103480620141589e-02 -7.619103480620141589e-02 -6.477246090983677929e-02 6.477246090983640459e-02 -4.626644083430590110e-02 4.626644083430682397e-02 -9.146776415416087505e-03 9.146776415416899356e-03 -1.040834085586084257e-17 1.548878777553135111e-04 -1.548878777556361155e-04 3.066664902501836914e-04 -3.066664902503639942e-04 -1.016125402776983552e-04 1.016125402769896800e-04 -1.850766989750646241e-16 3.416715123570326842e-05 -3.416715123587495183e-05 2.124426394349565594e-16 -1.018607941050131416e-16 1.306463617845032843e-16 2.016616040823038247e-17 -6.505213034913026604e-18 -1.754239115081546174e-16 -1.235990476633475055e-17 7.448468924975415462e-17 -9.086614813707555999e-03 9.086614813707784982e-03 -2.350550309948573613e-16 -1.085069534223492838e-15 -1.647987302177966740e-17 4.163336342344337027e-16 2.080353661957573194e-02 -2.080353661956820671e-02 -6.609147971144208045e-02 6.609147971149520462e-02 5.785373145704537923e-02 -5.785373145705376141e-02 -1.003761670190521406e-15 -9.787556103309691116e-16 -1.270564453487429968e-03 1.270564453509377689e-03 0.000000000000000000e+00 1.776356839400250465e-15 2.859345245585231954e-03 -2.859345245577588762e-03 -2.092751815496564707e-04 2.092751815458912534e-04 -3.507967352602812408e-15 1.883514598997462385e-15 -1.576760298702281626e-02 1.576760298704466684e-02 5.662449145552139740e-03 -5.662449145532905126e-03 6.180530798947441160e-15 7.760390815078922101e-15
9.978179366963206565e-03 -9.978179366956871355e-03 -8.537606088829762657e-03 8.537606088830133888e-03 1.318049908586500611e-02 -1.318049908586397742e-02 -2.348400046976791000e-02 2.348400046976749714e-02 -4.031877775888979831e-02 4.031877775888984689e-02 -2.126590930083360406e-02 2.126590930083349651e-02 -1.128969633229969377e-01 1.128969633229986724e-01 2.580476597450635096e-02 -2.580476597450419990e-02 1.474514954580286030e-17 3.032317021632479530e-04 -3.032317021633465070e-04 4.117114722630563412e-04 -4.117114722631181950e-04 -1.873984956911686913e-04 1.873984956894319620e-04 -2.460529067820071969e-16 2.276147714205876797e-05 -2.276147714242964304e-05 1.731301462869899721e-16 -1.256590317910699639e-16 1.052218208397182053e-16 2.656295322589485863e-17 3.838075690598685696e-17 -8.760353553682875827e-17 3.659182332138577465e-17 1.205632815803880931e-16 1.687607795124174137e-02 -1.687607795124164770e-02 7.849623728795052102e-17 -1.593343512684697316e-15 1.996233039980310764e-15 -8.049116928532384918e-16 2.444019613833465360e-03 -2.444019613832538150e-03 -1.283121881392090824e-02 1.283121881393434888e-02 1.410400496991204636e-02 -1.410400496994758390e-02 -6.318664352491300652e-16 -5.696932989517524500e-16 -5.709989653386381842e-02 5.709989653387850805e-02 2.332713140761003289e-15 4.857225732735059864e-16 1.346628179356107111e-02 -1.346628179354842497e-02 -1.588249195710010608e-03 1.588249195709268147e-03 -4.541730026498427425e-16 1.292281452877349940e-15 2.618378270778023986e-02 -2.618378270778245337e-02 1.337402155336349895e-02 -1.337402155336078063e-02 -7.068855433237521723e-17 1.049571107419581756e-15
4.205049665318502314e-03 -4.205049665311606788e-03 -4.909327286592901976e-03 4.909327286593026009e-03 1.056670669220073980e-02 -1.056670669219996958e-02 -1.514175637164282689e-02 1.514175637164186586e-02 -4.187742910628618198e-02 4.187742910628600851e-02 -4.588582816409689236e-02 4.588582816409678133e-02 2.009130843228485591e-02 -2.009130843227687271e-02 5.783179681027153518e-02 -5.783179681027457442e-02 4.276093368282829488e-16 2.801735130896543030e-04 -2.801735130888002227e-04 2.409195451928922984e-04 -2.409195451919915703e-04 -1.833223050749751605e-04 1.833223050738160399e-04 -2.597850049228939140e-17 -2.048991586173926489e-05 2.048991586132075608e-05 1.942212666736220505e-16 -1.972705852837375318e-16 2.766883944183007316e-16 -9.980080997729068315e-17 5.648693318649478101e-17 8.699638232023687578e-16 1.929879867024197893e-16 3.664603343001004987e-17 -1.605217414929041575e-02 1.605217414929095351e-02 -1.743397093356691130e-16 2.346213501258631595e-16 8.370040771588094231e-17 1.942890293094023946e-16 1.080218247261794176e-02 -1.080218247261426935e-02 -3.890370234334029897e-02 3.890370234334358801e-02 -2.248500406551991876e-02 2.248500406555302422e-02 -6.318247393468681495e-16 -4.054802260353838259e-16 5.968686663923014613e-02 -5.968686663923849361e-02 -3.589552914605644873e-15 -3.191891195797325054e-16 5.775242715600711896e-02 -5.775242715598415816e-02 2.062665194591728132e-02 -2.062665194591491863e-02 1.459006244457852781e-16 -3.858106952100385299e-16 8.555236516494757470e-03 -8.555236516492280285e-03 1.249899176346008778e-02 -1.249899176345620200e-02 2.187225249603568515e-16 6.098125639171628551e-16
-6.869782102900956477e-04 6.869782102917536097e-04 5.616317355481917351e-04 -5.616317355481021800e-04 -3.365593060451299839e-03 3.365593060450732150e-03 1.029473864297862380e-03 -1.029473864297376440e-03 -1.009843650516662611e-02 1.009843650516687938e-02 -1.080521738359891959e-01 1.080521738359899869e-01 4.376243443464809812e-02 -4.376243443464818139e-02 1.806680173237688695e-03 -1.806680173237833111e-03 -3.138765289345535336e-16 -1.795172917300350360e-05 1.795172917231175212e-05 -1.007865381701314721e-04 1.007865381694648369e-04 -1.487830173202178596e-05 1.487830173230627892e-05 -3.020899331246119359e-17 -9.656612723237800790e-07 9.656612723204029586e-07 7.500476747936829502e-18 -1.131636017531745253e-17 1.517883041479706208e-17 -2.450296909817240021e-17 -3.198396408832238080e-17 2.385244779468109755e-16 -1.853985714950212582e-16 -1.431146867680865853e-16 5.589727127436218412e-02 -5.589727127436255882e-02 3.131175874138136805e-16 -1.259409243559161951e-15 3.521488656232918402e-15 -8.049116928532384918e-16 7.552513677480972645e-03 -7.552513677480394982e-03 -7.424155259377747569e-03 7.424155259387627687e-03 8.080289849642265446e-03 -8.080289849627830812e-03 -9.631139534564495365e-17 -8.111401606837503896e-16 6.229805505645844010e-02 -6.229805505646213160e-02 2.675505768228830401e-16 -5.273559366969493567e-16 -3.761468527302404274e-02 3.761468527303465925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919454496626345053e-17 1.165627813198939593e-02 -1.165627813198171284e-02 -6.651103935230983158e-03 6.651103935238503184e-03 9.459638876611193006e-16 2.268601302339286537e-15
-4.586672740665154180e-04 4.586672740675762014e-04 -5.245571720015415433e-03 5.245571720015525588e-03 4.168546723290315198e-03 -4.168546723289754882e-03 -1.688944679873944157e-02 1.688944679873888993e-02 -2.193432635184643098e-02 2.193432635184625057e-02 7.747763917321545679e-02 -7.747763917321552618e-02 6.662530878622322308e-03 -6.662530878621340455e-03 9.271454180016477573e-03 -9.271454180016430735e-03 3.209238430557093125e-16 1.210127713016412890e-04 -1.210127713012119856e-04 2.202318449432184866e-04 -2.202318449426995603e-04 -9.037639421629428238e-05 9.037639421559631367e-05 -1.775093066242947049e-16 2.684890642614849921e-05 -2.684890642612407756e-05 8.576377997539241793e-17 -1.496198998029996119e-17 2.938187887435717016e-17 1.192622389734054877e-17 5.507747036226362525e-17 2.953366717850514078e-16 1.664792435851492058e-16 1.058181320345852328e-16 5.814712351606356883e-02 -5.814712351606413782e-02 3.304648221735817515e-16 7.435024818036595207e-15 -8.507083926190261991e-15 -2.248201624865941994e-15 3.672490586859465580e-03 -3.672490586858821997e-03 2.425170330602777723e-03 -2.425170330593806600e-03 -2.082628015949600925e-02 2.082628015950735434e-02 3.310945371848428636e-16 3.469585322097168272e-16 2.601056252217704562e-02 -2.601056252217731624e-02 -5.357259720700762947e-16 -4.440892098500626162e-16 1.833263626188811821e-02 -1.833263626189108458e-02 -1.409744538565000163e-02 1.409744538564711158e-02 4.819743469286486815e-16 -9.233521603466129698e-17 6.041705597586091714e-02 -6.041705597586038978e-02 -3.597050067875692814e-02 3.597050067875884327e-02 2.105979679836303882e-16 4.998275794876882089e-16
2.106874053668245095e-02 -2.106874053667200097e-02 -9.755628921979157819e-02 9.755628921979173085e-02 1.416966571776330786e-01 -1.416966571776288875e-01 -1.788774118635622357e-01 1.788774118635597377e-01 -4.640252167795532595e-02 4.640252167795613086e-02 -3.007065460995660133e-02 3.007065460995748951e-02 1.042420302496929185e-01 -1.042420302496963602e-01 2.567770719085495923e-01 -2.567770719085507025e-01 -5.481726184086710418e-16 -1.709059206322569675e-03 1.709059206320280707e-03 -2.871002014302118620e-03 2.871002014300714795e-03 -1.492077625973662464e-04 1.492077625983863451e-04 7.127138506105024085e-16 1.074679856507387409e-04 -1.074679856529063186e-04 2.964886365933172563e-16 -5.122990790265569139e-16 8.567365566980456038e-16 -3.745918505937417819e-16 1.684850176042473890e-16 2.865817392422309595e-16 -4.553649124439118623e-16 -8.886121005691194341e-16 -2.494248333179854924e-03 2.494248333178861361e-03 -8.348356728138384142e-17 1.086587417264972544e-15 1.199994964506956308e-15 3.261280134836397337e-16 5.509949349311529798e-02 -5.509949349311642902e-02 5.250457418483860106e-02 -5.250457418470932947e-02 -1.736663757158375329e-02 1.736663757171852049e-02 9.637494308988439277e-16 -1.399576844326159089e-15 6.301198276936621767e-02 -6.301198276938591025e-02 -9.163889106373263322e-15 6.411537967210279021e-15 -7.176768490000207112e-03 7.176768489991408595e-03 -7.664123624184305920e-03 7.664123624182981459e-03 2.725308438129391874e-15 -4.283757273754247141e-15 4.475131141248984978e-03 -4.475131141270670757e-03 -5.555263868787675870e-03 5.555263868773380881e-03 -6.164943511967066976e-15 -5.515826114213899561e-15
2.798176088680668153e-02 -2.798176088679556542e-02 -1.912999053575993591e-02 1.912999053575714994e-02 4.051835663244138241e-02 -4.051835663244261060e-02 8.479191546671396851e-02 -8.479191546671484281e-02 9.946668842655612131e-02 -9.946668842655614906e-02 7.994728991150133746e-03 -7.994728991151348052e-03 -9.841081007545676718e-02 9.841081007546011172e-02 -6.887594121517781609e-02 6.887594121517282009e-02 6.245004513516505540e-17 -1.506954239227851740e-04 1.506954239248888244e-04 -6.195544451017264429e-04 6.195544451033778996e-04 5.314711579653820343e-04 -5.314711579674187081e-04 1.188610841695858511e-15 2.857432781448539694e-04 -2.857432781456158383e-04 -1.146164326643051012e-15 3.726402866832678740e-16 -2.633527076967290270e-16 -1.808449223705821396e-16 -1.127570259384924611e-17 -2.493664996716660198e-17 3.213575239247035142e-16 -2.992397996059992238e-17 7.343612840632635780e-03 -7.343612840632778027e-03 -9.494900525541805081e-17 -1.489693784995083092e-16 -4.364997946426640851e-16 -1.366962099069723990e-15 3.263964606116451228e-02 -3.263964606115395128e-02 -3.644224431717715817e-02 3.644224431722101198e-02 2.582748536475429346e-03 -2.582748536418086327e-03 -2.308571939770148224e-16 0.000000000000000000e+00 -2.055096875021741876e-02 2.055096875022312253e-02 -5.203618935255774079e-15 3.400058012914541905e-16 3.032890461324076747e-02 -3.032890461324963191e-02 -1.899473995772971158e-02 1.899473995772831686e-02 -2.961950861661468056e-16 -1.015460569271366291e-15 3.431619839503727287e-02 -3.431619839504318481e-02 -4.734142696049109186e-03 4.734142696046212198e-03 -1.245849137535211080e-15 -1.329447448013448859e-15
