-3.805472299903457645e-02 3.805472299903907285e-02 -8.747450332924226746e-03 8.747450332923720207e-03 3.154286587979378970e-02 -3.154286587979236722e-02 4.800060775102949623e-02 -4.800060775102964195e-02 2.082136416327232814e-02 -2.082136416327221712e-02 5.971920977871268688e-03 -5.971920977871181951e-03 5.906642781579892615e-02 -5.906642781579689999e-02 -4.204067676062615833e-02 4.204067676062570036e-02 -9.957312752106872722e-16 -4.127130385580371247e-04 4.127130385596319861e-04 -7.547006140294775130e-04 7.547006140302420923e-04 3.553191317089744196e-05 -3.553191316903512144e-05 -6.163689350580092707e-17 -5.773119449413819531e-05 5.773119449428223157e-05 1.006275141338108803e-16 -3.482999479109682994e-17 1.277190159187924223e-16 9.589768215634286719e-17 2.899156609226238857e-16 -6.277530578691070673e-17 -7.372574772901430151e-18 -3.277543167423679904e-16 3.174220896803420754e-03 -3.174220896802659644e-03 -1.665334536937734811e-16 3.053113317719180486e-16 1.179611963664228824e-16 -2.761679773755076894e-15 8.120246732974807646e-02 -8.120246732974853443e-02 -1.315369142403084723e-02 1.315369142404557157e-02 -3.854196402624906342e-02 3.854196402622026701e-02 -1.040227128910505059e-15 5.327046257989371378e-16 5.976830839776822030e-02 -5.976830839778722593e-02 4.868486641662052783e-15 5.767955557622883589e-17 2.838674923748235601e-02 -2.838674923748330664e-02 -6.325661208889735154e-02 6.325661208889876708e-02 2.648474430597242857e-15 -8.809843013352677624e-16 -1.057493320046650961e-02 1.057493320045739191e-02 2.362309337437104931e-02 -2.362309337437952517e-02 -1.352024648514983524e-15 -2.374568272755700352e-15
2.162820265889371998e-02 -2.162820265889019850e-02 1.198689660089717786e-02 -1.198689660089630876e-02 -2.914998085472417233e-02 2.914998085472314884e-02 -4.272223499305848049e-02 4.272223499305683597e-02 2.241883511701097537e-02 -2.241883511701107945e-02 1.189799776935942729e-02 -1.189799776935934403e-02 -3.417435940947489287e-02 3.417435940947082668e-02 6.151094081611985231e-02 -6.151094081612053233e-02 1.186550857568136053e-15 3.898252967960099172e-04 -3.898252967973099841e-04 7.609522500471915720e-04 -7.609522500474180618e-04 -1.341263346187265360e-04 1.341263346177672339e-04 1.453915113303061446e-16 1.410110215817503086e-05 -1.410110215844281016e-05 7.222141721469066411e-17 -1.576429958793923447e-16 -5.624298769768554251e-17 1.202922310372667170e-16 -3.079134169858832593e-17 -3.035766082959412415e-17 2.428612866367529932e-16 1.637077517817331351e-16 2.454745396640772674e-03 -2.454745396640751857e-03 7.191648535367911599e-17 -1.734723475976807094e-16 -3.478120569333498224e-16 -4.163336342344337027e-16 -3.130760972771966244e-02 3.130760972772030082e-02 -8.218226842611063565e-02 8.218226842610168448e-02 -3.873801976489504861e-02 3.873801976489039955e-02 1.482791335258370127e-16 -1.855365299086735011e-15 -8.508034983931295203e-02 8.508034983930848338e-02 3.591319722497616653e-15 -1.631073748287192871e-15 3.959723412478161064e-04 -3.959723412424662192e-04 6.788887984588375113e-02 -6.788887984588898306e-02 1.466866314223059555e-15 -4.093860414438533033e-16 -8.754568409593752043e-04 8.754568409616719782e-04 -1.371015374139561427e-02 1.371015374139783471e-02 -3.488454744247843362e-16 2.910745295391653440e-16
-9.781268184187247305e-02 9.781268184187535963e-02 1.151640299316801161e-02 -1.151640299316863264e-02 4.422789746116626702e-02 -4.422789746116415760e-02 3.026668129988521055e-02 -3.026668129988600159e-02 -3.661833736435515622e-03 3.661833736435103192e-03 -1.109655088795661985e-02 1.109655088795656608e-02 1.175822468020887995e-02 -1.175822468020502887e-02 8.306855136483332069e-02 -8.306855136483344559e-02 -3.243932900076629267e-16 -6.936122794976960640e-04 6.936122795011634510e-04 -3.883928173404544229e-04 3.883928173429912391e-04 1.806573720454868681e-04 -1.806573720424322369e-04 -1.933132473541654406e-16 -1.705816249830450788e-04 1.705816249833005439e-04 -5.156736582884180464e-18 3.659182332138577465e-18 1.490913512439129285e-16 -6.429318882839041294e-17 1.104802013762729018e-16 5.548404617694568941e-16 1.647987302177966740e-16 3.024924061234557371e-17 7.322522483202724072e-04 -7.322522483202953923e-04 2.276824562219559311e-16 -3.885780586188047891e-16 -1.535230276239474279e-16 3.816391647148975608e-16 1.321070819356517240e-02 -1.321070819356490698e-02 -2.052917176182670472e-02 2.052917176182773862e-02 -8.118916904039801680e-03 8.118916904030180903e-03 -8.892438793843966856e-17 6.142148576321902981e-17 -7.585472997709197251e-02 7.585472997708406218e-02 1.917096995983545939e-15 -2.341876692568689577e-17 -3.476889607025254736e-02 3.476889607025411555e-02 6.148294808124527000e-02 -6.148294808124361160e-02 1.006676000650788505e-15 -5.375580951616962219e-16 -1.664423124814574245e-02 1.664423124815367361e-02 -4.417910101240704601e-02 4.417910101241107751e-02 1.299578360323251934e-15 1.122790380385160922e-15
-2.968593934361614395e-02 2.968593934360939934e-02 -4.305989252621351439e-03 4.305989252620958524e-03 6.237807103500059812e-03 -6.237807103499173368e-03 2.260546894488531591e-02 -2.260546894488590572e-02 -8.059865821465304891e-02 8.059865821465302116e-02 6.313735885769854173e-02 -6.313735885769851397e-02 4.707479906040715895e-02 -4.707479906040674955e-02 -1.171678682885770456e-02 1.171678682885670536e-02 -2.229119666630197116e-16 -1.543239495355334457e-04 1.543239495359054626e-04 -3.058368991527584649e-04 3.058368991530758651e-04 1.019214611005889333e-04 -1.019214610998917100e-04 1.607329720709760323e-16 -3.423513418511379893e-05 3.423513418516371289e-05 1.224369184597146054e-16 -1.011018525842732885e-16 2.345129299086146091e-16 -4.206704429243757204e-17 -4.185020385794047115e-17 3.057450126409122504e-17 4.542807102714263578e-17 9.703609443745264684e-18 9.072606390279572969e-03 -9.072606390279317964e-03 -1.344410693882025498e-16 1.040834085586084257e-16 1.812786032395763414e-16 -5.620504062164854986e-16 -1.777096678366908364e-02 1.777096678366830995e-02 6.761443301529916627e-02 -6.761443301529898586e-02 -5.917101457476416082e-02 5.917101457476789395e-02 1.273857940565770875e-16 9.843119071197318351e-16 -3.369585821546030452e-03 3.369585821552022187e-03 0.000000000000000000e+00 2.059984127722458425e-16 -5.922907073426658675e-05 5.922907073546701540e-05 -1.833366788538196013e-02 1.833366788537342182e-02 -1.486483195718460852e-15 1.179164891694285991e-15 -1.625623436255446697e-02 1.625623436255284326e-02 6.734580287813894672e-03 -6.734580287815858379e-03 -1.690144112125986290e-16 -6.307994185927861559e-16
-9.721138925886600723e-03 9.721138925887856663e-03 -6.885183999852008928e-03 6.885183999852024540e-03 1.373263687653890168e-02 -1.373263687653810891e-02 2.108254484945911236e-02 -2.108254484945937951e-02 4.039020622474999433e-02 -4.039020622475025801e-02 2.052611481316304193e-02 -2.052611481316313907e-02 1.141054230499921052e-01 -1.141054230499906896e-01 2.433224758121803333e-02 -2.433224758121946621e-02 -1.257674520083185143e-16 -3.024583351360696356e-04 3.024583351379381497e-04 -4.104994988456933647e-04 4.104994988470614652e-04 1.878307603685339740e-04 -1.878307603678044957e-04 -1.626303258728256651e-18 -2.284451672687771702e-05 2.284451672673764149e-05 5.775070634379819712e-17 -4.472333961502705790e-17 1.669129244541434076e-16 -1.365552636245492835e-16 -1.478851763270228048e-16 -6.678685382510707313e-17 2.558175025979547712e-16 -9.887923813067800438e-17 -1.688650416906590027e-02 1.688650416906597659e-02 1.101549407245272505e-16 2.376571162088225719e-16 4.644722106927900995e-16 7.979727989493312634e-16 -1.774414465246319751e-03 1.774414465246261421e-03 1.352376506175011900e-02 -1.352376506174908163e-02 -1.076686783221203481e-02 1.076686783220530408e-02 -6.251486695318329235e-17 -6.814285138975788976e-16 6.238902163664543365e-02 -6.238902163664703654e-02 2.014655742845459408e-15 -3.616898447411642792e-16 -1.924605494910504311e-03 1.924605494909470416e-03 -1.926366933725083899e-03 1.926366933724766445e-03 1.248321218131574580e-15 -2.722528649731905752e-16 3.011433738597114190e-02 -3.011433738597026066e-02 1.585108261816060848e-02 -1.585108261815944969e-02 4.794595152767965187e-17 2.017776238034139996e-16
-2.932546106514012305e-03 2.932546106510986079e-03 -3.477223055002874857e-03 3.477223055002579520e-03 1.100843679200103065e-02 -1.100843679200044084e-02 1.243371069464930916e-02 -1.243371069464969600e-02 4.180141070390305108e-02 -4.180141070390318292e-02 4.447161165168873193e-02 -4.447161165168866948e-02 -2.018072343219441331e-02 2.018072343219819847e-02 6.150418416719299897e-02 -6.150418416719198589e-02 -1.994931997373328159e-17 -2.796176196132605643e-04 2.796176196144813217e-04 -2.397926157705237743e-04 2.397926157714541824e-04 1.836977654457983521e-04 -1.836977654449414258e-04 -1.333297621614049078e-16 2.042592818445556325e-05 -2.042592818444909531e-05 -1.806551869903971763e-17 5.483352487345438675e-17 4.109126233720061805e-17 -5.751692525035601022e-17 -2.623769257414920730e-17 3.937822290467352104e-16 3.339342691255353657e-17 -1.994931997373328159e-17 1.607169539389399771e-02 -1.607169539389447996e-02 1.500535806719938137e-16 -2.315855840429037471e-16 -2.333203075188805542e-16 -1.817990202823693835e-15 -9.190165989508723363e-03 9.190165989508643565e-03 3.960363453579950760e-02 -3.960363453580047904e-02 2.016774608650158396e-02 -2.016774608649013478e-02 -1.455882745462654301e-18 1.029917462163815135e-15 -5.173748395395995348e-02 5.173748395396689237e-02 -2.697279800725833637e-15 7.797582024515747889e-16 2.027984892513270965e-02 -2.027984892513316068e-02 1.977945835325210788e-02 -1.977945835324854129e-02 -2.758076732397208898e-15 -4.678181286024303728e-16 8.993764492735902005e-03 -8.993764492725847548e-03 1.252593869413648475e-02 -1.252593869412996219e-02 1.855866704853425426e-15 1.774735448056497935e-15
6.924332046036841496e-04 -6.924332046065321319e-04 1.745352945359222039e-04 -1.745352945357369137e-04 -3.512685820077998330e-03 3.512685820077847410e-03 -6.326104765277385227e-04 6.326104765276660980e-04 9.614614799394093081e-03 -9.614614799394002875e-03 1.054298959320572882e-01 -1.054298959320567886e-01 -4.385283591794499752e-02 4.385283591794478242e-02 1.998139341290291939e-03 -1.998139341290184820e-03 3.144186300207962859e-17 1.787103977994615789e-05 -1.787103978013028253e-05 1.006878552248618422e-04 -1.006878552250134814e-04 1.488529777474290824e-05 -1.488529777464024107e-05 2.333724000451366937e-17 9.731660652069321521e-07 -9.731660652786917246e-07 3.020392434966746864e-17 -2.137233532512050616e-17 1.192622389734054877e-18 7.947201924318747501e-17 6.169110361442520230e-17 1.526556658859590243e-16 -7.264154555652879708e-17 1.355252715606880543e-16 -5.590249070241930240e-02 5.590249070241957302e-02 -2.558717127065790464e-16 -8.274630980409369840e-16 -5.117434254131580929e-16 1.332267629550187849e-15 -7.225735335115075070e-03 7.225735335115002211e-03 7.571890810371398849e-03 -7.571890810372673003e-03 -9.691761947248155040e-03 9.691761947252448481e-03 2.429909361190690669e-16 -1.102703959853253263e-16 -6.125670980455062004e-02 6.125670980454935022e-02 -4.727889934868609702e-16 1.595945597898662527e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.961233952259720692e-02 -4.961233952260188373e-02 0.000000000000000000e+00 2.088870434344616707e-16 1.446437616735586282e-02 -1.446437616735179142e-02 -3.271413226429714313e-03 3.271413226432809060e-03 1.141373321048426751e-15 1.094862309059171928e-15
5.411078768359969121e-04 -5.411078768374493093e-04 -4.692436437853763145e-03 4.692436437853613959e-03 4.336167504253002347e-03 -4.336167504252672750e-03 1.606680883818399630e-02 -1.606680883818429814e-02 2.200044177518835700e-02 -2.200044177518842639e-02 -7.563918951231658749e-02 7.563918951231637933e-02 -6.316179216005119931e-03 6.316179216005602184e-03 8.424094083530783011e-03 -8.424094083530354535e-03 -4.163336342344337027e-17 -1.205504398393249715e-04 1.205504398400495709e-04 -2.196139931137456583e-04 2.196139931143287693e-04 9.059965010551544566e-05 -9.059965010518752871e-05 -9.909607856517510527e-17 -2.689527213032708784e-05 2.689527213035757086e-05 -6.773214259424287231e-17 4.553649124439118623e-17 6.093216209368534919e-17 -1.183948772354170842e-16 -4.510281037539698445e-17 2.138046684141414744e-16 1.187743479957870107e-16 -9.454242944073598665e-17 -5.815818884575647135e-02 5.815818884575656156e-02 -2.489328188026718180e-16 1.255939796607208336e-15 2.116362640691704655e-16 3.982925100842749089e-15 -3.389001676286041050e-03 3.389001676286057529e-03 -2.002920607785653451e-03 2.002920607785531586e-03 2.068989844512669068e-02 -2.068989844512291593e-02 -2.667272021551280655e-16 2.603097661018551034e-16 -2.964472036756215373e-02 2.964472036756415213e-02 -2.069734987302711506e-15 -1.387778780781445676e-17 -1.498307388457414957e-02 1.498307388457767453e-02 -4.190456850815866066e-03 4.190456850819236634e-03 3.135121058583975208e-16 -1.573282448092682785e-15 6.194736896062043308e-02 -6.194736896062162657e-02 -3.454474593355646994e-02 3.454474593355549850e-02 1.609160535474570527e-17 -2.772022237245904371e-16
-1.148424605786252384e-02 1.148424605784974933e-02 -8.370074730549117992e-02 8.370074730548981989e-02 1.478704710636123132e-01 -1.478704710636056241e-01 1.667621953039234717e-01 -1.667621953039185312e-01 4.526657738604096537e-02 -4.526657738604251968e-02 2.911373292876669183e-02 -2.911373292876643162e-02 -1.014167122035055935e-01 1.014167122035034008e-01 2.505558059464731424e-01 -2.505558059464726983e-01 -2.199629367538591396e-15 1.715462555690983742e-03 -1.715462555676285430e-03 2.883927651439353954e-03 -2.883927651430176833e-03 1.519038946088057350e-04 -1.519038946057556575e-04 -1.084961114006244287e-15 -1.078658707392703711e-04 1.078658707413026810e-04 -9.024627833226217533e-16 8.751950986846113167e-16 -2.076789261395983743e-16 -7.305354238207328876e-16 -1.200211804941453408e-16 2.185751579730776939e-16 1.493596912816030908e-15 -9.313296661650483088e-17 2.495031192665056203e-03 -2.495031192663861412e-03 -5.913780749822183935e-16 3.658098129966091960e-16 3.877106968808163856e-16 9.159339953157541458e-16 -5.537245924656133966e-02 5.537245924656172130e-02 -4.631243238400974821e-02 4.631243238399927742e-02 1.717743343424465302e-02 -1.717743343422042934e-02 5.799270853066778325e-16 -1.775404893637341712e-15 -5.277115033269574179e-02 5.277115033271077837e-02 -3.188469989970764344e-15 -3.720981855970251218e-16 -7.405359733067353595e-03 7.405359733068789946e-03 4.233559539025574109e-02 -4.233559539025809337e-02 -1.705098734595058241e-15 4.791427218319546310e-17 1.973351874318845546e-03 -1.973351874316945156e-03 -7.119738553877364567e-03 7.119738553881244277e-03 -7.204224565632722762e-16 6.709301977799775841e-16
-2.361309281443295729e-02 2.361309281438319502e-02 -1.768609156787932096e-02 1.768609156788047282e-02 4.244012810481181952e-02 -4.244012810481283954e-02 -8.380980275383211053e-02 8.380980275384142253e-02 -1.078319353759251142e-01 1.078319353759242261e-01 -7.935670107266118434e-03 7.935670107265660467e-03 9.695626937710674631e-02 -9.695626937710444260e-02 -6.430591505475741210e-02 6.430591505475767578e-02 -1.647987302177966740e-15 1.500840359503504524e-04 -1.500840359503922755e-04 6.187226521636970044e-04 -6.187226521654000692e-04 -5.315126437808190621e-04 5.315126437813903282e-04 -1.951563910473907981e-17 -2.857212397628684244e-04 2.857212397625753103e-04 2.924635360279648211e-16 -1.466925539372887499e-16 2.450296909817240021e-17 2.710505431213761085e-17 -1.864827736675067626e-17 -1.043002489931055266e-16 -4.098284211995206761e-17 -1.388862982953931180e-16 -7.342081781011001833e-03 7.342081781010748563e-03 -2.004147715839454946e-16 4.536301889679350552e-16 4.369334755116582869e-16 6.904199434387692236e-16 -2.818142539437783894e-02 2.818142539437767241e-02 3.905729307604556555e-02 -3.905729307604532963e-02 -3.461827733830052933e-03 3.461827733852562705e-03 2.070744446287887498e-16 0.000000000000000000e+00 1.971271605951496753e-02 -1.971271605949737049e-02 -4.584668318320384887e-15 2.116362640691704655e-15 -1.936212625146079003e-02 1.936212625145682098e-02 -2.847365433289599304e-02 2.847365433289857778e-02 -3.212720430617926374e-15 7.983440846086792626e-16 3.517182667318280442e-02 -3.517182667317814149e-02 -4.043937717528288574e-03 4.043937717532633189e-03 1.589807091965790123e-15 1.616579910266891314e-15
