5.474188203914601147e-02 5.474188203915059808e-02 3.494895365607343651e-02 3.494895365607315202e-02 -7.503736223790948012e-02 -7.503736223790996585e-02 3.262745937045673922e-02 3.262745937045323508e-02 -1.427097840472913923e-02 -1.427097840472884953e-02 -5.170924005978415339e-02 -5.170924005978427829e-02 -2.353043946620718418e-02 -2.353043946620932136e-02 8.476580154425951419e-02 8.476580154425968072e-02 -2.398139908205919324e-02 -6.787588140769024690e-04 -6.787588140767978435e-04 -1.622825694890886418e-03 -1.622825694890292058e-03 2.066870067629478355e-04 2.066870067596007136e-04 -8.307300383242545872e-04 1.875958409833526814e-04 1.875958409840011428e-04 -1.382875319270603000e-04 4.319938004308679445e-04 -1.545615114010468567e-03 -1.029441662695252269e-03 -2.679242443731171680e-03 -1.941763873882069134e-03 1.452382460844443834e-02 2.949606897108708950e-03 -4.779583953040711895e-03 -4.779583953041095269e-03 -1.933831418654877871e-02 4.044869972349952880e-02 4.004758794578667375e-02 -1.174469564428714391e-01 3.256728953973325735e-01 3.256728953973313523e-01 2.023106459297489557e-01 2.023106459298233961e-01 -1.173468621913459076e-01 -1.173468621913378446e-01 3.758367656507121679e-01 -2.806817825600678162e-01 2.904088850095896263e-02 2.904088850095979529e-02 2.162969054969646754e-01 1.843631462467848481e-02 -2.515690280732896245e-02 -2.515690280732832754e-02 -2.531863807529298738e-01 -2.531863807529278199e-01 4.425943489851870416e-02 3.064890560288467403e-01 7.337936077387287315e-02 7.337936077386811307e-02 -9.802562371272974945e-04 -9.802562371248914330e-04 9.963359980104953550e-02 2.148085993579769079e-02
9.653700490223899103e-03 9.653700490228331321e-03 -4.653291688207355364e-02 -4.653291688207300547e-02 6.372925176272296877e-02 6.372925176272342673e-02 -2.094401010097928298e-02 -2.094401010097560883e-02 5.535002995305800255e-03 5.535002995305581680e-03 -6.272157215177501244e-02 -6.272157215177477652e-02 -6.282361157770638416e-02 -6.282361157770467719e-02 -1.410853043380085325e-01 -1.410853043380093652e-01 2.195233490997666043e-02 4.924581955963628710e-04 4.924581955961022288e-04 1.204043174629791657e-03 1.204043174629065242e-03 -2.473133875671522353e-04 -2.473133875646114617e-04 -2.968424547216186099e-04 -5.570629881078688290e-05 -5.570629881115217094e-05 -6.553495104174591156e-05 -9.069976986692065719e-04 2.863359334280653396e-04 -1.026737853796951547e-03 -3.439443424503070210e-03 -2.162271210537034319e-03 -5.877551956782529896e-03 3.052761803541907248e-04 -1.139628886222363718e-02 -1.139628886222413678e-02 -9.920850943371051570e-04 4.115190113218408080e-02 4.013045648601121229e-02 -1.591479788209587687e-01 -2.802080580613363625e-01 -2.802080580613379723e-01 2.430499735308333242e-01 2.430499735307716513e-01 -2.595485637190886319e-01 -2.595485637190967365e-01 -2.799994212358191681e-01 -2.337977244066325178e-01 -2.380072859749682856e-01 -2.380072859749663705e-01 2.887264145778256075e-01 5.073763023473364109e-02 -8.172839332148806868e-02 -8.172839332149189895e-02 2.194149787183538591e-01 2.194149787183529710e-01 1.973518910334449150e-01 -2.474928077821419714e-01 -2.364428682095164325e-01 -2.364428682095178758e-01 -1.937215824981116108e-01 -1.937215824981128875e-01 -2.299242210302762657e-01 -1.986948558797652087e-01
-1.780395583027646889e-02 -1.780395583028172163e-02 6.787545511034852319e-02 6.787545511034784318e-02 -8.730044627280458824e-02 -8.730044627280478253e-02 5.722472741871396928e-02 5.722472741870888308e-02 -7.612479321610170907e-03 -7.612479321609840442e-03 -1.939766381274009299e-02 -1.939766381274013810e-02 -6.414095661678875793e-02 -6.414095661678724525e-02 1.105582240504259656e-01 1.105582240504253688e-01 -2.618363551916676885e-02 -1.374562675660950545e-03 -1.374562675661791670e-03 -2.812102960542272809e-03 -2.812102960541881195e-03 2.516650815085282630e-04 2.516650815041274322e-04 -7.190869257590913133e-04 6.691264088002816341e-05 6.691264088038742736e-05 -1.032714181109200939e-04 -2.081490753963424918e-04 1.684829533961352773e-04 1.256504794108500829e-03 1.477725342574938081e-03 -2.848419727019467994e-04 -2.873642666183699387e-02 -3.170932244497509048e-03 5.713427317788922870e-03 5.713427317789002667e-03 2.018077608334221951e-02 -4.194393941780975160e-02 -4.264456389833386207e-02 1.040458842577239584e-01 7.916765006130263571e-02 7.916765006130196958e-02 1.145256781195261864e-01 1.145256781195450324e-01 -5.386802397757062266e-02 -5.386802397756811078e-02 1.577067221541146591e-01 -2.055951161369495295e-01 -2.034520406278207683e-01 -2.034520406278176874e-01 5.971056739514140482e-02 -1.904509099332227229e-02 2.227073286234435012e-02 2.227073286234308377e-02 2.446309100037031004e-01 2.446309100037036277e-01 2.327914059040344097e-01 -3.467185486960848162e-01 -1.115030705370768649e-01 -1.115030705370727293e-01 2.910404712919945069e-02 2.910404712919859027e-02 -1.325105056441391038e-01 -5.840118125184532057e-03
4.187877473342112473e-03 4.187877473332631342e-03 1.085720917998199073e-02 1.085720917998131418e-02 -2.029787000694776439e-02 -2.029787000694787541e-02 1.730132477382364045e-02 1.730132477382270370e-02 1.619609689642367845e-02 1.619609689642428907e-02 -1.582069684011818897e-02 -1.582069684011846999e-02 -4.245953670298201199e-02 -4.245953670298297650e-02 1.952768910263428734e-02 1.952768910263423530e-02 -1.114510639466494493e-02 -2.529601984617964663e-04 -2.529601984619888038e-04 -5.583517254632556657e-04 -5.583517254632687846e-04 1.472741133173442773e-04 1.472741133162252451e-04 6.179298101078960475e-04 -8.300010558218170824e-05 -8.300010558185104013e-05 1.888181956026341540e-05 -4.427143360598098393e-04 1.201515594794111538e-03 3.738650399541915657e-03 2.029386237604689606e-03 2.420177334820512380e-03 4.374878318317247140e-03 -1.506771463860321313e-03 -3.213777701874687143e-02 -3.213777701874644122e-02 5.218810374461795021e-02 -2.860985914219633594e-02 -2.748763906335378177e-02 -1.257322179967310105e-01 -1.293435437695678730e-02 -1.293435437695487737e-02 -3.325614015139029545e-01 -3.325614015139092272e-01 -2.348693133781217246e-01 -2.348693133781238618e-01 4.947645688000801983e-02 3.104184388308854903e-01 -8.998313226640947127e-02 -8.998313226641067863e-02 3.861432618520561633e-01 4.515096845973436829e-02 -7.270069293150142886e-02 -7.270069293150105416e-02 -6.020436540741067738e-02 -6.020436540741130882e-02 1.633090324822344952e-01 7.516723471148334390e-02 -9.324773956238907591e-02 -9.324773956239189310e-02 -9.127822615951147744e-02 -9.127822615951061702e-02 -6.452093920513629621e-02 -7.714193492011406361e-02
-2.371875559048186588e-02 -2.371875559047673110e-02 2.450057211901427931e-02 2.450057211901440421e-02 -3.437243733761222164e-02 -3.437243733761234654e-02 2.639238136227986878e-02 2.639238136227793630e-02 7.163015722394692683e-03 7.163015722394909524e-03 4.237642484367791507e-02 4.237642484367780404e-02 -1.172539177237113678e-01 -1.172539177237118396e-01 4.356608894722027725e-02 4.356608894722021480e-02 -1.458301345099413671e-02 -4.280072352277584382e-04 -4.280072352276681783e-04 -9.567903626735822526e-04 -9.567903626732320553e-04 1.848006354574869160e-04 1.848006354555486606e-04 6.115687219665476857e-04 -5.953899981012327408e-05 -5.953899980994716576e-05 3.594617660971074027e-05 -7.218062386257376260e-04 8.352951226975125279e-04 -6.455153618405771836e-04 -2.874070576769470128e-03 5.650747915070623677e-03 -1.842380475439019767e-03 -3.284465759285759567e-03 6.652043750778616205e-03 6.652043750778719421e-03 3.200482224908680895e-02 2.384185381666070053e-02 1.848401051930092381e-02 1.256574580902478644e-01 -2.094178245586786509e-03 -2.094178245586456912e-03 -7.084108191905846841e-02 -7.084108191906039742e-02 -2.708807451805995137e-01 -2.708807451805995137e-01 4.297428179238020618e-02 1.800577438407426345e-01 9.922480371865279036e-02 9.922480371865505244e-02 1.511891161307155340e-01 -1.177406191260301771e-01 1.427007407214731238e-01 1.427007407214730683e-01 4.911359684493041278e-02 4.911359684492992012e-02 -3.198376265020471121e-01 -2.737920874350705316e-02 9.290681404685775802e-02 9.290681404685843803e-02 6.534964640999705449e-03 6.534964640999692438e-03 6.273966115084410322e-02 6.424369665332441137e-03
-2.473221049603325714e-02 -2.473221049602520802e-02 2.112835440683108468e-02 2.112835440683095284e-02 -2.638693761307463886e-02 -2.638693761307470825e-02 2.821769591226541696e-02 2.821769591226437612e-02 1.964038212487818902e-02 1.964038212487806412e-02 -9.105897007936278320e-04 -9.105897007940164101e-04 6.286005577572748027e-02 6.286005577572986724e-02 1.112515414744261744e-01 1.112515414744263686e-01 -1.025075202480431151e-02 -4.096598333314111352e-04 -4.096598333316161036e-04 -8.668965439357754653e-04 -8.668965439356609735e-04 1.280444210064262366e-04 1.280444210048364709e-04 3.176734853856907122e-04 1.544015822545333327e-06 1.544015822577447734e-06 9.052895969560641556e-05 5.314772223409902716e-04 -1.268078649687216092e-03 7.644679531342513318e-04 -5.488989027280005619e-04 -9.136611349474594440e-03 -1.390302218867927805e-02 3.843924038156143041e-03 -4.639385817821080164e-03 -4.639385817820603983e-03 -4.536549118553739185e-02 1.836495289809506395e-02 1.711688447892841664e-02 -2.258735904743951473e-01 3.940891815531584463e-02 3.940891815531646220e-02 -1.110379526993820476e-01 -1.110379526993738319e-01 2.368505839490095410e-01 2.368505839490110954e-01 9.500854247151591103e-02 2.505846995394194199e-01 -1.883975352277623139e-01 -1.883975352277609816e-01 -2.454119531814722421e-01 8.709252824630918377e-02 -1.300445002820655449e-01 -1.300445002820674878e-01 3.056198386369753384e-01 3.056198386369751718e-01 5.361721876677310455e-02 -2.014272142919905362e-01 -2.873960927252097730e-01 -2.873960927252038333e-01 -3.130220768241668283e-01 -3.130220768241675500e-01 -2.639493312970286332e-01 -2.951123687179812993e-01
-5.330065272271649821e-03 -5.330065272266969537e-03 -5.390750663060489035e-03 -5.390750663060342451e-03 6.403467152580563128e-03 6.403467152580584812e-03 -3.514562073209351930e-03 -3.514562073209158942e-03 2.374687702933060349e-02 2.374687702933056185e-02 -1.556972553726418407e-01 -1.556972553726422848e-01 2.262147571106634322e-02 2.262147571106657221e-02 -7.649429811442448948e-03 -7.649429811442991917e-03 1.558907187223661922e-03 -1.729417510010309179e-05 -1.729417510006496853e-05 7.136507816313570501e-06 7.136507816274789944e-06 -1.709823290432018690e-05 -1.709823290426946317e-05 2.646985999896496236e-06 -2.273881712159744753e-05 -2.273881712156770990e-05 5.531960935221851477e-06 2.864456860920048501e-04 -1.034581944627420685e-03 1.474679586822412285e-03 1.140982506343399955e-03 -5.438616942690099876e-03 -2.647835794117139093e-03 -8.266998397157223136e-03 3.015167680714336135e-02 3.015167680714291032e-02 -6.362176357501171664e-02 -4.169206515509770589e-02 -4.331682592402060633e-02 2.384369332790105822e-01 -1.536582777923361197e-02 -1.536582777923337431e-02 -3.316417164289310604e-02 -3.316417164289664488e-02 4.648842501202784389e-02 4.648842501202671285e-02 -5.487806094359618664e-02 7.904323587050261779e-02 -3.018327844149339412e-01 -3.018327844149333306e-01 3.403246450126781036e-02 -3.857994714545593395e-01 4.460125053443928511e-01 4.460125053443922960e-01 4.853976248623996514e-02 4.853976248624191497e-02 4.102243282242500344e-01 -9.910780951387443416e-02 3.619492184073871965e-02 3.619492184074244584e-02 -3.093748712973591608e-02 -3.093748712973776877e-02 -3.497294276375643041e-03 -5.421739654360414190e-02
-1.102166524198806667e-02 -1.102166524198441681e-02 7.840144858833827252e-03 7.840144858833860211e-03 -1.453623065965806149e-02 -1.453623065965812047e-02 1.089673316941509700e-02 1.089673316941431984e-02 5.983228892795473125e-03 5.983228892795202508e-03 1.333323209042392432e-01 1.333323209042396040e-01 -3.262373891617282879e-03 -3.262373891616890398e-03 1.027981289384391830e-02 1.027981289384410912e-02 -8.017211126535984597e-03 -1.927171234348767860e-04 -1.927171234348126825e-04 -4.269954730685905945e-04 -4.269954730684174474e-04 1.051909280813148574e-04 1.051909280803224465e-04 4.581117136212642187e-04 -6.940593182893084738e-05 -6.940593182892626663e-05 1.109461214163260268e-05 -7.097075323019789300e-04 1.303911736557823893e-03 -2.989595676203519667e-03 -2.251820575488281458e-03 -7.468509488457855672e-03 -1.277977865895062485e-03 2.340836460381192155e-02 -8.544262718047760524e-03 -8.544262718048001651e-03 -3.652842068365072525e-02 1.189237771958988193e-01 1.258459126060424427e-01 1.526287415240605849e-01 -1.767757077904848553e-02 -1.767757077904832594e-02 -2.876349468908543858e-02 -2.876349468908941803e-02 2.734817592424087368e-02 2.734817592424047816e-02 -2.596242157873450418e-02 4.283092358298885849e-02 1.446414361674922266e-01 1.446414361674926985e-01 -5.373149257702244247e-02 -3.774555774236335037e-01 3.876767582530318834e-01 3.876767582530308287e-01 4.428634357030040297e-02 4.428634357029880009e-02 -2.105281629182450404e-02 -7.317330131807431304e-02 -3.826338622770455999e-01 -3.826338622770507070e-01 -4.253455976629492707e-01 -4.253455976629475499e-01 -4.639011102464494773e-01 -4.781227634839212981e-01
-2.338573377271415121e-01 -2.338573377271457310e-01 2.410235453049706100e-01 2.410235453049715260e-01 -3.188650556118023394e-01 -3.188650556118038382e-01 1.620856608592599613e-01 1.620856608592437798e-01 1.686461999614076099e-02 1.686461999614054241e-02 8.857756407061259316e-03 8.857756407060282666e-03 1.797064925605287855e-03 1.797064925613774122e-03 -8.744299115149428703e-02 -8.744299115149425927e-02 -9.177932417195588943e-02 2.802920628124241182e-04 2.802920628155883081e-04 -4.285041272389798934e-04 -4.285041272342805276e-04 -1.543927344639633840e-04 -1.543927344607063322e-04 -1.784211999319324296e-03 1.690349017826851818e-04 1.690349017822065608e-04 -1.813100986880843808e-04 2.544695541033045868e-04 -1.014694383962866722e-03 -1.382680829605010403e-03 -1.773949012624380199e-03 -4.528880081706446398e-04 9.441716334090001495e-03 -1.614360906078534264e-03 1.442278178670278188e-03 1.442278178669551989e-03 -8.191681362278453032e-03 -4.034832467455551179e-03 -3.795305279343374940e-03 -1.992375040689229812e-02 -4.120315043491012963e-01 -4.120315043491011853e-01 -3.084705040739540993e-02 -3.084705040748801641e-02 7.703830369123872146e-02 7.703830369122646737e-02 -4.559336980346385126e-01 6.515430192622322092e-02 -4.719636451740049504e-02 -4.719636451740332611e-02 -1.137943968170131159e-01 4.179668778201186402e-02 -4.760606917857310161e-02 -4.760606917857395509e-02 1.455583713297403381e-01 1.455583713297388948e-01 2.009342264538108332e-03 -1.490674192270797505e-01 -3.076708744764230716e-02 -3.076708744764030182e-02 5.005181105813696386e-03 5.005181105811142873e-03 -2.977333082757061336e-02 1.863396766961376155e-03
-8.411741740450694171e-02 -8.411741740450214000e-02 6.094541207103082447e-02 6.094541207103218450e-02 -4.821251065009122400e-02 -4.821251065009147380e-02 -2.446478527998592264e-02 -2.446478527998566591e-02 2.733097267533900476e-01 2.733097267533905472e-01 1.974101869883592708e-01 1.974101869883591598e-01 1.404520581932884593e-01 1.404520581932879875e-01 7.709897340204627247e-02 7.709897340204804883e-02 1.706648482362276703e-02 -1.338674192980896275e-04 -1.338674192959226055e-04 -3.963940429500478150e-04 -3.963940429482458168e-04 2.737141428279926398e-04 2.737141428291400510e-04 -5.079433848902463466e-03 2.978941930690521644e-04 2.978941930691969054e-04 -6.679506551293063268e-04 -1.509997569139381792e-03 -1.822239196258254026e-03 -2.596057823195264264e-03 -8.044940654546028913e-03 -4.085408967987452789e-03 5.871851774300817020e-03 4.618535486956319887e-03 -8.999921032346451175e-03 -8.999921032346234334e-03 1.663258627324562013e-03 8.626046629675266850e-03 8.234042109722705324e-03 5.585077989120318387e-02 5.059610410954891446e-02 5.059610410955180104e-02 -4.594077552509020501e-01 -4.594077552508935014e-01 2.531702024916512306e-01 2.531702024916491767e-01 6.288745201086042014e-02 4.121158986230523125e-01 1.952635605798212493e-01 1.952635605798171969e-01 -2.193596993363544634e-01 -9.170512444210464353e-02 9.183393064023337438e-02 9.183393064023608054e-02 -1.718463084434602474e-03 -1.718463084436006733e-03 -2.092186411202860419e-01 3.332824293707786073e-02 5.913541731938921908e-02 5.913541731939327140e-02 1.958635123748330223e-02 1.958635123748316692e-02 2.437749997285448833e-02 5.970217475103931776e-03
