-1.504230912349701146e-02 1.504230912349769148e-02 4.129432093110538965e-02 -4.129432093110665947e-02 -2.751167969187536672e-02 2.751167969187728185e-02 5.588990901660274152e-02 -5.588990901660310928e-02 1.466437650408116376e-03 -1.466437650407974996e-03 -1.049735526156156222e-02 1.049735526156242091e-02 -2.348815157394474815e-02 2.348815157395062886e-02 -6.149914845613106695e-03 6.149914845613075470e-03 3.014513873429982226e-04 -3.014513873424622473e-04 -2.084920777689625027e-15 -2.398669623606297408e-05 2.398669623694349532e-05 6.304396841097655405e-16 3.306207590286847287e-05 -3.306207590273650514e-05 -5.085222947287521130e-05 5.085222947199332126e-05 -1.205903866347002307e-16 2.083158949159336082e-16 2.703593642364165994e-16 -3.474325861729798959e-16 -2.251887912252392709e-16 -5.840597103179412386e-16 3.523176735932269810e-04 -3.523176735940855065e-04 -2.663884737796884394e-16 -9.486513185679715980e-04 9.486513185684249030e-04 -2.350821360491694989e-16 -2.068657745102342460e-16 -2.020952849512980265e-16 -1.040834085586084257e-16 2.550043509685906429e-15 -5.987820831702131419e-02 5.987820831702128643e-02 1.276756478318930021e-15 1.478854495785396350e-02 -1.478854495783865630e-02 8.604228440844963188e-16 -1.450217030889446208e-02 1.450217030889702947e-02 -3.835565964955570811e-02 3.835565964954353729e-02 -6.672065092713184986e-02 6.672065092712603507e-02 -6.425415755018093478e-15 2.942091015256664832e-15 5.207601102939601184e-02 -5.207601102938990562e-02 -1.179611963664228824e-14 -3.020214371996532421e-02 3.020214371995719529e-02 -4.927609116913057689e-03 4.927609116911004644e-03 -1.804112415015879378e-16
-2.421912267494094606e-03 2.421912267494184812e-03 -2.423737353222706059e-02 2.423737353222742141e-02 3.207729168434141076e-02 -3.207729168434480388e-02 -8.227915869621657552e-02 8.227915869621627021e-02 2.579642066559612729e-02 -2.579642066559757752e-02 1.575436368211081614e-02 -1.575436368211215188e-02 5.920800513495137751e-02 -5.920800513494123285e-02 -2.811338625216017878e-03 2.811338625215837467e-03 -1.712134991151924562e-04 1.712134991136439986e-04 2.822395095414265143e-15 1.006324062817775839e-05 -1.006324062980450041e-05 1.490211891139291522e-15 -1.339633367362325577e-05 1.339633367186741068e-05 -3.902206153300099146e-05 3.902206153462696946e-05 -3.055552772607272871e-16 1.488745108094158276e-16 -8.610598128608315527e-17 -5.930314832952587878e-16 -3.681679527217651682e-16 4.618701254788248889e-17 8.708317260444983646e-04 -8.708317260442053048e-04 -2.944693100470630043e-16 7.954637445211206956e-04 -7.954637445209378991e-04 -1.189505308488159052e-16 -2.246466901389965187e-16 3.554014721407483535e-16 5.065392549852276716e-16 -6.904199434387692236e-16 -2.804534222681495659e-03 2.804534222681433209e-03 4.857225732735059864e-16 -1.286047661043457357e-02 1.286047661043593360e-02 -4.385380947269368335e-15 -2.446815666045408164e-02 2.446815666045207283e-02 -4.059265644097591330e-02 4.059265644097709985e-02 5.479647292549544302e-03 -5.479647292547101811e-03 -3.316791286067655165e-15 0.000000000000000000e+00 6.845174274253824909e-02 -6.845174274253845725e-02 -1.196005100512209651e-14 -1.803436560760300622e-02 1.803436560759901289e-02 -2.551532026210665688e-02 2.551532026210572707e-02 -1.686151218649456496e-15
4.523913370358623870e-02 -4.523913370358694647e-02 5.102425235758992900e-03 -5.102425235758743099e-03 -5.607463437352046276e-02 5.607463437352351587e-02 2.625689733322590994e-02 -2.625689733322610769e-02 -6.200518526174526174e-03 6.200518526173382991e-03 1.550105235101093297e-03 -1.550105235102925815e-03 -3.998384970157280865e-02 3.998384970157566054e-02 -3.998650730846358553e-03 3.998650730846580598e-03 3.662970002309951477e-04 -3.662970002288395911e-04 -4.782849463702554260e-15 -3.255852561114344493e-05 3.255852561130726788e-05 -6.009823868616574232e-16 4.063739344207943014e-05 -4.063739344204274345e-05 -7.302735738048374455e-05 7.302735737860552691e-05 -4.274331539752540543e-16 -3.123450933659177586e-16 1.699690193278369232e-16 2.828412417471559692e-16 -1.416645663623872231e-16 -9.427137889761461054e-17 1.245432403704056171e-04 -1.245432403705847273e-04 -3.680866375588287553e-17 1.168582668528384385e-03 -1.168582668528810259e-03 3.631535176740197102e-16 -3.005408422129818291e-16 -1.595945597898662527e-16 -2.255953670399213351e-16 -2.151057110211240797e-15 2.029217801666285959e-01 -2.029217801666282073e-01 3.330669073875469621e-16 -1.452361446326984329e-02 1.452361446327692790e-02 -5.412337245047638135e-15 -9.024541034120085736e-03 9.024541034127239736e-03 1.403174708092791087e-03 -1.403174708098074621e-03 -3.626878130109638387e-02 3.626878130109336545e-02 -4.662936703425657470e-15 -8.888723090905159552e-15 -2.715546135932778160e-03 2.715546135935748007e-03 -9.950373858202965494e-15 9.375265413065285783e-03 -9.375265413070314746e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.968248035197575518e-15
1.513771548736647654e-02 -1.513771548736405834e-02 7.549113919588675697e-03 -7.549113919588620186e-03 -1.065396461380080546e-02 1.065396461379975249e-02 8.603888228459593765e-03 -8.603888228459036919e-03 -3.234204718365221720e-02 3.234204718365275844e-02 -7.205308894339308018e-03 7.205308894339353121e-03 4.347633300123658617e-03 -4.347633300113637987e-03 -8.563291334801794580e-04 8.563291334799938426e-04 8.462872186127312537e-05 -8.462872186097566095e-05 -9.471590178833366735e-16 -3.134708732324202439e-06 3.134708729384139220e-06 1.016170321141296983e-15 5.130648594235018968e-06 -5.130648597556393550e-06 2.533807845181266670e-05 -2.533807845104292381e-05 -1.023419088190535842e-15 4.555597300217803514e-16 6.256727449506505057e-16 -1.367612620373215293e-15 -3.572717208882858486e-16 -2.049250526214851931e-15 1.628799417030615988e-03 -1.628799417033190318e-03 -1.166384697159905670e-15 -2.515136890088893497e-03 2.515136890090400538e-03 -1.829808006503785833e-15 -6.500876226223084586e-16 1.400789206851271729e-16 -4.198030811863873168e-16 -1.151856388048599911e-15 -1.108065336243702070e-02 1.108065336243706234e-02 9.610368056911511303e-16 9.706061124857182087e-02 -9.706061124857476297e-02 -1.108835245844375095e-14 2.971788060017868660e-03 -2.971788060016501698e-03 -2.291669084988247340e-01 2.291669084988277871e-01 -1.090945167985019476e-01 1.090945167985059444e-01 0.000000000000000000e+00 1.124100812432970997e-14 -5.524167412072595457e-02 5.524167412072594069e-02 1.998401444325281773e-15 9.351617021794961238e-03 -9.351617021793240392e-03 9.523565452670357256e-02 -9.523565452670659792e-02 -7.823602876655399996e-15
1.100048229264717348e-01 -1.100048229264715960e-01 -1.196195107692730325e-03 1.196195107692157866e-03 5.735192871201152086e-03 -5.735192871201561481e-03 9.321594022990875583e-03 -9.321594022991371714e-03 -2.266670531992744791e-02 2.266670531992744098e-02 -2.558876109469071253e-03 2.558876109468363053e-03 -8.771233114341203674e-02 8.771233114341082937e-02 3.899098342135896150e-04 -3.899098342136364526e-04 -2.312597054482227760e-05 2.312597054571624973e-05 1.281255917334744865e-15 1.009576354921417883e-05 -1.009576354913583845e-05 2.025636805906296113e-16 -1.116019072005853898e-05 1.116019071967697774e-05 8.276909414889906493e-05 -8.276909414736233032e-05 1.756949620512759935e-16 3.008559384693604288e-16 -4.041363597939717778e-17 -3.387589687930958604e-16 -2.267050596101632736e-16 -2.263814136149733258e-16 -3.532187977586524101e-04 3.532187977582259934e-04 2.184125276472048682e-16 3.701238222470518927e-03 -3.701238222470171549e-03 1.106970418107700027e-16 1.088538981175446452e-16 -6.477023778428403489e-16 3.582203977892106650e-16 -8.534839501805890905e-16 1.082911773319342359e-02 -1.082911773319375492e-02 2.498001805406602216e-16 1.133716684256998175e-03 -1.133716684257782270e-03 -7.965850201685498178e-15 -5.880475685301514432e-02 5.880475685301702476e-02 -1.100254059693701880e-02 1.100254059693782718e-02 -2.099616814926476283e-02 2.099616814926461017e-02 -2.345346139520643192e-15 -7.169612126212143721e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.484923295436146873e-15 -1.417408345227853458e-03 1.417408345230178855e-03 -3.893116685784299424e-02 3.893116685784717146e-02 -2.636779683484746784e-16
3.784359251876104335e-04 -3.784359251887761677e-04 6.520253597830856507e-02 -6.520253597830902303e-02 -1.060652813069459105e-01 1.060652813069519473e-01 3.429541145896505827e-02 -3.429541145896140841e-02 9.574797012694686790e-03 -9.574797012697389489e-03 -5.332600885857009983e-03 5.332600885853770387e-03 5.812960294368746395e-02 -5.812960294368251651e-02 4.350255119091286232e-03 -4.350255119091619299e-03 5.692845291000933616e-04 -5.692845290948858302e-04 -9.439931475396790006e-15 -6.101319451488307582e-05 6.101319451284178063e-05 -2.055545151640461228e-15 7.276142551572914170e-05 -7.276142551749256943e-05 -1.129600775014062285e-04 1.129600774986912778e-04 -1.765026926697776943e-15 -1.376245580171631122e-15 -6.262283985640493267e-16 -6.025995674674433644e-16 -1.335032345090025885e-15 -3.512815038853034366e-16 -1.681878011624088288e-04 1.681878011625298529e-04 -1.726049858596923059e-16 -5.096605412522681525e-03 5.096605412522970356e-03 -7.144892316679474220e-16 -9.714451465470119729e-17 3.621235256101584810e-16 4.857225732735059864e-16 -6.979415960103874106e-16 2.053752544872195981e-02 -2.053752544872157471e-02 -9.228728892196613742e-16 -6.145354979790110250e-02 6.145354979789682814e-02 2.860559011885754899e-15 -3.140105376384983576e-02 3.140105376384706715e-02 1.033153668804452641e-01 -1.033153668804414199e-01 6.052715114891808051e-02 -6.052715114891712989e-02 1.724315135120946252e-15 -2.171873791922962482e-15 -7.061148741996474409e-02 7.061148741996320366e-02 7.212980213111563899e-15 -1.286525810727947791e-02 1.286525810728217367e-02 1.138416073427954422e-01 -1.138416073427893915e-01 -4.302114220422481594e-16
9.035305400373793566e-03 -9.035305400374487456e-03 4.168565055597964544e-03 -4.168565055596961007e-03 -7.648776866055892291e-03 7.648776866056533272e-03 -1.064195705853706198e-03 1.064195705852738223e-03 1.455719787852097907e-02 -1.455719787852022967e-02 3.484783675556761551e-03 -3.484783675556074600e-03 1.912693087377548805e-03 -1.912693087407294325e-03 -2.938733497017533697e-03 2.938733497016884910e-03 2.963378604122546536e-05 -2.963378604141685415e-05 -7.908509459288171062e-16 -8.281791922901194964e-06 8.281791921453907036e-06 2.104340541779341242e-16 9.831916583903097591e-06 -9.831916584793308890e-06 -4.404830440067833831e-05 4.404830440084245264e-05 4.496592985112068952e-16 9.694868063729600305e-16 1.084803565878054987e-15 8.688796210298832534e-16 7.805849066080949861e-16 -7.447926823889172709e-16 -1.052361797312003234e-03 1.052361797310289544e-03 -1.778091562876227272e-16 3.486512198150183532e-03 -3.486512198151307199e-03 -1.269058642894282940e-16 -3.009745230819760309e-16 1.716292039044553519e-16 2.567390744445674500e-16 -1.949829186997931174e-15 -7.518196057946845666e-03 7.518196057946796226e-03 -8.465450562766818621e-16 -9.626888218564529087e-02 9.626888218564455535e-02 4.083539062449403900e-15 -6.068496197417574956e-03 6.068496197418657423e-03 1.440840329704510814e-01 -1.440840329704492495e-01 4.210904840184269415e-02 -4.210904840184635095e-02 -7.632783294297951215e-16 1.061650767297805942e-14 4.457223806847730729e-02 -4.457223806848040204e-02 2.567390744445674500e-15 -3.047062403417064025e-02 3.047062403417345050e-02 -5.294786953135466323e-02 5.294786953135168645e-02 -7.660538869913580129e-15
-4.167273976411207947e-03 4.167273976408851326e-03 -9.575096013138701886e-03 9.575096013138233511e-03 1.733714638666834784e-02 -1.733714638666962807e-02 -2.601796237776378418e-03 2.601796237776956081e-03 -1.055875659493883158e-02 1.055875659493831810e-02 -2.382447491115502643e-03 2.382447491114784467e-03 -1.590097720121739361e-02 1.590097720121590175e-02 1.493588199662511384e-02 -1.493588199662479465e-02 -8.200595874868489262e-05 8.200595874830725145e-05 1.987342582165929628e-15 1.213599411184805686e-05 -1.213599411087459070e-05 7.979365624573390262e-16 -1.337968520376154847e-05 1.337968520451976493e-05 4.421765385992504615e-05 -4.421765385913456112e-05 4.400912143390223186e-16 2.629529081456249973e-16 -5.357474921053977102e-16 -4.264167144385488939e-16 3.469718002496735565e-16 1.223955832518885956e-15 -8.217698752156870051e-04 8.217698752191657761e-04 8.153742438177236096e-16 -2.096213392048054593e-03 2.096213392047683796e-03 8.092485015431805095e-16 1.287164819174790864e-15 4.817110252353096200e-16 3.868433351428279821e-16 2.331468351712828735e-15 -3.719696716167503192e-02 3.719696716167504580e-02 -9.020562075079396891e-17 2.603090864164161328e-02 -2.603090864164159940e-02 2.595146320061303413e-15 -3.596953714978951000e-03 3.596953714979228556e-03 -6.658498660693563942e-02 6.658498660693522309e-02 -3.611188857268436692e-02 3.611188857268562286e-02 2.269018306577663679e-15 -2.488287353941132096e-14 -7.432135793440819427e-03 7.432135793441055349e-03 0.000000000000000000e+00 -7.556254028686668067e-02 7.556254028685993607e-02 -1.305646616928529680e-01 1.305646616928606285e-01 2.720046410331633524e-15
-1.546574442425384388e-02 1.546574442425396878e-02 1.207795120776578579e-01 -1.207795120776582881e-01 -2.288992796292848020e-01 2.288992796292994292e-01 9.263810854487442015e-02 -9.263810854487160296e-02 -3.907236014652832462e-02 3.907236014652544498e-02 -6.496126757148559631e-03 6.496126757144751046e-03 1.577353671244295930e-01 -1.577353671244317579e-01 -5.858780468680898842e-03 5.858780468681030681e-03 1.152437086748305016e-03 -1.152437086742571972e-03 -2.215588823517578021e-14 7.373513697411318850e-05 -7.373513697263585462e-05 -5.450064680572557612e-15 7.447101846716491650e-05 -7.447101846864967716e-05 -1.205976194714932209e-03 1.205976194705151404e-03 -3.209401060882965950e-15 -2.201055771021767637e-15 -1.661997227125552867e-16 -6.037108746942410065e-16 -1.393148969667037940e-15 -3.184572831133047899e-16 2.546233573055025051e-04 -2.546233573048790888e-04 -1.319372399961188380e-16 4.122900162009500089e-03 -4.122900162010703119e-03 2.610758831345094677e-16 6.340414304695229930e-16 7.272286071946520991e-16 4.302114220422481594e-16 -1.255072434869219933e-15 -4.214171842521406003e-03 4.214171842520930689e-03 -5.134781488891348999e-16 2.688133547816051738e-03 -2.688133547824822500e-03 -1.262878690511115565e-15 1.534824432517711834e-02 -1.534824432517943940e-02 2.483793263589190170e-05 -2.483793262789829592e-05 4.797162050932572003e-02 -4.797162050932064770e-02 2.563921297493720886e-15 -1.253662972044988777e-15 4.985709859943802946e-02 -4.985709859944201933e-02 -2.081668171172168513e-17 1.434874715259412160e-02 -1.434874715259098696e-02 -1.014985004531886170e-01 1.014985004531869239e-01 -1.179611963664228824e-16
2.093994735439713706e-02 -2.093994735439677624e-02 4.629962048405528857e-02 -4.629962048405419917e-02 -1.035315520405555023e-01 1.035315520405640927e-01 -5.424012835397215571e-03 5.424012835404300181e-03 1.751189370671366874e-01 -1.751189370671338841e-01 -2.969357661816185434e-02 2.969357661816348151e-02 -6.017994546951740964e-02 6.017994546951776352e-02 6.281653235544808200e-02 -6.281653235544779057e-02 6.948703878909316071e-04 -6.948703878870948324e-04 -1.133338214942547495e-14 -4.818806907868578514e-05 4.818806908102691645e-05 -6.164207268184931766e-15 1.486798512096197482e-04 -1.486798512076778879e-04 -1.318125024650737900e-03 1.318125024644879956e-03 -1.260059764862653253e-15 -2.530392345309606661e-15 -1.922290451816799361e-15 8.803721640582296004e-16 -1.611720739508326616e-15 4.284766985662713523e-16 4.225748273219000900e-03 -4.225748273219944590e-03 4.913604245704306095e-16 -6.995319091277743453e-04 6.995319091283632839e-04 -3.732908079867591766e-16 -2.440539090264870481e-16 -4.924446267429161139e-16 -4.440892098500626162e-16 -4.761815941556335474e-16 2.858447410242660747e-02 -2.858447410242659359e-02 -3.053113317719180486e-16 4.646468776908182358e-02 -4.646468776908924819e-02 -2.414735078559715475e-15 2.326852647401066176e-02 -2.326852647400955848e-02 -4.165840353407415653e-02 4.165840353407841007e-02 6.983742159201763999e-03 -6.983742159198932931e-03 3.885780586188047891e-15 -3.080868893334809400e-15 -6.400181202411202308e-02 6.400181202411048265e-02 8.767292447586783055e-15 1.744494529685112344e-02 -1.744494529684618295e-02 1.008194862403638190e-02 -1.008194862403520922e-02 4.649058915617843013e-16
