1.183265425075954655e-04 1.183265425081323624e-04 -5.406388595296598987e-02 -5.406388595296566374e-02 7.712094336068765765e-03 7.712094336070521305e-03 -1.915610899916592863e-02 -1.915610899916845786e-02 5.659230298188075436e-02 5.659230298188090702e-02 -5.545951833645156037e-02 -5.545951833645179629e-02 -3.224058592929657935e-02 -3.224058592929618383e-02 4.825481962910273953e-02 4.825481962910268402e-02 -2.308525768521902332e-04 -2.308525768487311404e-04 -2.958727409824367556e-03 -4.922006069350997774e-05 -4.922006069335350704e-05 -1.579798762115552634e-05 3.421740028881304295e-05 3.421740028883995827e-05 -5.158636768599285426e-04 -5.158636768618983211e-04 -1.557993772014294373e-04 1.573564851543590856e-04 -2.590996506192395216e-04 9.247781682476435882e-04 -6.215127678868275374e-04 1.049119160222464469e-03 5.153235284609120059e-04 5.153235284609855148e-04 6.609350829655586583e-04 3.862629446955384831e-03 3.862629446955710092e-03 5.081684481578736898e-04 -5.834999424646797328e-03 9.068323198426705284e-03 -4.024295186769090427e-02 -1.043147633105572930e-01 1.184137162235143065e-02 1.184137162235242638e-02 2.133783585746479861e-01 -2.517889386216891068e-01 -2.517889386216888292e-01 -8.065861320950476476e-02 -3.125303501139028994e-02 -3.125303501139122669e-02 6.890529976868182971e-02 6.890529976869481932e-02 2.110441439423781096e-01 2.110441439423689503e-01 -2.394302233419332848e-01 2.174129933762620759e-01 2.908549969201578572e-02 2.908549969201455060e-02 -5.561469242562332160e-02 -1.263442004326480739e-01 -1.263442004326480461e-01 -9.710816795299503923e-03 -9.710816795295163645e-03 -1.471949130596259536e-01
9.128406581047768253e-02 9.128406581047836255e-02 -2.336954394030731422e-02 -2.336954394030674870e-02 9.012224469149319322e-03 9.012224469146195086e-03 -2.802734371745674302e-02 -2.802734371745950817e-02 7.032723298756465846e-02 7.032723298756482500e-02 -7.057898328312817160e-02 -7.057898328312808833e-02 6.314135236832188469e-02 6.314135236832686682e-02 6.858967141945847279e-02 6.858967141945836177e-02 1.748262002258678914e-04 1.748262002228205515e-04 2.169725055419444160e-03 2.878919065745446610e-05 2.878919065778144453e-05 1.545963777712538152e-05 4.922106074642661334e-06 4.922106074824530319e-06 3.641873988959174651e-04 3.641873988978768894e-04 -3.318663765650325709e-04 -4.993122454080394635e-05 5.095934470600613046e-04 5.716879273491894944e-04 4.343389353678024601e-04 1.138621345015003797e-03 -6.561436114586749078e-04 -6.561436114587119875e-04 3.016259187502391519e-03 2.668205008466156152e-04 2.668205008468421593e-04 -2.998191953437965825e-04 1.444855420188156936e-03 1.471821324343096024e-02 9.221592094958025454e-02 -7.875102520862395372e-02 1.463286956236343681e-02 1.463286956236350619e-02 -8.492846731281704364e-02 2.156754612797733006e-01 2.156754612797751047e-01 1.507277790431435505e-01 -3.198323757424882674e-03 -3.198323757425508042e-03 2.807219693388477433e-01 2.807219693388494641e-01 3.300185670628161816e-01 3.300185670628208445e-01 -6.777655375113905700e-02 3.175537198698416552e-01 2.000933673878750249e-02 2.000933673878676003e-02 8.500907328803247037e-03 -1.266194390010859927e-01 -1.266194390010863813e-01 6.742997390514827993e-02 6.742997390514857137e-02 -8.874356702790842100e-02
6.285818500363486716e-02 6.285818500363478389e-02 6.772450046072420182e-02 6.772450046072416019e-02 -1.648642317731083967e-02 -1.648642317730641613e-02 -6.780402045942815481e-02 -6.780402045942532374e-02 7.040004093392187093e-03 7.040004093392370106e-03 -4.111561773908184621e-03 -4.111561773909568930e-03 1.286510179468244031e-01 1.286510179468232651e-01 3.231392597828625177e-03 3.231392597828322034e-03 -3.423413388856690054e-04 -3.423413388809957688e-04 -3.663640933225912472e-03 -6.391731146148787188e-05 -6.391731146174602042e-05 -1.794676084353657102e-05 4.708050187329294086e-05 4.708050187330920389e-05 -7.111960189861594181e-04 -7.111960189887354825e-04 -1.350909319364768102e-04 1.734863615510515882e-04 -1.528184892471075209e-04 8.060483727569039752e-04 -2.846783327670420719e-04 4.935568015576949222e-04 -2.685287998636974398e-04 -2.685287998639705504e-04 -1.596385015462544301e-04 -3.383746918512439261e-03 -3.383746918512960111e-03 -1.793244282406636532e-03 5.782692457976955705e-03 -1.234043234902702096e-02 -3.156448457217299677e-04 2.734248598003629627e-01 -7.008338460578769635e-02 -7.008338460579176254e-02 -1.323935751045789144e-01 -1.381954992813689831e-01 -1.381954992813683170e-01 -2.932868838648455267e-01 6.322410021318018714e-02 6.322410021317831363e-02 7.569240675379330235e-03 7.569240675385390492e-03 7.255408555963901995e-02 7.255408555963319128e-02 -1.211191668642820629e-01 1.164293012091582036e-01 -1.934027409571778822e-01 -1.934027409571792144e-01 1.431335753504525687e-01 2.795370595266746458e-02 2.795370595266912644e-02 4.648419413682386425e-01 4.648419413682386980e-01 7.678978281618090151e-02
-2.685133171203693894e-02 -2.685133171203676200e-02 3.435585715657421026e-03 3.435585715656380625e-03 -4.299963000769999044e-04 -4.299963000763346380e-04 -2.318704928299639145e-02 -2.318704928299759188e-02 -1.996575298542569155e-01 -1.996575298542582755e-01 -8.411827025001321345e-02 -8.411827025001329672e-02 -8.050876335875508175e-03 -8.050876335873284259e-03 6.025413264060031082e-02 6.025413264059991530e-02 -8.130694979977062277e-05 -8.130694979923626018e-05 -1.097640744366305994e-03 -1.355133747449258307e-05 -1.355133747437197913e-05 -8.733172402380300992e-06 -8.703143676073445576e-06 -8.703143675957671419e-06 -1.701198711664328987e-04 -1.701198711662423773e-04 3.477250135097702428e-04 -8.207271306601323152e-06 -4.346258180176779210e-05 -1.516229005175741143e-03 -3.895777618611126090e-04 -1.107799524813598202e-03 -2.776095052892035495e-04 -2.776095052893985974e-04 2.478361257834483904e-03 -2.470191677218220791e-03 -2.470191677216812629e-03 5.632630977686078379e-03 -3.379794253734794227e-03 1.500488975944723122e-02 3.321081324033772764e-02 -1.014986826945332155e-01 1.320993167872458740e-01 1.320993167872459295e-01 4.885593981476428482e-02 -1.592489566611248256e-02 -1.592489566611127172e-02 -2.590430704862831668e-01 -1.291944336820108064e-01 -1.291944336820107508e-01 -8.657457566586805597e-02 -8.657457566586307385e-02 1.129373040896129027e-02 1.129373040897622277e-02 3.517265537027629008e-01 2.370203499401082325e-01 -1.393098033192311513e-01 -1.393098033192309571e-01 -2.122840846315000030e-01 -3.573702256857400061e-01 -3.573702256857406168e-01 -1.986146947925089556e-02 -1.986146947925023637e-02 -5.746715549388080324e-02
1.428999215574180276e-02 1.428999215574192766e-02 -1.870159554347017306e-02 -1.870159554347072123e-02 6.432751609076398265e-03 6.432751609075080743e-03 -7.275983765328676925e-03 -7.275983765329676126e-03 1.896505849517124073e-02 1.896505849516988765e-02 2.919220010742335988e-02 2.919220010742101454e-02 8.808229939198583547e-02 8.808229939198181091e-02 4.171903667455749420e-02 4.171903667455736237e-02 -1.171564778010917260e-05 -1.171564778086184777e-05 -3.202003553599921688e-04 4.067178191029623260e-06 4.067178191561235537e-06 -1.446549135776391924e-05 -4.202860417084407587e-05 -4.202860417086409295e-05 -8.093219963936386840e-06 -8.093219963450040851e-06 6.281481101911953920e-04 -7.215059941476245989e-05 -2.760041964180188893e-04 -1.688797414020222747e-03 -3.940233067427786023e-07 -1.834265197687790470e-03 8.368606171116509313e-05 8.368606171134740173e-05 6.309825675678866616e-04 7.636450073942751583e-04 7.636450073945315721e-04 -5.193017999274134218e-03 3.196839284757320519e-03 1.879787998786697223e-02 -1.538539118008082525e-02 -1.432206314211833809e-01 -2.081494442003826717e-01 -2.081494442003828937e-01 -2.104894621240513131e-01 -1.212359810524845372e-01 -1.212359810524848008e-01 -2.030854146216407585e-01 1.646351264094618738e-01 1.646351264094590983e-01 -1.679453880077681482e-01 -1.679453880077663996e-01 -1.613933149099438247e-01 -1.613933149099424091e-01 -2.003591291839418309e-01 1.868245541112666108e-02 3.612039882982576722e-01 3.612039882982567285e-01 6.648377288355911130e-02 -2.349454920898319532e-02 -2.349454920898332022e-02 2.186879031154426722e-01 2.186879031154398412e-01 -1.837601588491311749e-02
1.124965230565549146e-01 1.124965230565549701e-01 1.674763001695571407e-01 1.674763001695567521e-01 -4.042060776706291741e-02 -4.042060776705369562e-02 -1.296026553129420444e-01 -1.296026553129369929e-01 -2.734415345674916231e-03 -2.734415345674474310e-03 -1.208502301886171457e-02 -1.208502301886152375e-02 1.366357133685415226e-01 1.366357133685414393e-01 -6.639983625506834519e-02 -6.639983625506835907e-02 -5.801506796109542983e-04 -5.801506796029463810e-04 -5.769475654779664120e-03 -1.044154611553290882e-04 -1.044154611562784021e-04 -5.963741562363274603e-06 9.963593986098137688e-05 9.963593986114987545e-05 -1.186434426977966972e-03 -1.186434426981589942e-03 -6.138446365112486562e-04 3.122073604990097681e-04 -4.550526966336305079e-04 3.064288025956494414e-03 -6.374138250166153314e-04 2.026727332324024505e-03 4.711831394654501120e-04 4.711831394654912575e-04 2.548737611846284279e-03 2.064986514241410297e-03 2.064986514241772854e-03 8.820168547362589040e-03 -6.728508162933013667e-03 1.842688379924519587e-02 2.450139644560294649e-01 4.270552987732681395e-04 2.761449656918364970e-01 2.761449656918361639e-01 1.175272401039576531e-01 6.519607558718631957e-02 6.519607558718638896e-02 -2.259566554015794704e-02 9.405813733347868910e-02 9.405813733347835603e-02 -2.929764326688977585e-02 -2.929764326689479267e-02 -1.027903270912398914e-01 -1.027903270912415568e-01 5.198979789707437738e-02 -1.240508391585753989e-01 1.181286604139215463e-01 1.181286604139213658e-01 5.099108410595506319e-02 6.723055339785080631e-02 6.723055339784995976e-02 3.182990320325023575e-02 3.182990320324879246e-02 -8.076855560272043488e-02
2.019775770217175498e-02 2.019775770217015556e-02 1.973899144317613902e-02 1.973899144317600024e-02 -5.103877463671076080e-03 -5.103877463669886927e-03 -6.012418341894061082e-03 -6.012418341894388944e-03 -8.457161100441461937e-03 -8.457161100441260709e-03 2.683993439813334714e-01 2.683993439813333604e-01 1.890782704595379490e-02 1.890782704594645355e-02 7.333994606033555907e-02 7.333994606033567010e-02 -2.770355311047856655e-05 -2.770355310943989748e-05 -6.656016620805018454e-05 -6.654785828190734934e-06 -6.654785827820693345e-06 7.812512087037974673e-06 2.550549331234481471e-05 2.550549331276884957e-05 -5.645100995463399221e-05 -5.645100995548967844e-05 -3.898502384287527776e-04 6.057238940563024085e-05 -2.902053514857721254e-05 1.771902504682757286e-03 2.192349968023832112e-04 5.259567577219722472e-04 1.435925761397794211e-03 1.435925761397410837e-03 8.248886005444922703e-03 6.484541833610499989e-03 6.484541833610217229e-03 1.841473274647701221e-03 -4.014383271550712312e-03 1.113226203507925068e-02 8.820308914198626837e-02 -1.372222345592751525e-01 2.276038284851550006e-02 2.276038284851565618e-02 -1.602691516333797084e-01 1.491164913117450433e-02 1.491164913117613844e-02 -7.874265839133896827e-02 -2.401714679257495599e-01 -2.401714679257504481e-01 -1.014233817607500948e-02 -1.014233817607797586e-02 -1.023262373590925478e-01 -1.023262373591005414e-01 -1.612954388986651555e-01 1.312390359618413951e-02 -2.294365343783216771e-01 -2.294365343783215105e-01 -2.001931751279806826e-01 -2.350522724256596807e-01 -2.350522724256622342e-01 -7.931816221599363725e-02 -7.931816221599355399e-02 -1.959593427812225952e-01
-2.492417917198792160e-02 -2.492417917198854957e-02 -3.428398892312042867e-02 -3.428398892312050500e-02 8.625193197034022527e-03 8.625193197031913103e-03 1.650499540850824606e-02 1.650499540850656338e-02 1.020403107918281191e-02 1.020403107918289518e-02 -1.020942831268528521e-02 -1.020942831268374651e-02 -2.166781890393544574e-02 -2.166781890393592799e-02 -2.953572410513278790e-01 -2.953572410513273794e-01 8.361905022075780971e-05 8.361905021939044103e-05 6.630409774639666950e-04 1.604750011209342823e-05 1.604750011237992527e-05 -4.128426670420842934e-06 -2.889796055997674831e-05 -2.889796056014116418e-05 1.696989907495089910e-04 1.696989907499364648e-04 3.423540737921599458e-04 -7.324065245664397995e-05 6.006016889974537677e-05 -1.551622863331526825e-03 -1.033274944370370573e-04 -6.047811555995310714e-04 -1.151324084914201549e-03 -1.151324084913982540e-03 -6.893226753808360261e-04 1.807282815178343129e-03 1.807282815178393436e-03 1.599113456903103470e-02 7.111901647909426097e-03 4.183652123595262007e-03 2.343583237550671966e-02 -1.762352418026106038e-01 2.340562079748744265e-02 2.340562079748809837e-02 7.437564605765008274e-02 -1.981066378937248323e-02 -1.981066378937202874e-02 -1.272247342935740044e-01 -3.214026337840805159e-01 -3.214026337840812375e-01 -1.700167064486451246e-02 -1.700167064486209773e-02 2.475192290540149595e-02 2.475192290540547541e-02 1.735907011380606602e-02 -2.738540909114962618e-01 -2.385311825660011431e-01 -2.385311825660031970e-01 4.400847223150171628e-01 1.675909635818889076e-01 1.675909635818900179e-01 1.097585347067952799e-01 1.097585347067950856e-01 -4.434343113317719687e-01
2.391604334972514123e-01 2.391604334972511348e-01 2.003044149665499374e-01 2.003044149665502149e-01 -2.906599667021533828e-02 -2.906599667019497957e-02 -2.013839668301789232e-01 -2.013839668301734276e-01 5.254692733775767621e-02 5.254692733775842561e-02 6.924381136862177433e-02 6.924381136862331476e-02 1.777451489373194637e-01 1.777451489373203242e-01 4.260996455302216990e-02 4.260996455302212133e-02 1.283642089334817524e-03 1.283642089357104601e-03 -1.758995983532037066e-02 -1.860826641493217048e-04 -1.860826641535761954e-04 -6.731186853378752651e-05 1.126389936975417873e-04 1.126389936980804190e-04 -5.575213506727921863e-04 -5.575213506834090192e-04 -2.217657704413433339e-04 8.728540080384704987e-05 1.291722241075313226e-04 -2.905692430043226265e-04 2.572816464163728341e-05 2.776701799118652344e-04 -2.277286868390897929e-04 -2.277286868395919954e-04 4.821457089721144543e-05 -3.537883477672717483e-04 -3.537883477676919851e-04 -6.182869563119828236e-03 5.950903691035061213e-03 -6.555406085134505949e-03 -7.755439366462166251e-02 -1.632887805562054789e-02 -1.884716439289685075e-01 -1.884716439289682299e-01 -2.623555854086280226e-01 2.715425960455163934e-01 2.715425960455163934e-01 2.261095402715004588e-01 -2.995472800386322215e-02 -2.995472800386254214e-02 1.027332251189923967e-01 1.027332251189840562e-01 2.942162923417424025e-02 2.942162923418192855e-02 3.993117597856226525e-02 -1.737806965821341032e-03 -1.409971785764282601e-02 -1.409971785764200201e-02 2.694950148679833846e-02 4.574763614088268870e-02 4.574763614088261932e-02 -5.255811212233212071e-02 -5.255811212233452157e-02 9.180584234350928907e-02
-1.837348029206276601e-01 -1.837348029206287703e-01 1.291970687847649180e-01 1.291970687847636134e-01 -3.712851637133038341e-02 -3.712851637131849708e-02 8.384494755812726963e-02 8.384494755813348688e-02 -1.848615393096846582e-01 -1.848615393096858239e-01 -1.798896387230664376e-02 -1.798896387230675825e-02 -6.935059403571906811e-02 -6.935059403572339798e-02 -8.733142792022872969e-02 -8.733142792022899337e-02 9.561757670662783060e-04 9.561757670778090129e-04 -4.201312008383393387e-03 -2.334530162724899227e-04 -2.334530162764477214e-04 5.414956294026710055e-05 5.606446541488147679e-04 5.606446541483512715e-04 1.189378066816903622e-04 1.189378066763161889e-04 -4.550353034696156575e-03 6.063839424259327010e-04 2.258722077178822261e-03 6.592731088519794905e-03 -3.620266062349024403e-04 8.674059112840956653e-03 -1.515969814280459941e-03 -1.515969814280065291e-03 7.479883958193932723e-03 2.608852911123723389e-03 2.608852911124007017e-03 2.083962895401946566e-03 -1.232713344765886711e-03 1.339919204500568742e-02 -4.241788798055595028e-02 2.199583195549368458e-02 -2.710677843916347446e-02 -2.710677843916398100e-02 -2.856621091392703288e-02 -2.343467485233794584e-02 -2.343467485233954178e-02 -1.214767041358093408e-01 -3.736157365440068157e-02 -3.736157365439994604e-02 -2.053321562705537062e-01 -2.053321562705584247e-01 -2.446812120542175006e-01 -2.446812120542101732e-01 2.113837381882796573e-01 -1.734994853249257063e-01 -6.628230421354418256e-02 -6.628230421354389112e-02 4.377552362328149954e-02 7.005770076406032942e-02 7.005770076406078739e-02 9.192310341592985212e-03 9.192310341591273040e-03 6.947492284777664895e-02
