2.212345838648789587e-02 -2.212345838648522786e-02 7.111162637187208591e-02 -7.111162637187154467e-02 5.729003071013049481e-03 -5.729003071010332036e-03 2.540457865017818270e-02 -2.540457865017834230e-02 1.362353346442950544e-02 -1.362353346442974657e-02 9.506152868684107637e-03 -9.506152868684024371e-03 -5.732326527384619397e-02 5.732326527384556947e-02 -4.681273652831184628e-04 4.681273652838123522e-04 2.108556385049809023e-15 4.509654048550239117e-04 -4.509654048545825872e-04 -8.421797101275753155e-04 8.421797101284588319e-04 -7.875537830728969717e-06 7.875537832232473528e-06 6.036837696399288689e-16 5.143051290966859539e-05 -5.143051290858062562e-05 -3.010422857177563749e-16 1.703688188789409530e-16 8.433907055811068476e-17 -2.508911589767237604e-16 5.136407792150077256e-18 3.681950577760773058e-16 1.110223024625156540e-16 -4.777265822514253912e-16 3.020806054678444510e-03 -3.020806054678699948e-03 -1.726049858596923059e-16 4.984229970233896440e-03 -4.984229970234947682e-03 -1.328905602754810243e-16 8.395012910744654999e-02 -8.395012910741954382e-02 -1.410844028446998355e-01 1.410844028446570086e-01 4.229341022960880769e-04 -4.229341023107091938e-04 -8.822421521767953578e-02 8.822421521766093955e-02 -4.691202715002680638e-16 -4.155937246593609217e-17 -2.470961651906647405e-03 2.470961651904385326e-03 -1.196936183139889234e-15 1.236857838371463458e-15 -3.845909441952049240e-16 2.319968795503445091e-02 -2.319968795503571032e-02 -7.993941919580452547e-16 9.972551722351343309e-03 -9.972551722334393326e-03 2.748661216593692849e-15 -2.042161499743955222e-03 2.042161499752562920e-03 3.837208328860697293e-15
-2.316825272575630951e-02 2.316825272575531725e-02 -6.492385261698083165e-02 6.492385261698006838e-02 1.465430220969703157e-02 -1.465430220969725708e-02 -6.697946595225108546e-04 6.697946595228215869e-04 5.721413246726007526e-03 -5.721413246726123752e-03 -8.777673247162366688e-03 8.777673247162030151e-03 5.018671913500694776e-02 -5.018671913500637877e-02 -4.275994631579465785e-03 4.275994631580230798e-03 -1.940288207880058735e-15 -4.173972809276450401e-04 4.173972809273438487e-04 8.322083884142662162e-04 -8.322083884149027513e-04 1.115547661929815068e-04 -1.115547661941454385e-04 3.220080452281948169e-17 -9.384084584148001700e-06 9.384084583264160089e-06 1.582393070742593721e-16 -1.111849327883884797e-16 -7.915438188796711239e-17 -8.844379222050502420e-17 -1.086641627373596819e-16 -1.301042606982605321e-17 -1.908195823574487804e-17 -2.404591011983397975e-16 2.406297773477052756e-03 -2.406297773477682461e-03 4.470030031886174093e-16 4.036443805981891272e-03 -4.036443805981159219e-03 7.709518341889663834e-16 -8.493005508718697028e-03 8.493005508767220713e-03 -1.163897577834301089e-01 1.163897577833799823e-01 -8.736248759169966405e-02 8.736248759171774680e-02 1.505789268840435624e-01 -1.505789268840296846e-01 2.386969356779526561e-16 -6.399217736536859302e-17 -1.603109571119269716e-02 1.603109571118851995e-02 1.410344773161123701e-15 -6.210310043996969398e-16 -4.098864239881857463e-16 -1.924254328597500147e-03 1.924254328598606900e-03 4.154323559409664004e-16 -2.285425950560199260e-02 2.285425950560596164e-02 2.405995643326130287e-15 -6.283088729408428663e-03 6.283088729409441742e-03 7.077671781985372945e-16
1.029360128680575567e-02 -1.029360128681123740e-02 8.853090359641657692e-02 -8.853090359641609119e-02 2.610997418808395920e-02 -2.610997418808375797e-02 1.289661602928674107e-02 -1.289661602928701342e-02 1.617467650938406165e-02 -1.617467650938403737e-02 1.293389275419871975e-02 -1.293389275419885159e-02 -7.332780512206585333e-02 7.332780512206443779e-02 2.721473750350158344e-02 -2.721473750350144813e-02 2.100750129407913391e-15 7.239645625480403864e-04 -7.239645625479251357e-04 -4.633810711219992547e-04 4.633810711225768092e-04 -1.392176977828552247e-04 1.392176977847734223e-04 5.159176037772272849e-16 1.643956582529613217e-04 -1.643956582516033313e-04 -3.462264112560897722e-16 2.481128909097296553e-16 8.555244525505247000e-17 -3.485709984540896755e-17 2.442300918795159426e-16 3.807446979225970196e-16 -2.602085213965210642e-17 3.530433324155923813e-16 8.314696580759427420e-04 -8.314696580762727732e-04 -1.439820485060749888e-16 -7.558561446607355364e-03 7.558561446607402201e-03 8.977147188449365361e-18 9.384228830921418144e-03 -9.384228830901243310e-03 -6.697942551353375240e-02 6.697942551351357410e-02 -1.273202888594567213e-02 1.273202888594694542e-02 4.504792914243280905e-02 -4.504792914244038632e-02 -3.178294934421640138e-16 2.425280392625202447e-16 5.031329673668883534e-02 -5.031329673668630958e-02 -1.119208792551309503e-16 -2.810252031082427493e-16 4.888938003770777299e-16 -2.780076270010338468e-02 2.780076270010279835e-02 1.749684945737873040e-15 -8.030634412514319614e-03 8.030634412511665488e-03 4.389472787530269187e-17 -7.062402097350935215e-03 7.062402097349228247e-03 -6.036837696399288689e-16
8.878776907196000295e-03 -8.878776907192773710e-03 2.162746489629728541e-02 -2.162746489629710153e-02 2.308912319166481642e-03 -2.308912319163341359e-03 5.994835101488356355e-03 -5.994835101488299976e-03 -1.997838159166761759e-02 1.997838159166780841e-02 2.270246077818009051e-03 -2.270246077817875477e-03 -1.595444493703478475e-02 1.595444493703562089e-02 -6.389859960524522237e-04 6.389859960534236688e-04 1.104585173328231917e-15 1.703920961181716945e-04 -1.703920961176098067e-04 -3.421232059628267672e-04 3.421232059635212529e-04 -8.977620888560717801e-05 8.977620888607232784e-05 -5.453536927602087303e-17 3.207644457072655495e-05 -3.207644457050438838e-05 2.622363182722478592e-16 -1.341700188450811737e-17 2.218209882269561728e-16 2.566848643359431748e-17 -1.977313712070438712e-17 2.038300084272748336e-17 2.363560736018399666e-16 6.789816105190471518e-17 9.334065237974704943e-03 -9.334065237973978094e-03 -3.122502256758252770e-16 -2.595727152570344309e-03 2.595727152571558616e-03 -2.481572842235746676e-15 -3.686241811042776512e-02 3.686241811036829186e-02 1.931283261226746373e-01 -1.931283261226093839e-01 -1.754019137741828771e-02 1.754019137739565998e-02 -4.006176537580288105e-02 4.006176537582156749e-02 1.607456212360822734e-16 -1.362353414266768349e-16 1.034967272962666537e-02 -1.034967272962888929e-02 -1.751739928753703264e-15 2.685351940812097382e-15 -1.940188474833284065e-15 -2.503417207407765410e-03 2.503417207402106742e-03 4.085774966267788833e-16 -6.983069421702584045e-03 6.983069421686817144e-03 -3.661997662455315735e-15 9.541081957668562374e-04 -9.541081957790339962e-04 -5.301314942585122481e-15
1.554621199581074711e-02 -1.554621199580412741e-02 3.571102283354339602e-02 -3.571102283354285478e-02 3.155912723135254755e-02 -3.155912723134435272e-02 1.255962644442204165e-02 -1.255962644442189594e-02 6.362957440558501820e-04 -6.362957440553158872e-04 4.509887648445547875e-03 -4.509887648445027458e-03 -2.854624192801066135e-02 2.854624192801125809e-02 1.100761993228657754e-02 -1.100761993228383841e-02 1.538699723191427893e-15 3.214726132258477606e-04 -3.214726132247679494e-04 -4.517281246173611713e-04 4.517281246185801940e-04 -1.716851475456531925e-04 1.716851475464018883e-04 1.984089975648473114e-17 1.997880420318689712e-05 -1.997880420269414079e-05 2.310638117473950981e-16 -1.176359357146772311e-17 1.831835803379512628e-16 4.537386091851836056e-17 8.604499491388084564e-17 3.209238430557093125e-17 1.819291245430676440e-16 1.220811646218677993e-16 -1.665619464734069757e-02 1.665619464734109656e-02 -1.804112415015879378e-16 -6.709164718884367933e-03 6.709164718884693193e-03 3.012817478513183341e-17 -9.726553149663166170e-03 9.726553149648990010e-03 4.065771882478495802e-02 -4.065771882476862387e-02 -3.124772141103834833e-02 3.124772141102653139e-02 -4.250691037408606959e-02 4.250691037410225803e-02 -1.350889444207419861e-16 2.309184049730598622e-17 8.139646366555617837e-03 -8.139646366554096485e-03 1.842165421297727811e-16 2.171873791922962482e-15 -1.152142019857729974e-15 1.988773006774330332e-03 -1.988773006775162999e-03 1.197567967678530882e-15 1.183340421559526956e-02 -1.183340421560952378e-02 -3.157937904403148409e-15 2.829299311781965226e-04 -2.829299311879890366e-04 -4.232725281383409310e-15
1.043456354347805336e-02 -1.043456354347452666e-02 2.862926917332145327e-02 -2.862926917332101612e-02 -2.458839014284928265e-03 2.458839014283121550e-03 9.073322575575236762e-03 -9.073322575575346050e-03 9.118650691006240788e-03 -9.118650691005826189e-03 3.653425765704768763e-03 -3.653425765704262224e-03 -2.392593436467209747e-02 2.392593436467278789e-02 2.392274364255179281e-02 -2.392274364255276772e-02 1.136243876764808647e-15 2.938111781951163195e-04 -2.938111781947866136e-04 -2.713714660696303323e-04 2.713714660701952016e-04 -1.709710042282776808e-04 1.709710042286628707e-04 6.071532165918824830e-18 -2.225149087513727815e-05 2.225149087535138097e-05 4.170790232280174870e-17 -7.310233147983513646e-17 6.016983244115647889e-17 -8.342935717275956620e-17 3.665619782537710147e-17 2.307182223049153436e-16 1.916869440954371839e-16 1.409462824231155764e-16 1.566119227620314108e-02 -1.566119227620319312e-02 1.023486850826316186e-16 -4.307027385044241014e-05 4.307027385038603162e-05 -4.901780969361023624e-16 -2.127932477649309082e-02 2.127932477647672890e-02 6.758410761362278196e-02 -6.758410761360256203e-02 3.822985749958998647e-02 -3.822985749958730806e-02 2.702001065274849817e-02 -2.702001065275878161e-02 -3.070758878683932634e-16 -8.228798699165011398e-17 9.877946098456583113e-02 -9.877946098456120982e-02 1.202121854632214467e-15 -9.922618282587336580e-16 3.639619492072677555e-16 2.330492979321406935e-02 -2.330492979321394445e-02 -2.915178949007485149e-16 7.112379690433545676e-03 -7.112379690440825443e-03 -9.923540263760746727e-16 9.231695542460255366e-03 -9.231695542461629267e-03 -2.359223927328457648e-16
-1.211651973783650508e-03 1.211651973784374104e-03 -6.386559438438117395e-03 6.386559438438139079e-03 -7.236938667827410611e-03 7.236938667823942031e-03 3.785649009616562366e-02 -3.785649009616583877e-02 3.880948409711638264e-03 -3.880948409711404510e-03 -9.744985521059953276e-04 9.744985521061349729e-04 5.426803933653313525e-03 -5.426803933653114032e-03 -6.911383454539379119e-04 6.911383454531498053e-04 -1.076612757278105903e-16 -1.856240636787036304e-05 1.856240636793904047e-05 1.026670866598086132e-04 -1.026670866597495513e-04 -1.519926968660313896e-05 1.519926968626001777e-05 6.660537701615783929e-18 -6.450332930645703080e-07 6.450332926932632511e-07 8.196949588816677956e-17 -1.434263948926761678e-16 -4.000536609882060501e-17 -6.560778396252908706e-17 -9.368862022990365190e-17 1.474514954580286030e-17 1.353084311261909534e-16 -1.572093150103981429e-17 -5.592276356702278323e-02 5.592276356702242934e-02 7.979727989493312634e-17 -8.383492567996097405e-03 8.383492567995590866e-03 6.753280885944586383e-16 -8.466241057009573495e-03 8.466241057007641013e-03 1.924370174331982430e-02 -1.924370174331776345e-02 1.073325759991500261e-03 -1.073325759989689210e-03 7.851936304024234592e-02 -7.851936304025042279e-02 6.708798146541623941e-16 3.184669218014393990e-17 -9.639108376488547333e-03 9.639108376485563609e-03 3.409223944002524619e-16 -3.608224830031758756e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330413767381168880e-16 -7.659484344735007291e-03 7.659484344737427230e-03 7.608266257609652017e-16 -2.790914661507615593e-02 2.790914661507636757e-02 6.938893903907228378e-18
9.778996249641225963e-03 -9.778996249635900362e-03 1.523205310186132901e-02 -1.523205310186115380e-02 -1.036295432074926109e-02 1.036295432074862619e-02 -7.326149888748176298e-03 7.326149888748106041e-03 -3.126210575349158000e-03 3.126210575349146724e-03 1.634363551775330076e-03 -1.634363551775134919e-03 -1.124711691232114542e-02 1.124711691232171268e-02 -3.441136213934315596e-04 3.441136213928070592e-04 7.606762442158299109e-16 1.333101105740235796e-04 -1.333101105737535049e-04 -2.456451735408717333e-04 2.456451735412468673e-04 -8.204578513610619932e-05 8.204578513649313752e-05 -9.784924606681677517e-17 2.528017838140586690e-05 -2.528017838102421418e-05 1.084913680161198046e-16 8.771195575407730871e-17 1.191893941399416179e-16 -2.005774019098183203e-18 8.592302216947622640e-18 1.387778780781445676e-16 6.396792817664476161e-17 9.866239769618090349e-17 -5.780955346528755812e-02 5.780955346528800914e-02 -1.994931997373328159e-17 3.160590118409543903e-02 -3.160590118409677129e-02 9.302372027256095015e-16 -6.358611297641675320e-03 6.358611297634503973e-03 1.652939166248432526e-02 -1.652939166247352487e-02 2.072986160523292154e-02 -2.072986160523201254e-02 -3.405316843324088238e-02 3.405316843324489307e-02 -3.581591262106541775e-16 1.922740462968648977e-16 1.737130772816073906e-02 -1.737130772815714819e-02 2.420163057108711686e-16 2.775557561562891351e-17 9.660437980754222829e-16 -1.846142206715833955e-03 1.846142206720524648e-03 -7.260648385621415763e-17 -4.685782074783875761e-02 4.685782074783468448e-02 -7.887112878608120761e-16 -4.106704833278862488e-02 4.106704833278604361e-02 -1.249000902703301108e-15
1.289306613557660852e-01 -1.289306613557821835e-01 3.089290554517303833e-01 -3.089290554517284959e-01 -1.962953165693751001e-02 1.962953165693918922e-02 8.109385235880197523e-03 -8.109385235880783860e-03 4.977558947914456633e-02 -4.977558947914549614e-02 4.324198793505534821e-02 -4.324198793505476535e-02 -2.543225397074718730e-01 2.543225397074672656e-01 -3.047509201159565029e-02 3.047509201159502579e-02 8.288508768217184297e-15 -1.599963534406491318e-03 1.599963534407323768e-03 2.562853017119243008e-03 -2.562853017116928020e-03 -9.264129044355586657e-05 9.264129044659392303e-05 7.220786468753459530e-16 9.878817153406402893e-05 -9.878817153064631197e-05 -1.273991762779091985e-15 5.518724583222778257e-16 -4.152494320619481982e-17 1.632943997034730366e-16 8.151709559103825775e-16 4.881349231072862338e-16 1.561251128379126385e-17 -5.208778287163484677e-16 2.476840441079889311e-03 -2.476840441078614723e-03 -3.168038748002643956e-16 -6.324729512839502923e-06 6.324729514081131251e-06 5.335087058659944447e-16 -4.735478676256362623e-02 4.735478676256768549e-02 2.375124957973143158e-02 -2.375124957972467310e-02 -3.080387062049429539e-02 3.080387062051367225e-02 1.347885017093207738e-01 -1.347885017093046200e-01 5.600518383132258243e-16 -7.122673589648788254e-16 -2.702560573711482866e-02 2.702560573711344782e-02 2.549364749644433970e-15 -1.474514954580286030e-15 5.459271541757769233e-16 -1.013382081381772500e-02 1.013382081381930186e-02 -1.968591168722027675e-16 -1.195741985928506362e-02 1.195741985928336359e-02 1.330266757171044225e-15 2.038337513554587185e-03 -2.038337513553862071e-03 4.284766985662713523e-16
-1.494291724896822451e-02 1.494291724889685799e-02 2.436249922927637840e-02 -2.436249922927715209e-02 -3.314179235864209150e-02 3.314179235865150758e-02 -2.386105143187626787e-01 2.386105143187621513e-01 1.031802816256249533e-01 -1.031802816256267713e-01 8.848968533126914601e-03 -8.848968533128739530e-03 -3.528567074218436767e-02 3.528567074217518751e-02 1.379941303664015267e-02 -1.379941303663839366e-02 -3.123369618496241173e-15 -2.299386689410032911e-04 2.299386689374186747e-04 7.413165687810309564e-04 -7.413165687845555893e-04 5.246455674659728820e-04 -5.246455674657123482e-04 1.314486713921425576e-15 2.857600425748385944e-04 -2.857600425753496331e-04 -1.303915742739691908e-15 6.093216209368534919e-17 -6.917684198907980697e-16 5.235883341475622288e-16 1.413799632921097782e-16 -4.293440603042597559e-16 -1.085069534223492838e-15 3.723150260315222226e-16 -7.366190402352690986e-03 7.366190402352966807e-03 1.094502093124116726e-16 5.633197197281178750e-04 -5.633197197289292919e-04 -7.316902131644581563e-16 -8.174894472726471073e-02 8.174894472718442773e-02 2.111747614968781384e-01 -2.111747614967609543e-01 2.546548140805891813e-02 -2.546548140807333716e-02 -6.159103234166511676e-02 6.159103234166943969e-02 -6.240586840721981751e-16 0.000000000000000000e+00 3.817705739017999284e-02 -3.817705739017452499e-02 -2.864771959897361355e-16 1.040834085586084257e-15 1.094186605552866664e-16 -1.462254818924977121e-02 1.462254818924823424e-02 -2.253998334410975555e-16 -1.375504424187133645e-02 1.375504424185208449e-02 -4.231031861544046231e-15 -8.258948774546697943e-03 8.258948774537547277e-03 -4.019354293838262038e-15
