3.716302886056044308e-02 3.716302886055568300e-02 -3.539571113783553102e-02 -3.539571113783483713e-02 1.629101333367893173e-02 1.629101333367808518e-02 -4.315256239668784771e-03 -4.315256239668581809e-03 -1.959300577621667788e-02 -1.959300577621499173e-02 -8.422507182067399956e-02 -8.422507182067322240e-02 -5.504249751201858998e-02 -5.504249751202087287e-02 4.334452771786199282e-02 4.334452771786209690e-02 -2.776125075873459372e-02 -6.753613541260872601e-04 -6.753613541254823837e-04 -1.600403789535594697e-03 -1.600403789536212909e-03 1.951613365054771126e-04 1.951613365056930585e-04 -8.316876103879136152e-04 1.916756398702700612e-04 1.916756398703121282e-04 -1.368817033263972506e-04 4.415190339175066874e-04 -1.543571028156451004e-03 -1.016236252201404297e-03 -2.657307811699185542e-03 -1.876621220020991852e-03 1.504410410260568001e-02 2.985415151966392538e-03 -4.674302313898349992e-03 -4.674302313898275399e-03 -1.880549078749660374e-02 3.867382464553537069e-02 3.867382464553519028e-02 -1.185848136641940720e-01 2.334851579913246600e-01 2.334851579913350406e-01 3.103650750287682003e-01 3.103650750287720306e-01 4.367237481645807468e-02 4.367237481642028546e-02 -6.437130091175725932e-02 -6.437130091176954116e-02 3.602520673839040288e-01 -3.328992506384012007e-01 3.095522154983604279e-01 3.095522154983573748e-01 -2.403229267124719071e-01 2.190408998254806186e-02 7.369208682867016413e-02 -3.235169940134005606e-02 -3.235169940133954952e-02 3.380134908997652898e-01 -1.874567413716031472e-02 -1.874567413716832220e-02 3.324435974746334232e-02 -7.264918171976744721e-02 -7.264918171977151340e-02 -7.297186459113089163e-02
-3.966855272665449628e-02 -3.966855272665563426e-02 3.209324011083787564e-02 3.209324011083748707e-02 -1.872938409864150638e-02 -1.872938409864546502e-02 -8.323818762185819856e-03 -8.323818762186062717e-03 3.372401834019091854e-02 3.372401834018957933e-02 7.396691837214233733e-02 7.396691837214171283e-02 4.808911944950923500e-02 4.808911944951107381e-02 -3.037438596840347227e-02 -3.037438596840439514e-02 2.522716359764694966e-02 4.826395425456116660e-04 4.826395425451403634e-04 1.172115308799278515e-03 1.172115308799721086e-03 -2.372123542068429113e-04 -2.372123542070909226e-04 -3.128478700363491669e-04 -5.869393831287520846e-05 -5.869393831273506178e-05 -6.604680746782080815e-05 -9.128213852854292869e-04 2.906683470809905785e-04 -1.003861094437832327e-03 -3.435627803421015172e-03 -2.259257527672302313e-03 -6.474658850601701376e-03 2.804149525370420700e-04 -1.147073465657402064e-02 -1.147073465657414554e-02 -4.689121815829995986e-04 3.907629866580428907e-02 3.907629866580446254e-02 -1.554955645147911569e-01 -3.504794783587295570e-01 -3.504794783587340534e-01 -1.013641688505671594e-02 -1.013641688491018905e-02 2.991231845115243648e-01 2.991231845115537302e-01 -2.244420203229691158e-01 -2.244420203229595678e-01 -2.860729438539431624e-01 -1.534030499037730422e-01 -2.540973507032755485e-01 -2.540973507032735501e-01 -2.533838768866690794e-01 5.180688561542425019e-02 2.513131747856803822e-01 -8.519259786116724353e-02 -8.519259786116739619e-02 -3.252924207716958449e-01 -2.796833761442847344e-01 -2.796833761442854560e-01 -3.031984975053200748e-01 -1.833400697550405800e-01 -1.833400697550405245e-01 -1.801292131745464431e-01
6.507055493524324663e-02 6.507055493524320500e-02 -3.544018677337829742e-02 -3.544018677337749251e-02 4.307481863047114140e-02 4.307481863046995485e-02 1.276707117992701042e-02 1.276707117992731746e-02 -1.506956521349516256e-02 -1.506956521349316069e-02 -1.005187575692958746e-01 -1.005187575692949170e-01 -5.763716435799891291e-02 -5.763716435800132765e-02 6.973171964271111800e-02 6.973171964271088208e-02 -3.038168111709413019e-02 -1.388163190397759825e-03 -1.388163190397152889e-03 -2.797484885993587779e-03 -2.797484885994214014e-03 2.379478241233493063e-04 2.379478241230695008e-04 -7.173093326707800964e-04 7.093900551157327340e-05 7.093900551158247557e-05 -1.019830132128478106e-04 -1.985600936954635748e-04 1.625708375880039836e-04 1.219725032740832243e-03 1.469227484367057563e-03 -3.773311887640801686e-04 -2.905097586510716617e-02 -3.222958949296391221e-03 5.587244629269984969e-03 5.587244629269971959e-03 1.987560365908015020e-02 -4.022361924878519596e-02 -4.022361924878514738e-02 1.030826531677645069e-01 2.279810872322191387e-02 2.279810872322612578e-02 1.140446896322295511e-01 1.140446896322604153e-01 3.840195798800045968e-02 3.840195798799257709e-02 -1.321432591666653056e-01 -1.321432591666694412e-01 1.499168343721680730e-01 -2.134735243744373678e-01 -1.689772961345065161e-01 -1.689772961345130387e-01 -6.771521291164279976e-02 -2.238980260459011440e-02 2.295843951862948096e-01 2.969797383777146582e-02 2.969797383777164623e-02 -2.414002941291248650e-01 -1.020791467047716394e-01 -1.020791467047721113e-01 -1.512000688321474828e-01 1.260313788427549209e-01 1.260313788427550041e-01 1.244982452722913219e-01
8.686837987537193717e-03 8.686837987542488093e-03 -1.041401961843868573e-02 -1.041401961843851920e-02 1.700819700637004909e-03 1.700819700636829052e-03 -5.711637114920491837e-02 -5.711637114920488367e-02 -1.018965654811410798e-02 -1.018965654811364481e-02 -2.587085996152697562e-02 -2.587085996152664602e-02 -2.526497405656658729e-02 -2.526497405656793344e-02 2.454480093002509369e-02 2.454480093002532615e-02 -1.249449491492556769e-02 -2.442422484455273723e-04 -2.442422484454657896e-04 -5.332398430895426457e-04 -5.332398430896804478e-04 1.425811171641757638e-04 1.425811171643760972e-04 6.357350538511327654e-04 -8.192886493107033423e-05 -8.192886493171678977e-05 1.842543995383777932e-05 -4.381561587785038920e-04 1.196457426951393023e-03 3.665096204660884659e-03 1.987142882149648803e-03 2.392932890045088370e-03 4.478792045634871419e-03 -1.494002227983947826e-03 -3.190051091420487844e-02 -3.190051091420527396e-02 5.124955895844265918e-02 -2.951246425085642458e-02 -2.951246425085616090e-02 -1.263927080538400638e-01 9.910650497911802081e-02 9.910650497911072110e-02 -2.288154961534712428e-01 -2.288154961535934229e-01 1.691069268657760805e-01 1.691069268657595659e-01 -9.145942952312433039e-02 -9.145942952312277607e-02 7.143473636738466304e-02 3.153505595304303966e-01 8.927663446221745236e-02 8.927663446221936749e-02 -3.112043637448176359e-01 4.670005200321525329e-02 1.079848840148392719e-01 -7.600467496666404865e-02 -7.600467496666078737e-02 1.005354335454847620e-01 -1.855421133714942605e-01 -1.855421133714915405e-01 -1.713303189392413883e-01 -1.171019703211263197e-01 -1.171019703211245572e-01 -1.119945846766254166e-01
2.372787061147708237e-02 2.372787061147719687e-02 -1.710148669355485845e-02 -1.710148669355436579e-02 -1.482940678027743625e-02 -1.482940678028175398e-02 -2.545006260014944302e-02 -2.545006260014929730e-02 -4.188587358854598680e-02 -4.188587358854524434e-02 -4.173853849229694490e-02 -4.173853849229652857e-02 -3.248150713526623545e-02 -3.248150713526769956e-02 3.713913777501423596e-02 3.713913777501438862e-02 -1.654233650309507031e-02 -4.284101563683365729e-04 -4.284101563679298345e-04 -9.375985206958850540e-04 -9.375985206962284208e-04 1.780037964123876539e-04 1.780037964124318894e-04 6.299192442089909718e-04 -5.827857902665601562e-05 -5.827857902723814409e-05 3.543692130451427065e-05 -7.149060632387009128e-04 8.240592163998894685e-04 -6.819021957581251686e-04 -2.885080294220958731e-03 5.546970052019052286e-03 -1.994238029102031289e-03 -3.277438466663072474e-03 6.608505957526817146e-03 6.608505957526767706e-03 3.174061032505846175e-02 2.301899772126743404e-02 2.301899772126766303e-02 1.245690426922545085e-01 1.737583628338871741e-02 1.737583628338715963e-02 -6.031176328572367823e-02 -6.031176328575046236e-02 2.713216705639492909e-01 2.713216705639335258e-01 3.131779535736391173e-02 3.131779535736832487e-02 6.683970107509876191e-02 1.726948330379076690e-01 -6.551468074238600559e-02 -6.551468074238336881e-02 -2.006841947309821184e-01 -1.163031044247021528e-01 -2.031031867096590726e-01 1.409831164569523287e-01 1.409831164569547712e-01 -7.054328443439666918e-02 1.966931317554318215e-01 1.966931317554370118e-01 2.022234315187259601e-01 -1.208390543028600543e-02 -1.208390543028244057e-02 -1.823450277690812429e-02
2.236635216918108141e-02 2.236635216917846197e-02 -1.112181909332100177e-02 -1.112181909332095320e-02 2.674722857121088898e-02 2.674722857121494476e-02 -4.571530928072571609e-02 -4.571530928072545935e-02 -2.800635423097934742e-02 -2.800635423097894150e-02 -3.222395279306469740e-02 -3.222395279306434351e-02 -2.503090890924115214e-02 -2.503090890924202644e-02 2.979990674054407845e-02 2.979990674054475500e-02 -1.177978127587719914e-02 -4.170709007434267486e-04 -4.170709007431239851e-04 -8.639088084996171188e-04 -8.639088084998730989e-04 1.241475374660101088e-04 1.241475374660781696e-04 3.270650297031206868e-04 2.909679114687938674e-06 2.909679114561466491e-06 9.053027084016861343e-05 5.323837969550672487e-04 -1.262132560695646824e-03 7.559917562233366833e-04 -5.487212186190959778e-04 -9.134175890436514039e-03 -1.397297719229772389e-02 3.798538475931390393e-03 -4.572835457371078431e-03 -4.572835457371133075e-03 -4.426702678137266894e-02 1.741300175323688346e-02 1.741300175323693203e-02 -2.290214344658795809e-01 6.542382139608787783e-02 6.542382139608672598e-02 -3.602032198034663124e-02 -3.602032198038911809e-02 -2.457036644004801373e-01 -2.457036644004746972e-01 -6.473183364939749662e-02 -6.473183364940306161e-02 1.021152725951945950e-01 2.136705257919661594e-01 -2.077637275002994499e-01 -2.077637275003083039e-01 3.068947295909312811e-01 8.261702672918677659e-02 -5.740131660774443895e-02 -1.198509615777116621e-01 -1.198509615777133969e-01 -5.371477571063174722e-02 -1.795776961438053099e-01 -1.795776961438036445e-01 -1.339847743289162563e-01 -2.821374636408354730e-01 -2.821374636408355840e-01 -2.743680419107695778e-01
-3.969564758556568332e-03 -3.969564758558762757e-03 2.588688963859675680e-03 2.588688963859466213e-03 1.595265596230267813e-02 1.595265596230410060e-02 -9.188066877819661693e-02 -9.188066877819658917e-02 1.147310808972703622e-03 1.147310808972484180e-03 7.122003868737415352e-03 7.122003868737330351e-03 3.466695461604975270e-03 3.466695461605211193e-03 -2.325352417565710889e-03 -2.325352417566079952e-03 1.832747796673210496e-03 -1.824676358749298047e-05 -1.824676358773795256e-05 5.220416361726584417e-06 5.220416361898355922e-06 -1.595839408159287773e-05 -1.595839408149590940e-05 1.837121371305579920e-06 -2.276332710814254622e-05 -2.276332710810463980e-05 5.490602409063293850e-06 2.854519141041029465e-04 -1.026108613398262490e-03 1.477235824135778855e-03 1.138442175370238223e-03 -5.416070242256492903e-03 -2.595147776143890382e-03 -8.056102503626771244e-03 2.983992516104029546e-02 2.983992516104069098e-02 -6.297238830927776032e-02 -3.652482578175719752e-02 -3.652482578175726691e-02 2.382014527665459458e-01 -1.325162461704590400e-02 -1.325162461704772893e-02 -2.045504612191680407e-02 -2.045504612191985025e-02 -7.166925287178821380e-02 -7.166925287178169124e-02 -3.003251016955836850e-01 -3.003251016955889585e-01 -5.945964823425100437e-02 1.118391306641240979e-01 -1.545870756976743844e-02 -1.545870756977167290e-02 2.840044034402762138e-02 -3.819880175377531883e-01 4.294689943958954204e-01 4.385241938417911989e-01 4.385241938417906993e-01 -8.144440964928334470e-02 6.298146599560388442e-03 6.298146599560797837e-03 -1.969074481303535740e-02 -8.528265979881882730e-02 -8.528265979881809178e-02 -1.066143427162630219e-01
7.650689360234227444e-03 7.650689360235420934e-03 -8.315863611993925750e-03 -8.315863611993859830e-03 1.530338664070483856e-02 1.530338664070704860e-02 6.163608574907464277e-02 6.163608574907473298e-02 -2.465766855534265792e-02 -2.465766855534231444e-02 -1.847308332423625715e-02 -1.847308332423610450e-02 -1.772355023020538711e-02 -1.772355023020612957e-02 1.924403059937141239e-02 1.924403059937203342e-02 -8.976386740203855935e-03 -1.888288182510612428e-04 -1.888288182507225923e-04 -4.113421522205506511e-04 -4.113421522208065228e-04 1.018855927265388078e-04 1.018855927264425984e-04 4.709590190945367851e-04 -6.876569324646610178e-05 -6.876569324683212843e-05 1.058458440212416679e-05 -7.044395984954454322e-04 1.284484508706163148e-03 -2.991819302184527563e-03 -2.236823824641419583e-03 -7.466838080452209946e-03 -1.313191291493482141e-03 2.319281398557646381e-02 -8.393325299708754433e-03 -8.393325299708391876e-03 -3.508101937922633584e-02 1.160986983105233572e-01 1.160986983105228298e-01 1.520578047163645419e-01 3.002986745507135648e-03 3.002986745507900228e-03 -3.633338814877968420e-02 -3.633338814879072398e-02 -8.468538559304869193e-03 -8.468538559304617658e-03 2.209414551590433151e-01 2.209414551590477838e-01 -2.074114162261680994e-02 4.818004086882772541e-02 -2.238635335817316246e-02 -2.238635335817089345e-02 5.634009925433371146e-02 -3.816836308537212008e-01 -1.658418283747633004e-01 3.976628289754560175e-01 3.976628289754556844e-01 1.769083994609784924e-02 -3.554819876824030223e-01 -3.554819876824014679e-01 -4.286732045084303833e-01 -4.226301927192270824e-01 -4.226301927192271934e-01 -4.441738494524832270e-01
2.082033130030000734e-01 2.082033130029886658e-01 -1.630936091495016615e-01 -1.630936091494988582e-01 1.644034251764648624e-01 1.644034251764676657e-01 -3.287736444581220580e-02 -3.287736444581098455e-02 -8.555892108103646532e-02 -8.555892108102898519e-02 -3.595503307108656732e-01 -3.595503307108622315e-01 -2.254858563234076740e-01 -2.254858563234147517e-01 2.595126861235105276e-01 2.595126861235114157e-01 -1.080105523789127997e-01 2.678011740177339449e-04 2.678011740202049500e-04 -4.445410702190367601e-04 -4.445410702213597716e-04 -9.336101257575222352e-05 -9.336101257617148450e-05 -1.788043262143302302e-03 1.809942350455377973e-04 1.809942350469099907e-04 -1.789738246531208778e-04 2.632973998743823145e-04 -1.015989614891220968e-03 -1.358937900964797291e-03 -1.759273113000915916e-03 -4.671746644803762092e-04 9.218283511413079279e-03 -1.582876045434034561e-03 1.431768450937884402e-03 1.431768450937196150e-03 -8.344575474268166315e-03 -3.729378969049046075e-03 -3.729378969048969747e-03 -1.690517420124533834e-02 -3.700476885739292232e-01 -3.700476885739372168e-01 -2.539632704099999971e-01 -2.539632704099237248e-01 1.389706112235769911e-02 1.389706112240936438e-02 -9.949371344928924221e-03 -9.949371344913658655e-03 -4.542084861031364107e-01 1.410755894703914493e-01 -2.494891905390168307e-01 -2.494891905390113629e-01 1.394817672897349925e-01 4.150645016679123389e-02 2.138716147766198464e-02 -4.852022470480403527e-02 -4.852022470480527039e-02 -2.663551178255024188e-01 -4.482877428057209165e-03 -4.482877428052113415e-03 -3.378513050380711757e-02 2.414725936671988440e-02 2.414725936672216383e-02 2.641344541314245148e-02
4.622804201538881219e-02 4.622804201536032109e-02 -2.249606684027716241e-02 -2.249606684027609382e-02 -1.091037534434767392e-01 -1.091037534434690370e-01 -1.252531081417190828e-02 -1.252531081417172440e-02 1.965450056269934798e-01 1.965450056269938406e-01 -3.203595747087611967e-02 -3.203595747087606416e-02 4.495363930093419780e-02 4.495363930093848603e-02 -9.427413945270564366e-02 -9.427413945270310403e-02 1.752474418939604581e-02 -1.769734339256745818e-04 -1.769734339263042593e-04 -4.640779546895363239e-04 -4.640779546891981612e-04 2.699699346908277777e-04 2.699699346912451414e-04 -5.186156410455232228e-03 2.973231410828582858e-04 2.973231410857900226e-04 -6.652989804966674041e-04 -1.509659600470380017e-03 -1.793857659415381070e-03 -2.544398640621359144e-03 -8.006669260304525443e-03 -4.064471873462397952e-03 6.013486459308202761e-03 4.639881993224722299e-03 -8.981404613373876120e-03 -8.981404613373504889e-03 1.957212195985976420e-03 8.546046110506954133e-03 8.546046110506791069e-03 5.354172517136276260e-02 1.997211152220164376e-01 1.997211152220239594e-01 -2.858920289568113171e-01 -2.858920289569710782e-01 -2.634010023077044127e-01 -2.634010023077146267e-01 2.614863425294225441e-01 2.614863425294228216e-01 8.395843946290464099e-02 3.711124306565783959e-01 1.929755720629098420e-02 1.929755720629001275e-02 2.133613900433803112e-01 -9.531176234589469609e-02 -2.731012015886942201e-01 1.000049633627365930e-01 1.000049633627372453e-01 1.002260371569978353e-01 1.806653269003198337e-01 1.806653269003285489e-01 1.454807485515249021e-01 3.486998798664751875e-02 3.486998798665109922e-02 2.657692077678973017e-02
