2.062911055961472173e-03 -2.062911055968133511e-03 -2.542860057758717512e-02 2.542860057757000483e-02 4.558755213309874377e-03 -4.558755213322749494e-03 1.560895881002919566e-03 -1.560895881008803748e-03 -2.277962152442167959e-03 2.277962152440606708e-03 -4.424679047768675239e-03 4.424679047770074293e-03 3.433702661183782312e-02 -3.433702661182946869e-02 -1.177332062988075743e-14 -6.336689794715101370e-15 -3.202733217522180098e-15 -6.421663199189643438e-05 6.421663199125277066e-05 1.959631517825416208e-04 -1.959631517796894644e-04 1.568013163607233492e-05 -1.568013163325920976e-05 -1.187658917371190614e-05 1.187658917605734715e-05 -2.120157348295403921e-16 -5.191393069588440354e-05 5.191393069620527995e-05 7.058427193423755241e-16 6.235543155495675005e-16 -1.253202186121682438e-16 2.195238348740025103e-16 -3.720458547746565391e-05 3.720458547788765250e-05 2.476455805595147467e-05 -2.476455805555652693e-05 1.298332101551391560e-16 1.595945597898662527e-16 5.962167916691322664e-03 -5.962167916691222050e-03 6.071532165918824830e-18 7.112366251504909087e-17 1.392115589471387693e-16 3.608224830031758756e-16 8.565197162635485029e-17 -3.122502256758252770e-17 7.800834631033204403e-17 6.742992701250558225e-03 -6.742992701250513123e-03 1.043142694980520729e-01 -1.043142694980545571e-01 5.593959370206361137e-03 -5.593959370205639492e-03 9.731798700229887800e-16 -3.329313821159862741e-16 -2.054099448571383019e-02 2.054099448571267139e-02 4.664482988477268444e-02 -4.664482988477599429e-02 2.387361054785897690e-02 -2.387361054785927875e-02 -4.876399552548099300e-03 4.876399552548480940e-03 3.356689926015121728e-16
7.780153383612523413e-03 -7.780153383615635507e-03 -4.789864577140893684e-03 4.789864577147936661e-03 1.028456721137693645e-02 -1.028456721137197341e-02 -1.040858564824182105e-02 1.040858564824632439e-02 -1.748393684114094362e-02 1.748393684114045096e-02 1.102932157922877077e-04 -1.102932157932502624e-04 -6.784743597375735881e-03 6.784743597371478870e-03 4.796516507613195551e-15 2.265342815774516783e-15 1.383496182200127933e-15 6.435759556085689096e-05 -6.435759556077014123e-05 -1.199915545388648163e-04 1.199915545380430859e-04 2.370481276308581572e-06 -2.370481277791675276e-06 -1.248929893626526315e-04 1.248929893628091090e-04 1.656067996494772765e-16 1.191074566787826770e-04 -1.191074566793930964e-04 -3.381787512242266647e-16 -3.334057205664486823e-16 1.021250683845564833e-16 -4.011141462381684342e-16 1.541415453384037209e-04 -1.541415453382964933e-04 2.536043434368358751e-04 -2.536043434366382792e-04 -1.684850176042473890e-16 -2.957703526540456096e-16 3.241460155060914457e-03 -3.241460155060878461e-03 -4.232725281383409310e-16 -3.530162273612802437e-16 2.099015405931936584e-16 -1.315354075659413979e-15 7.563394355258878932e-16 -5.551115123125782702e-17 -2.711589633386246589e-16 -1.097492774106842567e-01 1.097492774106844926e-01 4.850122132901633909e-02 -4.850122132901300842e-02 4.969492495114737757e-02 -4.969492495114601061e-02 -1.786765180256111307e-15 2.412349833780247366e-17 2.402566427054552214e-02 -2.402566427054502601e-02 -4.336527404670850738e-02 4.336527404671115804e-02 4.891627981409191195e-02 -4.891627981409343850e-02 -1.301692458311107248e-02 1.301692458311077064e-02 0.000000000000000000e+00
7.352920408025646892e-04 -7.352920408129452745e-04 -3.750022889771587042e-02 3.750022889769882850e-02 1.971869154693559056e-02 -1.971869154694411846e-02 -1.345335465940982606e-02 1.345335465941608494e-02 -1.593172063028949412e-02 1.593172063028958085e-02 2.495313910439157790e-02 -2.495313910439159871e-02 2.917361439448486193e-02 -2.917361439448073329e-02 -7.924027882452125104e-15 -6.058188268672218762e-15 -1.577947841835403153e-15 -1.304404641444092722e-04 1.304404641468731216e-04 2.719260201158288956e-04 -2.719260201137046725e-04 -9.864415590860484639e-06 9.864415593354003946e-06 2.459342492275953286e-04 -2.459342492228596961e-04 4.473452044993081467e-16 -2.994601835077394226e-04 2.994601835068949375e-04 -9.035029397818500341e-16 -4.044480679185613603e-16 2.001437210408241185e-16 -4.605623066082642492e-16 -1.655218793529760857e-04 1.655218793529741341e-04 -4.219037201230495726e-04 4.219037201230400316e-04 -6.808789643208967846e-17 -6.873841773558098112e-17 -4.362661932058579072e-03 4.362661932058389987e-03 -1.647987302177966740e-16 -4.976487971708465352e-17 3.035766082959412415e-17 1.608956023968488580e-16 6.279698983036041682e-16 -6.938893903907228378e-18 3.469446951953614189e-17 6.757593712111097106e-02 -6.757593712111095718e-02 -1.252650830207501509e-01 1.252650830207505117e-01 1.299178065888197953e-01 -1.299178065888203504e-01 8.500145032286354763e-16 -7.993551567192502816e-16 -8.693054046841380139e-03 8.693054046840155424e-03 -4.086464046131660366e-02 4.086464046131749184e-02 -3.953259083445822067e-03 3.953259083444940827e-03 -6.799095188705569191e-03 6.799095188705171072e-03 8.890457814381136359e-16
-2.340631148260481284e-02 2.340631148262689240e-02 6.835541212964574287e-02 -6.835541212963490432e-02 -4.380459502968558905e-02 4.380459502969141772e-02 -3.494783534844889822e-02 3.494783534844615736e-02 4.502711936769399070e-02 -4.502711936769398376e-02 2.417624958743883057e-03 -2.417624958743334017e-03 -4.258253797239874849e-02 4.258253797238569643e-02 7.194772986998199084e-15 4.154722253567375132e-15 1.917303121823366041e-15 -4.084489324412893588e-05 4.084489324585049985e-05 -1.298635060638812029e-05 1.298635060583595307e-05 -3.685611570159728391e-05 3.685611570165383860e-05 2.990604271383871869e-04 -2.990604271386753136e-04 3.363737240136277507e-16 -2.582611871480952788e-04 2.582611871472636415e-04 -5.949423896242644894e-16 -2.324936033623603571e-16 3.516880796999855008e-17 -1.850733108432756069e-16 7.815416762927199223e-05 -7.815416762925735551e-05 -1.278075072045056814e-04 1.278075072047057709e-04 1.097212598555330487e-16 -5.811323644522303766e-17 1.081739865003439067e-03 -1.081739865003111204e-03 2.862293735361731706e-17 -1.201296007113938913e-16 -6.765421556309547668e-17 -2.003605614753212194e-16 3.816391647148975608e-16 5.551115123125782702e-17 -2.636779683484746784e-16 1.038233356501635646e-01 -1.038233356501637866e-01 -1.690340803942456671e-01 1.690340803942450010e-01 1.023106204669607319e-02 -1.023106204669699780e-02 4.033232081646076495e-16 -3.850001914496026245e-16 -1.500037928427153944e-01 1.500037928427163103e-01 -9.270677026380819141e-03 9.270677026382130592e-03 3.809599209170488887e-02 -3.809599209170424355e-02 -2.242875240614559951e-02 2.242875240614520399e-02 1.387778780781445676e-17
-1.369453858859212558e-03 1.369453858860050430e-03 -1.286051833489003024e-02 1.286051833489283355e-02 2.387668456026513768e-03 -2.387668456023453283e-03 1.995698589195628314e-02 -1.995698589195906217e-02 -1.667576404041656510e-02 1.667576404041469507e-02 5.380038972410783153e-04 -5.380038972421401829e-04 2.097996325005341625e-03 -2.097996324999677753e-03 -1.785079099613759868e-15 9.315159577851382475e-16 -7.943949317801290988e-16 -7.082920859895112345e-05 7.082920859834826639e-05 1.275155874314207551e-04 -1.275155874312055681e-04 -1.411895946100840771e-05 1.411895945980524484e-05 1.658772151347994448e-04 -1.658772151357952845e-04 6.133873790836741335e-17 -1.871594339921028632e-04 1.871594339936847142e-04 -9.365982110969700569e-16 -5.431581833609255838e-16 4.022932161007464202e-16 2.077602413025347872e-17 2.975384491982197683e-04 -2.975384491973086048e-04 6.313966222733719338e-04 -6.313966222726323995e-04 2.059984127722458425e-17 -9.801187639268960083e-17 7.180400887527246118e-03 -7.180400887527083054e-03 -3.478120569333498224e-16 -2.688821387764050996e-16 6.331740687315345895e-17 -1.006139616066548115e-15 7.528699885739342790e-16 1.526556658859590243e-16 -4.232725281383409310e-16 5.156406266482091438e-02 -5.156406266482130296e-02 7.090432848728250859e-02 -7.090432848727892812e-02 -9.654966039511221620e-03 9.654966039511768058e-03 -5.551115123125782702e-16 -1.056311071598314832e-15 -1.216518755195489243e-03 1.216518755195072909e-03 2.532729659002797701e-02 -2.532729659002583289e-02 9.715411466876452615e-03 -9.715411466877585389e-03 1.632304360901368212e-02 -1.632304360901357110e-02 1.686151218649456496e-15
-1.254612800329107762e-02 1.254612800330912395e-02 5.303243184819075168e-02 -5.303243184817688777e-02 -3.031702544797375970e-02 3.031702544798151044e-02 -3.295397687742666892e-02 3.295397687742582238e-02 3.017421650672947112e-02 -3.017421650672972785e-02 -8.366751921709112208e-03 8.366751921708754855e-03 -3.840213437156776016e-02 3.840213437155493015e-02 8.799119988632831564e-15 5.517737297877687368e-15 2.472848315004938513e-15 -7.879614695248783276e-06 7.879614695986020425e-06 -7.909026823783522669e-05 7.909026823737483379e-05 -2.111602841830951716e-05 2.111602841753004018e-05 1.479478323973445184e-04 -1.479478323977053409e-04 4.177159920043527208e-16 -7.218485021398646597e-05 7.218485021339759512e-05 -8.095059995591458168e-16 -4.214911119711467306e-16 -2.255140518769849223e-17 -2.262729933977247754e-16 3.194931866508565668e-04 -3.194931866509364182e-04 1.829862630734226646e-04 -1.829862630735982240e-04 5.171644362755856150e-17 1.774838956358770758e-16 -7.459786139893356816e-03 7.459786139893533757e-03 3.521488656232918402e-16 3.261280134836397337e-16 -1.372803238273989646e-16 3.603888021341816739e-16 -3.747002708109903324e-16 3.469446951953614189e-17 -3.747002708109903324e-16 1.565300771932539581e-01 -1.565300771932538748e-01 -8.826588820920777678e-02 8.826588820920619471e-02 -6.900493082399476730e-02 6.900493082399485056e-02 -7.632783294297951215e-17 3.104883971455363323e-16 -7.983502181436004375e-02 7.983502181435961353e-02 6.809027947777357426e-02 -6.809027947777375467e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.814828972078272207e-04 4.814828972082609015e-04 -7.251144129583053655e-16
-1.758384343687312105e-03 1.758384343684375219e-03 -5.045191834199696385e-03 5.045191834195393403e-03 2.877928303195032424e-04 -2.877928303209814978e-04 1.205354540162860769e-02 -1.205354540163765947e-02 2.940111591565201798e-02 -2.940111591565090776e-02 -5.536840989192200885e-02 5.536840989192483992e-02 8.028692075774539888e-03 -8.028692075771294220e-03 -1.558540968004769317e-15 -1.898813095903267054e-15 -2.889995100868736344e-15 -5.696891095637077564e-05 5.696891095360139803e-05 8.360414256314822488e-05 -8.360414256248443565e-05 -1.320830643706041693e-05 1.320830643883162550e-05 1.548658723129637128e-04 -1.548658723150481728e-04 -5.022566564039099291e-16 -1.474609906192939795e-04 1.474609906204919958e-04 2.058005458757672379e-15 1.314554476557205920e-15 -1.694912927455854978e-16 8.088283732013423766e-16 3.399066872136117623e-04 -3.399066872138842223e-04 -1.894230938604231558e-04 1.894230938602649707e-04 -1.999268806063270176e-16 -1.405126015541213746e-16 -2.363012799770765945e-03 2.363012799771070389e-03 1.485356976305141075e-17 4.466912950640278268e-17 1.734723475976807094e-17 -1.474514954580286030e-16 6.140921104957897114e-16 -4.857225732735059864e-17 -5.342948306008565851e-16 8.398363448758322525e-02 -8.398363448758335015e-02 -5.544474647845008125e-02 5.544474647845136495e-02 -9.724652823244637687e-03 9.724652823243543076e-03 4.293440603042597559e-16 4.273111812308494351e-16 3.588917518972032511e-03 -3.588917518973392534e-03 7.924912466743093409e-02 -7.924912466743018469e-02 3.277349188840528171e-02 -3.277349188840374128e-02 -1.571918263243685110e-02 1.571918263243580333e-02 3.122502256758252770e-16
-2.579834554419798299e-03 2.579834554422728680e-03 1.457626389838628670e-03 -1.457626389841708021e-03 -3.141040008799536945e-03 3.141040008799508322e-03 3.496773354399073351e-03 -3.496773354391153905e-03 1.976321096922666748e-02 -1.976321096922295517e-02 6.982381379933884011e-03 -6.982381379932536998e-03 1.251217800145473964e-03 -1.251217800141155804e-03 -7.902491421209297824e-16 -9.902532100814450390e-16 -1.513085446866457850e-15 -3.444025463666721608e-05 3.444025463570974359e-05 4.957627996391630865e-05 -4.957627996389956450e-05 -1.043469367289525298e-05 1.043469367340837030e-05 1.038746725786158500e-04 -1.038746725781198818e-04 2.993753248775599118e-16 -1.029794135890598280e-04 1.029794135884204740e-04 1.153564006470264580e-15 7.861549952692392651e-16 -1.399586420066170622e-16 3.428247269399165020e-16 2.485054040857235884e-04 -2.485054040869889066e-04 -5.361348816073259471e-04 5.361348816065228786e-04 -2.751705113768210254e-16 -3.762181538524700386e-17 1.120098065261164282e-02 -1.120098065261175557e-02 -3.224417260971890187e-16 -1.908195823574487804e-16 -1.821459649775647449e-17 -7.598088824778415074e-16 7.788908407135863854e-16 -7.979727989493312634e-17 -3.157196726277788912e-16 -5.159659540143703149e-02 5.159659540143738538e-02 8.583197542977244465e-02 -8.583197542977027972e-02 -3.933892710918308194e-02 3.933892710918338725e-02 1.542169170143381507e-15 0.000000000000000000e+00 -2.077060296038126808e-01 2.077060296038113485e-01 -8.217039835475933862e-03 8.217039835476832449e-03 -6.190013222588318376e-02 6.190013222588160863e-02 -7.641665263281301190e-02 7.641665263281463560e-02 1.124100812432970997e-15
2.756067790611907431e-02 -2.756067790617532098e-02 -2.109094801351762971e-01 2.109094801351016624e-01 1.001288868212213135e-01 -1.001288868212615590e-01 8.699827216745238678e-02 -8.699827216744790426e-02 -8.271666068635667723e-02 8.271666068635513680e-02 3.036793172015846143e-02 -3.036793172015805897e-02 1.660001159734245668e-01 -1.660001159733756337e-01 -4.682032621061380870e-14 -2.683550303557357619e-14 -1.204418509370697166e-14 -3.557349406789437219e-04 3.557349406794526464e-04 1.363488981926213564e-04 -1.363488981862059424e-04 2.526734206213679477e-05 -2.526734205368652981e-05 -3.352038137710204135e-04 3.352038137799315254e-04 6.056353335504027768e-16 -9.368025332484859020e-05 9.368025332595636022e-05 6.191607556521594447e-16 8.898047229588534890e-16 4.845435034109280004e-16 3.956524777942727056e-16 -1.138105280617126121e-04 1.138105280618739685e-04 8.455670931514741139e-05 -8.455670931527568606e-05 1.050591905138453797e-16 4.933119884809045175e-17 -3.737592734116443067e-03 3.737592734116480797e-03 3.035766082959412415e-16 8.760353553682875827e-17 -1.821459649775647449e-16 1.960237527853792017e-16 -7.832276494035284031e-16 3.816391647148975608e-17 -1.734723475976807094e-17 2.028266992067893904e-02 -2.028266992067882801e-02 -9.647618375643077226e-02 9.647618375643018940e-02 -7.633146810834261220e-02 7.633146810834202933e-02 -7.411606051110908311e-16 9.165743522238783969e-16 -1.590174495181253048e-02 1.590174495181415071e-02 -9.252386672339329640e-03 9.252386672340217819e-03 -1.741443177715154209e-02 1.741443177715287782e-02 9.260818576888546136e-03 -9.260818576888723078e-03 -1.340941246930071884e-15
8.750779863445150297e-02 -8.750779863451506324e-02 -1.236226716622758348e-01 1.236226716622898930e-01 1.162502494878854542e-01 -1.162502494878807496e-01 6.635278022382691543e-02 -6.635278022381940755e-02 -1.514103538762116841e-01 1.514103538762099632e-01 -1.904913818753091459e-02 1.904913818752639043e-02 5.355202230107718175e-02 -5.355202230106160394e-02 8.683910980723489733e-15 2.347590157264607380e-15 5.541574144007910263e-15 1.269072179438592669e-03 -1.269072179443300492e-03 8.400551303944373601e-04 -8.400551303967782610e-04 -2.035122529974489852e-04 2.035122529908202544e-04 -1.694507399248939726e-03 1.694507399244620915e-03 -2.683183536467126373e-15 1.002462599534622223e-03 -1.002462599533312073e-03 1.494247434119522211e-15 -2.542725145021629274e-16 -2.608590427000123668e-16 -3.100818213308542681e-17 1.551605022009111719e-04 -1.551605022009918365e-04 8.363776219290379108e-04 -8.363776219292992035e-04 -5.074066167232160751e-17 -1.075528555105620399e-16 1.113947605400187474e-02 -1.113947605400183831e-02 -9.801187639268960083e-17 5.030698080332740574e-17 -2.363560736018399666e-17 -5.898059818321144121e-17 4.241398898763293346e-16 -1.387778780781445676e-17 -2.515349040166370287e-16 9.327356446237071441e-02 -9.327356446237095033e-02 -8.737850127798071909e-02 8.737850127798145461e-02 2.210404085811846359e-03 -2.210404085812713720e-03 6.690747131679608550e-16 -4.053594753698069875e-16 -5.228400537193807207e-02 5.228400537193753084e-02 6.690529123985554209e-03 -6.690529123984377199e-03 -2.444137637101609362e-02 2.444137637101594096e-02 -4.440659682298273014e-03 4.440659682298423935e-03 8.604228440844963188e-16
