5.340429288375482531e-02 5.340429288374408390e-02 1.540694304704703747e-02 1.540694304705572323e-02 3.046092283672524256e-02 3.046092283671563566e-02 4.878225167983089861e-02 4.878225167982692956e-02 -4.336033084227575857e-02 -4.336033084227487039e-02 1.941753024969721008e-03 1.941753024966158103e-03 -2.514352577362701999e-03 -2.514352577356718937e-03 3.519497626431436488e-02 2.329107358033659370e-02 2.675948483162632341e-03 -5.993183841048266096e-05 -5.993183841295939885e-05 1.161057166572564343e-04 1.161057166552446429e-04 -3.578624580173799875e-05 -3.578624579993419804e-05 8.977256985246880852e-05 8.977256985153079746e-05 3.253444324796568306e-04 6.578796584184646819e-05 6.578796584191744278e-05 -1.573611301303393518e-04 -6.732749218742648374e-06 3.345239527861426621e-04 -1.836063088346219637e-03 6.486747228541768148e-04 6.486747228542027273e-04 8.763273414964137080e-04 8.763273414963192740e-04 5.998629306884223225e-04 4.446426870123780170e-03 -4.498594074540850779e-03 -4.498594074540917566e-03 7.934764182320391823e-03 2.121089869326120425e-02 2.459167966811660541e-02 2.368595037932056668e-01 -1.213331115193911139e-02 -3.605745328601974581e-02 1.352702338937344668e-03 -7.370337606930217264e-03 -7.370337606930071547e-03 5.274153352542725048e-02 5.274153352543135831e-02 -2.945532380121947402e-01 -2.945532380121954619e-01 5.904274686085723284e-02 1.249387616246725730e-01 -1.543471420223862557e-02 -1.543471420223932120e-02 -1.152529057609520124e-01 -1.152529057609538859e-01 -5.050319576626606521e-02 -5.050319576626594725e-02 -3.808030507039812662e-02 -3.808030507039704415e-02 -1.404507963219424685e-02
-2.235993178785630059e-02 -2.235993178784904251e-02 2.072662541350983861e-03 2.072662541349937389e-03 -1.909760543992044266e-03 -1.909760543988641389e-03 -1.253846014267074455e-02 -1.253846014266886411e-02 9.876523317942333818e-03 9.876523317942007690e-03 -1.926932539955389032e-02 -1.926932539955304030e-02 9.046889871655050888e-03 9.046889871654861803e-03 -5.737553661460110914e-03 -3.715631830303102803e-03 -9.438202493773991016e-04 2.073643699200838450e-05 2.073643699264890065e-05 -1.694153596600372295e-04 -1.694153596593819919e-04 -4.116791175735027051e-05 -4.116791175808889001e-05 -3.826938889786520747e-05 -3.826938889776337378e-05 -8.765780480472478705e-06 1.667662595332003190e-04 1.667662595333043211e-04 6.832715784409930390e-06 2.993611023596652680e-05 1.421064976218312174e-04 -6.279457039527692108e-04 1.108815757092720955e-03 1.108815757092753481e-03 1.799353190658725416e-03 1.799353190658788517e-03 3.305296959993464165e-03 5.250509409917007014e-03 1.630151044791953606e-03 1.630151044791847571e-03 2.917912884233591145e-02 4.841271710826133140e-02 1.451396398192080460e-02 3.656484216918640118e-02 2.832639306233744603e-01 -3.309220691889299126e-01 -2.980646455760399029e-03 -1.071979081373725662e-01 -1.071979081373723441e-01 1.567755979144807854e-01 1.567755979144779821e-01 7.741375312028775380e-02 7.741375312028762889e-02 -5.130112161332602699e-02 -2.699908746817025751e-01 6.078041266062935571e-02 6.078041266063061165e-02 1.182896777031887392e-01 1.182896777031934854e-01 1.709091126533340277e-01 1.709091126533339167e-01 4.442761926352947061e-02 4.442761926352849916e-02 3.972382232044856520e-01
5.351993670643069578e-02 5.351993670641887885e-02 1.282558949785758858e-02 1.282558949785838828e-02 3.329565473377708168e-02 3.329565473377534002e-02 2.391701829922087547e-02 2.391701829922639883e-02 9.400633016248632901e-03 9.400633016247867887e-03 -4.207387930620201666e-02 -4.207387930620228728e-02 -1.201089058496025534e-02 -1.201089058495601047e-02 5.151764100920586120e-02 2.509514416390992014e-02 2.702005343470827679e-03 -3.172882164550231917e-05 -3.172882164739343204e-05 3.492925027638625135e-04 3.492925027601297139e-04 5.108033658385106880e-06 5.108033659772786558e-06 8.700336797350703233e-05 8.700336797125655388e-05 2.853801156776614417e-05 -2.150333275553198897e-04 -2.150333275543256763e-04 -2.581749461565205887e-05 -1.918182035177219474e-04 2.701326329480514691e-04 3.200074629018234001e-04 -1.022280910386155327e-03 -1.022280910386227102e-03 -1.097432375321251256e-03 -1.097432375321373121e-03 -2.839610838800815489e-03 -2.336467293106521750e-03 -3.995428230036532011e-04 -3.995428230036074477e-04 -3.701821093093289605e-02 3.791017878415028474e-03 -5.218304996214913338e-02 -2.667332384191413094e-02 -8.383656451736092030e-02 1.253239779411689236e-01 8.975533962553317036e-02 -2.799243779487099390e-02 -2.799243779487140329e-02 1.237840452521341839e-01 1.237840452521362794e-01 1.337216240830620996e-02 1.337216240830482739e-02 -2.003105809883076460e-01 -1.722466327740458381e-01 6.639835861965207031e-02 6.639835861965209807e-02 2.923436460148658433e-01 2.923436460148661764e-01 -2.755624947481558409e-02 -2.755624947481512266e-02 -1.020217721157399421e-02 -1.020217721157375829e-02 -2.527781722566907821e-02
-4.527550138829801452e-02 -4.527550138829234544e-02 -2.240962427470862342e-02 -2.240962427472737578e-02 -5.218857240519476220e-02 -5.218857240518266771e-02 -5.260200944859200201e-02 -5.260200944858529903e-02 -1.956467521366919704e-02 -1.956467521366891255e-02 2.056681977027947222e-02 2.056681977028296943e-02 -4.236318053825625929e-02 -4.236318053826179653e-02 -5.954763962793978987e-02 -3.127043445959013651e-02 -1.480708443536635438e-03 5.933304070838143162e-05 5.933304071055818432e-05 1.939220177601919896e-04 1.939220177625405883e-04 6.803544340106454412e-05 6.803544339947983357e-05 -7.650644345710944203e-05 -7.650644345373505250e-05 -5.749538071408725939e-04 -3.302724312943560760e-04 -3.302724312942634309e-04 2.580867385436036963e-04 -2.113190336233466342e-04 -2.957515803842479529e-04 3.419701568213811757e-03 -2.081544206984750796e-03 -2.081544206984710897e-03 -1.828457574807097015e-03 -1.828457574807127155e-03 -2.626289154687076050e-03 -2.314739421449853868e-03 -2.676664607845999268e-03 -2.676664607846000569e-03 -2.020228734761762499e-02 -2.181052218448484639e-02 1.284929161720497481e-01 5.359818522001877361e-02 9.114485405649033756e-02 -1.966471395623556884e-01 -3.163035541114201932e-01 2.521685234649979901e-02 2.521685234649995166e-02 -3.730996435878298351e-02 -3.730996435878249085e-02 1.320953187223996017e-01 1.320953187223982972e-01 -1.068222131980426926e-01 -1.640533988249297526e-01 1.099411193458786767e-01 1.099411193458770947e-01 1.159389659440767523e-01 1.159389659440760861e-01 -2.688378167974441735e-01 -2.688378167974443400e-01 2.408009664145377773e-02 2.408009664145439183e-02 2.661561741951146143e-01
2.370530255543392209e-02 2.370530255542748280e-02 4.022747525249262615e-03 4.022747525260003156e-03 1.408589847763325187e-02 1.408589847762384099e-02 2.283564740205900126e-02 2.283564740205478241e-02 -6.323379377362445264e-02 -6.323379377362378650e-02 -8.120992798581212063e-03 -8.120992798584681510e-03 2.064312094798524677e-02 2.064312094798827213e-02 1.846501693582185133e-02 9.918338332156238779e-03 1.268096524746375282e-03 2.790249490304540258e-06 2.790249489563057780e-06 2.222913069026266608e-04 2.222913069026629816e-04 -1.917758924232975049e-05 -1.917758924208969796e-05 4.256987923347280362e-05 4.256987923156501437e-05 -1.421067830573514621e-04 -1.184860276914815171e-04 -1.184860276910326845e-04 3.737239220415936156e-05 -1.771395253599654775e-04 9.009725554995589962e-05 7.801415346664389815e-04 -6.703750732613399923e-04 -6.703750732612238743e-04 1.306406690496174534e-03 1.306406690496045298e-03 -3.721172304156709822e-03 -4.577887133896792193e-03 -3.396213908157704343e-03 -3.396213908157843554e-03 1.438355317046374413e-02 5.481352147663497848e-02 4.565435856839084733e-02 -8.600389357314774941e-02 -1.397345769976952312e-01 1.616709092775529266e-01 1.762516869651337414e-01 -2.729188657298292631e-01 -2.729188657298293186e-01 1.467373040985388566e-01 1.467373040985390786e-01 8.918768911529875720e-02 8.918768911529753596e-02 3.203463672260263850e-01 -4.423722629708982945e-02 3.288416538007905565e-01 3.288416538007910561e-01 -1.363871804252489439e-01 -1.363871804252414499e-01 -2.186205501179518118e-02 -2.186205501179537547e-02 3.601241744342598139e-01 3.601241744342599249e-01 -1.523953242720851309e-01
-4.974734124180612421e-02 -4.974734124179729100e-02 -1.639219690512768932e-02 -1.639219690514125832e-02 -4.346512409085261097e-02 -4.346512409084268835e-02 -4.685547591603683032e-02 -4.685547591603190370e-02 -2.472155757412134933e-02 -2.472155757412140137e-02 5.540617403160643176e-03 5.540617403163302507e-03 -2.603841731606544585e-02 -2.603841731607072288e-02 -5.427744662863191044e-02 -2.721108693483404936e-02 -1.498042362649938935e-03 4.600891600159007363e-05 4.600891600338032181e-05 9.158125443581092409e-05 9.158125443826841739e-05 5.801643484549599112e-05 5.801643484394177375e-05 -3.933664159583286952e-05 -3.933664159369256634e-05 -3.811510976807129482e-04 -2.076101768114306219e-04 -2.076101768111372368e-04 2.103064537913145859e-04 -7.742867717118184507e-07 -5.502376402115095357e-04 2.121410164475604366e-03 -1.179583292695830571e-03 -1.179583292695752725e-03 -4.982669658555700324e-04 -4.982669658555989806e-04 -1.851753844092094000e-03 -1.932387280272227989e-03 -1.573638296842313567e-03 -1.573638296842498965e-03 -5.655043950560665472e-02 -2.841187332704119689e-02 3.958217865558895702e-04 4.400927263296859626e-02 1.494544209704079252e-01 -1.005579028999699226e-01 1.202533271732817988e-01 -1.896260709221292418e-02 -1.896260709221259111e-02 -1.893445008124667039e-01 -1.893445008124653439e-01 1.090254146023149906e-01 1.090254146023157816e-01 2.145444688797647770e-01 8.507681121820197256e-02 5.538750617748602889e-02 5.538750617748555011e-02 -2.031965851872766238e-01 -2.031965851872786777e-01 3.205780511942466493e-01 3.205780511942464828e-01 2.659883536243138474e-02 2.659883536243209945e-02 2.613344109317752850e-02
1.208152192439266095e-02 1.208152192439045612e-02 7.777678957819316591e-04 7.777678957768206216e-04 5.264729261165627429e-03 5.264729261167278886e-03 1.536573579540786300e-02 1.536573579539606341e-02 1.981963723936731869e-02 1.981963723936732563e-02 5.684696110029108934e-02 5.684696110029058974e-02 -5.201034694986263196e-03 -5.201034694985231903e-03 8.779098904687221774e-03 4.486033283295441307e-03 7.290019434240426182e-04 8.125156978197294456e-06 8.125156978556970057e-06 1.878551704105165996e-04 1.878551704113739867e-04 4.706726471793037314e-06 4.706726472518543903e-06 3.447521100252474936e-05 3.447521100477799253e-05 -1.319205349051012484e-04 -1.416426542693965105e-04 -1.416426542702468232e-04 6.985875353514863384e-05 -8.261927298933811480e-05 -5.469661983142587669e-05 6.001082908624150126e-04 -3.416003952847267806e-04 -3.416003952847068855e-04 7.672824090409658022e-04 7.672824090410710783e-04 -7.411004949413054800e-03 -2.782488137929589253e-03 -7.974219147257361091e-04 -7.974219147257978002e-04 -1.902896781139461332e-03 7.655162002774840331e-03 -6.936393362550083430e-02 -1.088763975448873711e-01 2.399487187602293015e-01 -9.590984228772608811e-02 -2.197486524015141440e-01 -6.668237030606012639e-02 -6.668237030606007087e-02 -5.831119176818899685e-02 -5.831119176818857358e-02 1.289195594075256412e-01 1.289195594075249751e-01 -6.532585959249730123e-02 1.292931717930763946e-01 -6.564731037514034973e-02 -6.564731037514125178e-02 -1.770361406819642991e-01 -1.770361406819622174e-01 -2.890664754412717863e-01 -2.890664754412723414e-01 -1.595516019203145341e-01 -1.595516019203140068e-01 2.054753540361995423e-01
5.722941269376509432e-03 5.722941269376887602e-03 -8.651888719551832120e-04 -8.651888719603884666e-04 -7.216512675757932481e-06 -7.216512672952694885e-06 3.679265082176649306e-03 3.679265082179833390e-03 1.422234258991769418e-01 1.422234258991753042e-01 9.975941450444765143e-04 9.975941450485296957e-04 -7.309983915283143480e-03 -7.309983915280984616e-03 1.343151970782837908e-03 9.665234058917049603e-04 3.961961688683286894e-04 8.954567165244269901e-06 8.954567164943314013e-06 1.189448229840604895e-04 1.189448229833533051e-04 -5.354025651345038752e-06 -5.354025651061192082e-06 1.250292883803594805e-05 1.250292883832284827e-05 -1.429574095598230474e-04 -7.721477081603527783e-05 -7.721477081622907896e-05 5.129326476762795933e-05 -9.115796838559370012e-05 1.091380150833192382e-05 5.757449726708643118e-04 -3.176851311827495641e-04 -3.176851311827192065e-04 3.687475079500960456e-05 3.687475079537041350e-05 -5.181791750485536391e-03 -1.587512150382892461e-03 7.616070290970973836e-03 7.616070290970887967e-03 9.256649509712498378e-03 3.579124581134482397e-02 6.607213286351823478e-02 -6.874061553227077404e-02 -4.555846850119518038e-02 4.041140410697435792e-02 1.095877728604850998e-01 -1.989538691488626776e-01 -1.989538691488627609e-01 8.284367090628497188e-02 8.284367090628479147e-02 -1.623654654904235078e-02 -1.623654654904282957e-02 -2.632441813659677776e-01 3.551457214931187378e-01 1.747363401291519847e-02 1.747363401291465723e-02 -3.099997088620378913e-02 -3.099997088620000743e-02 1.681492997735269390e-01 1.681492997735272998e-01 -2.883533895828438998e-01 -2.883533895828436222e-01 -2.256225758856430785e-01
2.875138626162665467e-01 2.875138626162093702e-01 7.598815968619337946e-02 7.598815968623916228e-02 1.944257474095542892e-01 1.944257474095130167e-01 2.045619453175942792e-01 2.045619453175809843e-01 -7.911919987965462808e-03 -7.911919987965865264e-03 -7.512215750516026969e-02 -7.512215750517398094e-02 3.705620824591212420e-02 3.705620824593501561e-02 2.572180541075583249e-01 1.372261349673365716e-01 1.320107670228075174e-02 -6.420928761276603614e-05 -6.420928762183415403e-05 7.893701231372209732e-04 7.893701231240620115e-04 -1.649159539037423072e-04 -1.649159538953500132e-04 1.244022487092133456e-04 1.244022486970659987e-04 1.011150193200588496e-03 1.725804785222090040e-04 1.725804785241265239e-04 -3.859568140750268064e-04 8.112086831502648488e-05 2.227132061110513020e-04 -1.704005688080700680e-03 3.028851250191392174e-04 3.028851250190652206e-04 -2.491537288740752493e-04 -2.491537288740542158e-04 1.878416298069560293e-03 3.355879558073756675e-04 -2.274018324471902951e-04 -2.274018324471356513e-04 -1.126669639750700787e-02 -4.671070636144521171e-02 2.755475425743766915e-02 -1.048421812182468021e-01 4.733206238472242866e-02 -5.476107355411857780e-02 -9.172385654756733120e-02 1.114078252545618875e-01 1.114078252545619985e-01 -1.979585056574158508e-01 -1.979585056574191537e-01 2.265834046689514658e-01 2.265834046689526593e-01 5.416920656675178886e-02 -1.529982856698160372e-02 -4.812247276472204904e-02 -4.812247276472216007e-02 -3.786401379111532101e-02 -3.786401379111727777e-02 6.543272259565496851e-02 6.543272259565460769e-02 1.401387132398280652e-02 1.401387132398219763e-02 3.136040934960086096e-02
-6.661552032250912803e-02 -6.661552032247863853e-02 3.994303881407971352e-02 3.994303881412466367e-02 6.674866850815765196e-02 6.674866850814234476e-02 5.090458185579993522e-02 5.090458185578455863e-02 5.662490821214118120e-02 5.662490821214023057e-02 -3.166825005221333977e-02 -3.166825005221789863e-02 1.555168636714681640e-01 1.555168636714740482e-01 3.920810848395849674e-02 1.520345606321593136e-02 -9.880705656916852556e-03 -4.898566297621577805e-04 -4.898566297661983851e-04 -3.757325397095121703e-03 -3.757325397095674212e-03 -1.481414016097827189e-03 -1.481414016098049017e-03 -2.039444676267519047e-03 -2.039444676271579167e-03 1.300046917837804471e-03 3.765688965641895980e-03 3.765688965639692014e-03 -5.003152129099672002e-04 2.928171486029973241e-04 2.707500251071536662e-03 -9.970338235183957842e-03 8.393132716181734773e-03 8.393132716181686201e-03 1.092489987678886554e-02 1.092489987678908585e-02 8.261949431433424779e-03 1.627721229386069543e-02 -8.613792697865956319e-04 -8.613792697866095097e-04 1.348782863518982120e-02 4.537131322749557438e-02 1.066713402862279336e-02 -9.629682463523879521e-02 -4.662315582353135368e-02 2.068013139804384393e-01 3.969156384449053915e-02 -7.266455518969966443e-02 -7.266455518969990035e-02 -4.651738311966018002e-03 -4.651738311965379624e-03 1.193901246975206665e-01 1.193901246975198199e-01 -3.034293643750269644e-03 1.688230377361222764e-02 1.043511299788027341e-01 1.043511299788022345e-01 -4.885037951690808684e-03 -4.885037951689157228e-03 -6.584516354665896631e-02 -6.584516354665888305e-02 4.493654664642977858e-02 4.493654664643014635e-02 -1.329217053585050323e-01
