3.177986172778042573e-02 -3.177986172777991225e-02 7.096828863409243571e-02 -7.096828863409287980e-02 1.784291995867420128e-03 -1.784291995867136500e-03 1.430497549341025118e-02 -1.430497549341017138e-02 -7.024519889944642881e-02 7.024519889945128603e-02 -3.084811694189121961e-02 3.084811694189117798e-02 1.390374464731707754e-02 -1.390374464731879145e-02 3.218044274774330832e-02 -3.218044274774310015e-02 -8.231262893509949663e-16 6.500689878974688640e-15 3.867086014057723349e-04 -3.867086014062439086e-04 8.262482706468325493e-04 -8.262482706475152714e-04 1.812832643404161119e-04 -1.812832643412543086e-04 7.180128887285253114e-16 -2.078903071259265416e-04 2.078903071261044321e-04 6.000961889960684109e-04 -6.000961889965699628e-04 8.132532733177988415e-17 -1.812001218235830598e-03 1.812001218235579064e-03 -3.131251226362781644e-03 3.131251226362481536e-03 -2.179490171734791391e-03 2.179490171734748891e-03 -3.937822290467352104e-16 3.469446951953614189e-18 -1.704365815147212970e-16 -5.967448757360216405e-16 -6.718788118855627267e-02 6.718788118855534286e-02 1.433863914799790307e-01 -1.433863914797930128e-01 3.226587592696822382e-02 -3.226587592694603324e-02 6.647616074880426288e-16 -1.935888726828750850e-02 1.935888726829775724e-02 -1.512965778840545041e-15 1.694045152867877070e-15 5.363055328136970973e-03 -5.363055328136814848e-03 1.234124761904791118e-01 -1.234124761904790007e-01 -3.021483765375278935e-03 3.021483765372316027e-03 2.133074930639637677e-15 3.396003231806762890e-02 -3.396003231805860834e-02 0.000000000000000000e+00 2.085667354765844556e-02 -2.085667354763969666e-02 5.711135706129709492e-15
-2.957356434154954569e-04 2.957356434153822662e-04 1.054589069247583583e-02 -1.054589069247455560e-02 1.385599332255143395e-02 -1.385599332255156753e-02 -1.022234751910998211e-02 1.022234751910987109e-02 -1.153938637047062336e-02 1.153938637046955477e-02 -2.130034024130932069e-02 2.130034024130918538e-02 2.259838951325610426e-03 -2.259838951326345081e-03 4.184661139193560780e-02 -4.184661139193555229e-02 -4.104789425030119787e-16 7.022106420645490843e-16 6.480280333557593810e-05 -6.480280333601609708e-05 -4.143867839256699156e-04 4.143867839249681115e-04 1.845203045244676019e-04 -1.845203045255794784e-04 -6.120321263680672530e-17 -1.958363515188861698e-04 1.958363515190434604e-04 -8.881779837958944982e-05 8.881779837983076612e-05 5.822165666247158811e-17 -7.902540776243872781e-04 7.902540776244036495e-04 1.158717704111562885e-02 -1.158717704111590814e-02 -9.840530243498207819e-03 9.840530243498218227e-03 9.020562075079396891e-17 -2.567390744445674500e-16 -1.301042606982605321e-16 -8.344019919448442124e-16 2.847096069395934834e-02 -2.847096069396163470e-02 9.422820993977981674e-03 -9.422820994052796828e-03 -3.196766645722796951e-02 3.196766645722889238e-02 2.760898642463666303e-17 -6.260978728514790537e-02 6.260978728514833558e-02 9.669405316009985253e-16 2.907994847733912307e-16 6.175560519233537493e-02 -6.175560519233662393e-02 3.812505818197675644e-02 -3.812505818197884505e-02 -6.475878529825307428e-02 6.475878529825099261e-02 7.728322904238000983e-17 2.824176776660433652e-02 -2.824176776661342647e-02 3.227922997602164048e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.587298711814545377e-02 3.587298711814397578e-02 -9.757279326576942524e-02 9.757279326577115997e-02 2.586362028436969135e-02 -2.586362028436990645e-02 -1.185928493113819378e-02 1.185928493113829266e-02 9.510595325955760460e-02 -9.510595325956427981e-02 -2.827009814489684150e-03 2.827009814489576597e-03 -2.201168933288108476e-02 2.201168933288369725e-02 -8.192805978897521602e-02 8.192805978897499397e-02 1.573394192710964035e-15 -8.217642603718100514e-15 -6.007556379855968779e-04 6.007556379870881980e-04 -7.396737278167777024e-04 7.396737278186003546e-04 -2.128272498623840793e-04 2.128272498635521174e-04 -1.127549083561243254e-15 2.500186539370421210e-04 -2.500186539362734758e-04 2.958637942796783207e-04 -2.958637942798163396e-04 -2.533238376012381110e-16 -1.922647115333623712e-03 1.922647115334036793e-03 -2.265259768802139074e-03 2.265259768802407522e-03 8.121409296622346050e-04 -8.121409296622710342e-04 1.249000902703301108e-16 9.020562075079396891e-17 1.752070710736575165e-16 2.012279232133096230e-16 3.848099970068608738e-02 -3.848099970068748210e-02 -5.159647417662313607e-02 5.159647417649089463e-02 -4.511567808265228019e-02 4.511567808264050489e-02 -4.494014166410805617e-16 -4.584241604594459230e-02 4.584241604593832647e-02 9.013535930827136901e-16 -2.195803063757421549e-15 2.592718453785120697e-02 -2.592718453785221311e-02 2.171247710423503674e-01 -2.171247710423506727e-01 -2.822404462584328366e-02 2.822404462584356122e-02 4.073528943167214947e-16 -1.296198765004722558e-02 1.296198765006102704e-02 4.945714933574924897e-16 7.423915706250547308e-03 -7.423915706254682889e-03 -6.793761140597717905e-16
2.565331741671312768e-02 -2.565331741671299931e-02 1.916062532616349609e-02 -1.916062532616324282e-02 -1.332765037472423073e-02 1.332765037472449440e-02 -1.640635585943705545e-03 1.640635585943656105e-03 -1.603061392059047796e-02 1.603061392059062021e-02 2.951461665681032187e-02 -2.951461665681048493e-02 8.278533433451754769e-03 -8.278533433451480683e-03 7.163525961400936740e-03 -7.163525961400978373e-03 3.801212816734178546e-16 6.084271541445529508e-16 1.831487522301799491e-04 -1.831487522303696844e-04 3.386432768165278874e-04 -3.386432768164500417e-04 1.013077057560063003e-04 -1.013077057563340275e-04 -9.763240563231967428e-17 2.199154699878733512e-04 -2.199154699879762962e-04 2.300352505358978163e-04 -2.300352505358460727e-04 -2.859583229930517945e-18 1.173929450167804497e-03 -1.173929450167823579e-03 -1.976498569910401133e-03 1.976498569910263656e-03 1.755774212178767141e-02 -1.755774212178771304e-02 -5.204170427930421283e-17 1.179611963664228824e-16 -1.554745915344213358e-16 -1.353084311261909534e-16 5.439296918879486104e-03 -5.439296918880545152e-03 1.537338557856073040e-03 -1.537338557881871848e-03 -2.038130900267459689e-02 2.038130900267613732e-02 -6.291286038903646677e-17 -4.615035440817075174e-02 4.615035440817226442e-02 1.765994789924612165e-15 -4.322671417045362728e-16 -1.172754462572443285e-01 1.172754462572446754e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.447409192178769621e-01 -1.447409192178778503e-01 -9.943514142692692859e-16 4.944815763556945076e-03 -4.944815763552767862e-03 -8.422120709549127284e-16 2.295495498359240161e-02 -2.295495498359156894e-02 5.183432458948828890e-16
-8.026515306545887324e-03 8.026515306545974060e-03 1.970845788938724655e-02 -1.970845788938737492e-02 -2.997490590861980053e-02 2.997490590861981788e-02 1.803709019637049493e-02 -1.803709019637058514e-02 -2.279293363930859351e-02 2.279293363931142458e-02 -5.170456799655583774e-02 5.170456799655578223e-02 5.138284116033842164e-04 -5.138284116041431579e-04 1.542820457471345830e-03 -1.542820457471264298e-03 -7.715182659406849552e-16 2.790384026271630624e-15 1.264644246879450358e-04 -1.264644246882009617e-04 2.754210570306955732e-04 -2.754210570314167303e-04 -6.073942741585973328e-05 6.073942741514191013e-05 1.572093150103981429e-16 1.122130865804438281e-04 -1.122130865809157000e-04 -4.899683645826111936e-04 4.899683645826809078e-04 -3.409815832466911445e-17 2.931703635314338377e-03 -2.931703635314582106e-03 2.614434570810715217e-03 -2.614434570811138489e-03 -9.032376681957424505e-03 9.032376681957193787e-03 6.938893903907228378e-17 -2.012279232133096230e-16 -1.387778780781445676e-17 -2.428612866367529932e-16 -1.954867764265943303e-02 1.954867764266006447e-02 -8.487524444675945134e-02 8.487524444673716362e-02 -3.317288864029695195e-02 3.317288864030154549e-02 7.882944014993830244e-16 -4.999318808902936118e-02 4.999318808904650024e-02 0.000000000000000000e+00 5.962203541577249168e-16 5.992990446361212697e-02 -5.992990446361345230e-02 1.859295468518037120e-01 -1.859295468518045724e-01 -6.599709262430415724e-02 6.599709262430687728e-02 -2.189043657610990660e-15 -1.256616998723999318e-02 1.256616998723317571e-02 -2.552690731633158555e-15 -7.524538836886196513e-03 7.524538836879483134e-03 -2.787471789648616489e-15
-1.335058736322205760e-03 1.335058736321907821e-03 -1.783481950836939695e-02 1.783481950837012900e-02 9.145591830894656687e-03 -9.145591830894627197e-03 -4.013878533671533418e-03 4.013878533671265403e-03 1.797224815446719567e-02 -1.797224815446843080e-02 -3.064347230815498910e-02 3.064347230815498910e-02 -2.794995976572096398e-03 2.794995976572833656e-03 1.361526949314557575e-03 -1.361526949314690281e-03 6.127910678888071061e-16 -2.074995245613699135e-15 -1.244184129749228410e-04 1.244184129753236434e-04 -2.583789529120312633e-04 2.583789529126641121e-04 2.441645382564992968e-05 -2.441645382568293009e-05 -4.342771801890688010e-16 -1.121280155447244918e-04 1.121280155447525997e-04 5.465590844990077897e-04 -5.465590844991707452e-04 -1.658287222816579032e-16 5.772971350176837185e-04 -5.772971350177983187e-04 1.271748783871279494e-02 -1.271748783871291637e-02 -1.047853530710241704e-02 1.047853530710221234e-02 1.231653667943533037e-16 -2.428612866367529932e-17 3.330669073875469621e-16 7.494005416219806648e-16 7.881700985336448015e-03 -7.881700985335131360e-03 1.966518338424101675e-02 -1.966518338421466283e-02 5.292301033641561014e-02 -5.292301033642311803e-02 1.572315919223071896e-18 -7.562128705553926300e-02 7.562128705551664221e-02 -6.011397465309822836e-16 -2.770064149242182678e-16 4.526218906933268671e-02 -4.526218906933212466e-02 1.939374285245973051e-01 -1.939374285245958340e-01 -6.512097358452374751e-02 6.512097358452319240e-02 0.000000000000000000e+00 8.296537543205091680e-02 -8.296537543204576814e-02 -6.922541921450969928e-16 1.690268599490164780e-02 -1.690268599489215540e-02 2.270597025248728238e-15
-3.104076423710460178e-02 3.104076423710389054e-02 -4.005115959033078710e-02 4.005115959032945483e-02 7.840522050800623199e-03 -7.840522050800767181e-03 -4.479539605407949904e-02 4.479539605407958924e-02 3.841454956764597806e-02 -3.841454956764650541e-02 -2.659353697622447374e-02 2.659353697622457435e-02 -1.063398819441171289e-02 1.063398819441216392e-02 -6.095170572918572754e-02 6.095170572918555407e-02 2.437286483747413968e-16 -1.652378320976533033e-15 -3.450112918662527313e-04 3.450112918670888680e-04 -5.978060558013018272e-04 5.978060558019906209e-04 -1.008562191054149888e-04 1.008562191057507798e-04 -1.699215854827906824e-16 -2.394989934497172282e-04 2.394989934499806351e-04 -3.543482554392938383e-04 3.543482554389574104e-04 -1.576429958793923447e-16 8.516045018745756982e-04 -8.516045018746574470e-04 -9.243056913911243053e-03 9.243056913911399178e-03 -1.150250746595056148e-02 1.150250746595050250e-02 -1.040834085586084257e-16 -1.491862189340054101e-16 -1.578598363138894456e-16 -5.551115123125782702e-17 -7.525621039219653266e-03 7.525621039218919478e-03 -2.183851501120736074e-02 2.183851501118036498e-02 -3.617765706089836469e-02 3.617765706090036310e-02 1.458879531168234703e-17 -1.880872603800811879e-02 1.880872603801775692e-02 5.715258375643241128e-16 -2.100458547286971152e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.216214362965366336e-01 2.216214362965339135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.276502154416828799e-15 -2.120018390101946482e-02 2.120018390102450939e-02 -1.050225718513881201e-15 -5.654876638841704883e-03 5.654876638839248515e-03 -4.823113415316348773e-16
-4.844896367978921217e-03 4.844896367979268162e-03 7.425498728168811700e-03 -7.425498728168888896e-03 -6.458991645467595036e-03 6.458991645467398145e-03 1.444582352367698198e-03 -1.444582352367793608e-03 -8.431899765639858449e-03 8.431899765641350311e-03 1.388229006560662837e-01 -1.388229006560661172e-01 6.304085841126903442e-05 -6.304085841120094652e-05 -7.160521078833358664e-03 7.160521078833081976e-03 -2.758210326803123280e-16 1.297972959581755736e-15 3.402955987376851031e-05 -3.402955987390523498e-05 1.120390847311350882e-04 -1.120390847314767474e-04 -3.086472102356009969e-05 3.086472102332280172e-05 8.494724021423927240e-17 4.005919577788828972e-05 -4.005919577803498228e-05 -2.688894785024926407e-04 2.688894785025261426e-04 1.645276796746752979e-17 -9.523687849926166854e-04 9.523687849925580300e-04 -2.784400820398909640e-03 2.784400820398926554e-03 -9.220404459203418099e-03 9.220404459203542999e-03 7.632783294297951215e-17 6.245004513516505540e-17 -1.040834085586084257e-16 -6.106226635438360972e-16 1.410138578105096362e-05 -1.410138578069805582e-05 -4.758234314883692979e-03 4.758234314886583896e-03 -2.144950838517158120e-02 2.144950838516925321e-02 4.743550137886938653e-18 7.096388812500535603e-02 -7.096388812500066534e-02 -1.455282477281725590e-16 -3.776340301027862578e-16 3.079590756340791491e-02 -3.079590756340767899e-02 2.542839280747682951e-01 -2.542839280747683506e-01 -3.540826001592729810e-02 3.540826001592692340e-02 4.182547655973649917e-16 7.269672061579277728e-03 -7.269672061575006838e-03 2.072132874059535494e-16 -2.586944735875229551e-03 2.586944735871329892e-03 -7.303878873195052798e-16
1.710065211485320702e-01 -1.710065211485305436e-01 3.087667723985273449e-01 -3.087667723985256796e-01 -2.643250075075757877e-02 2.643250075075918165e-02 7.062816210408366657e-02 -7.062816210408506823e-02 -3.020814035686882337e-01 3.020814035687008348e-01 -1.845538275570924452e-02 1.845538275570871370e-02 6.835080460650910794e-02 -6.835080460651384027e-02 2.208863169406059812e-02 -2.208863169406037608e-02 -3.119032809806299156e-15 2.080083880747624070e-14 -1.551974628495302695e-03 1.551974628493140145e-03 -2.621911726715765462e-03 2.621911726712279969e-03 2.539424984923389353e-04 -2.539424984964846533e-04 1.713581533613339758e-15 -2.060373957199578389e-04 2.060373957176924527e-04 6.739216764063883256e-04 -6.739216764066239228e-04 -1.040834085586084257e-16 -1.758625491283400885e-03 1.758625491282112202e-03 -5.222541863302966689e-04 5.222541863298215715e-04 1.421480726377635697e-03 -1.421480726376127355e-03 -6.210310043996969398e-16 -1.405126015541213746e-16 2.298508605669269400e-16 1.932725897726972342e-16 5.239318988028141000e-02 -5.239318988028146551e-02 -1.131093723088145292e-01 1.131093723086101510e-01 -4.869097721703163906e-02 4.869097721700518799e-02 -3.061253274974304432e-16 -2.531568373238169897e-02 2.531568373236480624e-02 1.909191926024058419e-15 -2.645311202529558387e-15 8.652839922199230885e-03 -8.652839922199596912e-03 -1.707971117875999728e-02 1.707971117875951503e-02 -1.022907239357065921e-02 1.022907239357251363e-02 -8.023859023515262768e-16 -7.497069297628861095e-03 7.497069297631553386e-03 1.023469333353674669e-15 -6.295135477931717086e-03 6.295135477917443781e-03 -3.883742731946483298e-15
1.194814329353030558e-01 -1.194814329353044990e-01 7.405673990386536787e-02 -7.405673990386062167e-02 3.965809490963573963e-02 -3.965809490963458084e-02 7.645438163982870572e-02 -7.645438163982873347e-02 -6.408432958336100771e-02 6.408432958335308349e-02 -1.951333977624605809e-03 1.951333977624945815e-03 2.145582436289422690e-02 -2.145582436289149297e-02 -6.498229337598991628e-02 6.498229337599040201e-02 1.967176421757699245e-15 1.730039722591669715e-14 -3.878200082176705161e-03 3.878200082178983286e-03 -8.945380171811618056e-03 8.945380171815174239e-03 3.856720725151882882e-04 -3.856720725216379901e-04 4.943961906533900219e-16 -1.334793429846363715e-03 1.334793429845832673e-03 -3.174098386868285868e-04 3.174098386836747511e-04 -9.176687187917309529e-16 -1.585581223206966768e-03 1.585581223206886537e-03 2.380473597269831820e-02 -2.380473597269799901e-02 -1.912584527642519766e-02 1.912584527642423662e-02 4.241398898763293346e-16 -4.163336342344337027e-17 1.396452398161329711e-16 4.839878497975291793e-16 -8.146132942837950447e-03 8.146132942841201319e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.280324966891338068e-02 2.280324966891098676e-02 -1.392415545020203977e-16 3.519834482942413301e-02 -3.519834482942360565e-02 -1.209467725305214351e-16 2.230491365934255694e-16 -3.562307870914677155e-02 3.562307870914653563e-02 -1.279240043509188574e-01 1.279240043509195512e-01 4.635554496240980316e-02 -4.635554496240794353e-02 -1.351800252842628669e-15 -8.115580012887214922e-02 8.115580012886917938e-02 -6.282370463054023600e-16 -5.772794695678365451e-02 5.772794695677641030e-02 -2.189571802952589489e-15
