0.000000000000	-0.000003508571	0.000000000000	-0.000758472072	0.000000000000	0.000122924227	0.000000000000	-0.001503232528	0.000000000000	0.000262759609	0.000000000000	-0.000100158293	0.000000000000	0.009421297231	0.000000000000	0.001663750499	0.000000000000	0.015145401989	0.000000000000	-0.003224640556
0.000000000000	-0.000429555305	0.000000000000	-0.000091337690	0.000000000000	-0.002663466451	0.000000000000	-0.000130434158	0.000000000000	-0.006687514523	0.000000000000	0.012261394311	0.000000000000	-0.000136712067	0.000000000000	-0.018625506032	0.000000000000	0.001846445889	0.000000000000	0.025290915718
0.000000000000	0.006358771640	0.000000000000	0.000888268298	0.000000000000	0.040520264530	0.000000000000	-0.000213156841	0.000000000000	0.105411439255	0.000000000000	-0.198656379515	0.000000000000	0.019872614281	0.000000000000	0.314758200461	0.000000000000	0.000992352016	0.000000000000	-0.444267296347
0.000000000000	0.519880796327	0.000000000000	-1.535246315159	0.000000000000	3.418443357580	0.000000000000	-2.757527140799	0.000000000000	8.201845663569	0.000000000000	-14.011106064501	0.000000000000	15.764661613737	0.000000000000	23.191371934589	0.000000000000	20.085178239054	0.000000000000	-32.124204820118
0.000000000000	-0.521635473038	0.000000000000	-1.677370418255	0.000000000000	-3.046925990422	0.000000000000	-2.725767037115	0.000000000000	-8.122046145843	0.000000000000	15.933046624233	0.000000000000	12.781153381026	0.000000000000	-22.963704232190	0.000000000000	19.924668542446	0.000000000000	31.206578937546
0.000000000000	-0.017914076292	0.000000000000	0.007725980222	0.000000000000	-0.112055290898	0.000000000000	0.040065331620	0.000000000000	-0.279816565300	0.000000000000	0.494213731776	0.000000000000	-0.334923895342	0.000000000000	-0.795293357047	0.000000000000	-0.501833731122	0.000000000000	1.104019412166
0.000000000000	0.000001819677	0.000000000000	-0.005579402105	0.000000000000	0.000649296565	0.000000000000	-0.010238388883	0.000000000000	0.000075896392	0.000000000000	0.004046429648	0.000000000000	0.057265978758	0.000000000000	0.000082185075	0.000000000000	0.085510919556	0.000000000000	-0.001402539314
0.000000000000	-0.003422993257	0.000000000000	-0.000513409020	0.000000000000	-0.020439869049	0.000000000000	-0.000176537596	0.000000000000	-0.049155682098	0.000000000000	0.086092348119	0.000000000000	-0.006588962851	0.000000000000	-0.125634964648	0.000000000000	0.002792584760	0.000000000000	0.162394510551
0.000000000000	0.024963069647	0.000000000000	0.003315542968	0.000000000000	0.151152692132	0.000000000000	-0.000791280457	0.000000000000	0.370375416725	0.000000000000	-0.660169478699	0.000000000000	0.066251965870	0.000000000000	0.986642545397	0.000000000000	0.005148076616	0.000000000000	-1.308934920619
0.000000000000	1.021857250312	0.000000000000	-2.884587985647	0.000000000000	6.214140629510	0.000000000000	-4.645771753429	0.000000000000	13.443065973055	0.000000000000	-20.539180748300	0.000000000000	24.468968245570	0.000000000000	30.139264144275	0.000000000000	28.797049689505	0.000000000000	-35.939827465032
0.000000000000	-1.024278442100	0.000000000000	-3.142167119937	0.000000000000	-5.508673763946	0.000000000000	-4.589134678272	0.000000000000	-13.260566358946	0.000000000000	23.507165388275	0.000000000000	20.061641768436	0.000000000000	-29.796068156048	0.000000000000	28.332258900064	0.000000000000	34.779485822547
0.000000000000	-0.072154463943	0.000000000000	0.023929084628	0.000000000000	-0.414941735810	0.000000000000	0.134940082821	0.000000000000	-0.931268481832	0.000000000000	1.463511448030	0.000000000000	-1.095234423616	0.000000000000	-2.073706453808	0.000000000000	-1.681636552170	0.000000000000	2.462117320610
0.000000000000	0.000105695551	0.000000000000	-0.017522778507	0.000000000000	0.002585420370	0.000000000000	-0.030013713374	0.000000000000	0.001387241087	0.000000000000	0.009725436682	0.000000000000	0.158694185119	0.000000000000	0.001415186191	0.000000000000	0.224282049215	0.000000000000	-0.003340381401
0.000000000000	-0.011229638305	0.000000000000	-0.001451917428	0.000000000000	-0.062974632911	0.000000000000	0.000028801267	0.000000000000	-0.139361334757	0.000000000000	0.222421893777	0.000000000000	-0.020309718537	0.000000000000	-0.289655687614	0.000000000000	0.000835303955	0.000000000000	0.322490707415
0.000000000000	0.054898462888	0.000000000000	0.006848711456	0.000000000000	0.314923832073	0.000000000000	-0.002028225208	0.000000000000	0.719842010002	0.000000000000	-1.192248227383	0.000000000000	0.122699469026	0.000000000000	1.634307250403	0.000000000000	0.017296439313	0.000000000000	-1.952913949481
0.000000000000	1.510673834508	0.000000000000	-4.067795335067	0.000000000000	8.422991449509	0.000000000000	-5.767539668108	0.000000000000	15.985141658532	0.000000000000	-20.424744144756	0.000000000000	27.272291211301	0.000000000000	23.430477036813	0.000000000000	28.040607935622	0.000000000000	-17.656472804611
0.000000000000	-1.511730995005	0.000000000000	-4.400671767806	0.000000000000	-7.415750785390	0.000000000000	-5.630449599276	0.000000000000	-15.688139782939	0.000000000000	23.711974397657	0.000000000000	22.466971396454	0.000000000000	-23.085872005377	0.000000000000	26.812726836371	0.000000000000	16.757009012047
0.000000000000	-0.161121195230	0.000000000000	0.058824490217	0.000000000000	-0.844369897907	0.000000000000	0.326444980209	0.000000000000	-1.645811446650	0.000000000000	2.092892691575	0.000000000000	-2.455896151701	0.000000000000	-2.284264978750	0.000000000000	-3.978179604023	0.000000000000	1.585560043465
0.000000000000	0.000350865782	0.000000000000	-0.038980521024	0.000000000000	0.006061304906	0.000000000000	-0.062875968583	0.000000000000	0.002867076552	0.000000000000	0.021314438564	0.000000000000	0.317462774385	0.000000000000	-0.002295647574	0.000000000000	0.427069347263	0.000000000000	0.003050795830
0.000000000000	-0.025723708131	0.000000000000	-0.002968836289	0.000000000000	-0.135134245474	0.000000000000	0.000703769367	0.000000000000	-0.272179619298	0.000000000000	0.384947907792	0.000000000000	-0.038699439486	0.000000000000	-0.420458017085	0.000000000000	-0.005030382361	0.000000000000	0.348269423665
0.000000000000	0.094931129259	0.000000000000	0.011088219193	0.000000000000	0.514589066042	0.000000000000	-0.004059708458	0.000000000000	1.088702857537	0.000000000000	-1.646484852688	0.000000000000	0.175081248151	0.000000000000	2.006272099070	0.000000000000	0.035089458078	0.000000000000	-2.041324894430
0.000000000000	1.973989315980	0.000000000000	-5.090494192909	0.000000000000	10.013287319752	0.000000000000	-6.154883782693	0.000000000000	16.073236654351	0.000000000000	-15.008586112271	0.000000000000	24.926489582433	0.000000000000	7.667769522940	0.000000000000	19.355701930873	0.000000000000	11.200359444812
0.000000000000	-1.972435439036	0.000000000000	-5.475707972771	0.000000000000	-8.739003994423	0.000000000000	-5.968536864030	0.000000000000	-15.671582548032	0.000000000000	18.040096088122	0.000000000000	21.118548795140	0.000000000000	-7.396666683098	0.000000000000	18.212254199402	0.000000000000	-11.620329786181
0.000000000000	-0.276647176043	0.000000000000	0.113703952174	0.000000000000	-1.310813735652	0.000000000000	0.633682686772	0.000000000000	-2.130703313246	0.000000000000	1.791364901437	0.000000000000	-4.442075804938	0.000000000000	-0.632657550791	0.000000000000	-7.468036776355	0.000000000000	-2.133893186812
0.000000000000	0.000798078549	0.000000000000	-0.071410179057	0.000000000000	0.011466703891	0.000000000000	-0.108378858509	0.000000000000	0.004666528031	0.000000000000	0.038717835319	0.000000000000	0.523592243002	0.000000000000	-0.012943327603	0.000000000000	0.667702463620	0.000000000000	0.021556130493
0.000000000000	-0.048273548310	0.000000000000	-0.005031253240	0.000000000000	-0.236341093166	0.000000000000	0.001926871534	0.000000000000	-0.425337070085	0.000000000000	0.505515003632	0.000000000000	-0.054796535447	0.000000000000	-0.392308943268	0.000000000000	-0.012317311792	0.000000000000	0.077828154141
0.000000000000	0.143571541364	0.000000000000	0.015761392269	0.000000000000	0.733401100610	0.000000000000	-0.006586908013	0.000000000000	1.421584926100	0.000000000000	-1.912394101215	0.000000000000	0.209961454379	0.000000000000	1.954478731460	0.000000000000	0.050454848974	0.000000000000	-1.467304365016
0.000000000000	2.411397503931	0.000000000000	-5.967506985927	0.000000000000	11.014738129394	0.000000000000	-5.885292495829	0.000000000000	14.081098175906	0.000000000000	-5.907601651225	0.000000000000	18.567040311803	0.000000000000	-11.928532030804	0.000000000000	5.295010233737	0.000000000000	38.423192462478
0.000000000000	-2.406140704426	0.000000000000	-6.383967198219	0.000000000000	-9.507375758484	0.000000000000	-5.690421586876	0.000000000000	-13.597022439723	0.000000000000	8.240640404391	0.000000000000	16.879228954466	0.000000000000	12.148522525234	0.000000000000	5.202730289414	0.000000000000	-38.507498242470
0.000000000000	-0.413737539877	0.000000000000	0.191411333039	0.000000000000	-1.751806875028	0.000000000000	1.070954240761	0.000000000000	-2.209107875082	0.000000000000	0.332591941364	0.000000000000	-7.000574000627	0.000000000000	2.765693001564	0.000000000000	-11.854252987340	0.000000000000	-7.412871027939
0.000000000000	0.001457499872	0.000000000000	-0.115717156684	0.000000000000	0.018508373358	0.000000000000	-0.165048860523	0.000000000000	0.005129671807	0.000000000000	0.064004922687	0.000000000000	0.762439736978	0.000000000000	-0.032450972986	0.000000000000	0.915483080660	0.000000000000	0.047965490327
0.000000000000	-0.079841830913	0.000000000000	-0.007543484702	0.000000000000	-0.362706829292	0.000000000000	0.003672227310	0.000000000000	-0.571212435526	0.000000000000	0.521967530188	0.000000000000	-0.061257898785	0.000000000000	-0.133603154655	0.000000000000	-0.016256092496	0.000000000000	-0.495468348801
0.000000000000	0.199258114336	0.000000000000	0.020630800684	0.000000000000	0.956651662197	0.000000000000	-0.009270818168	0.000000000000	1.680769957562	0.000000000000	-1.945852866417	0.000000000000	0.220043140322	0.000000000000	1.504740286446	0.000000000000	0.055481121384	0.000000000000	-0.462901892185
0.000000000000	2.819685395931	0.000000000000	-6.713743606214	0.000000000000	11.461824203612	0.000000000000	-5.034549133294	0.000000000000	10.471457221757	0.000000000000	4.902945281706	0.000000000000	9.331124829937	0.000000000000	-29.805489020992	0.000000000000	-11.447435636287	0.000000000000	53.818911112243
0.000000000000	-2.809846374587	0.000000000000	-7.142626390119	0.000000000000	-9.754019747561	0.000000000000	-4.884737269473	0.000000000000	-9.933833983628	0.000000000000	-3.596297349914	0.000000000000	10.571356286715	0.000000000000	30.080634207663	0.000000000000	-9.520746746113	0.000000000000	-53.886380181778
0.000000000000	-0.566292480457	0.000000000000	0.291242368471	0.000000000000	-2.111750101262	0.000000000000	1.644352183823	0.000000000000	-1.788716223233	0.000000000000	-2.171233740640	0.000000000000	-10.036777168451	0.000000000000	6.991825253766	0.000000000000	-16.642416917971	0.000000000000	-11.769894923022
0.000000000000	0.002370712649	0.000000000000	-0.172143281792	0.000000000000	0.027144361233	0.000000000000	-0.230087497439	0.000000000000	0.003510423166	0.000000000000	0.097451644326	0.000000000000	1.014912610302	0.000000000000	-0.061747185138	0.000000000000	1.138477388035	0.000000000000	0.079785465279
0.000000000000	-0.120931481805	0.000000000000	-0.010341884392	0.000000000000	-0.507011545652	0.000000000000	0.005842717433	0.000000000000	-0.677860874361	0.000000000000	0.382486375618	0.000000000000	-0.051088670868	0.000000000000	0.366480721983	0.000000000000	-0.011131527543	0.000000000000	-1.232121963365
0.000000000000	0.260471520333	0.000000000000	0.025513787447	0.000000000000	1.172003580815	0.000000000000	-0.011828824024	0.000000000000	1.841439741367	0.000000000000	-1.741290073398	0.000000000000	0.202398105275	0.000000000000	0.761673387940	0.000000000000	0.045093296642	0.000000000000	0.637224096100
0.000000000000	3.198463385449	0.000000000000	-7.344100148616	0.000000000000	11.400657605208	0.000000000000	-3.678649509868	0.000000000000	5.726432236552	0.000000000000	15.473999478766	0.000000000000	-1.660185818241	0.000000000000	-41.136240497163	0.000000000000	-28.174327829810	0.000000000000	50.860084828496
0.000000000000	-3.183384488132	0.000000000000	-7.768524847110	0.000000000000	-9.523590158126	0.000000000000	-3.635621837230	0.000000000000	-5.165823196310	0.000000000000	-15.429913912145	0.000000000000	2.887505089992	0.000000000000	41.646681422262	0.000000000000	-23.718465750463	0.000000000000	-51.258733587443
0.000000000000	-0.729291191281	0.000000000000	0.411568685830	0.000000000000	-2.351099754827	0.000000000000	2.352034657296	0.000000000000	-0.865683333073	0.000000000000	-5.320554480999	0.000000000000	-13.397068054668	0.000000000000	10.607730147740	0.000000000000	-21.118693689714	0.000000000000	-12.431687798451
0.000000000000	0.003533605660	0.000000000000	-0.240573866018	0.000000000000	0.036892215635	0.000000000000	-0.300410575593	0.000000000000	-0.001328739336	0.000000000000	0.137278916978	0.000000000000	1.262739925692	0.000000000000	-0.093170740834	0.000000000000	1.310179013615	0.000000000000	0.099195713220
0.000000000000	-0.171730884376	0.000000000000	-0.013241360423	0.000000000000	-0.660762383019	0.000000000000	0.008230123615	0.000000000000	-0.719108910576	0.000000000000	0.073224539158	0.000000000000	-0.020614430454	0.000000000000	1.022920415865	0.000000000000	0.006409054522	0.000000000000	-1.876367602613
0.000000000000	0.325793412052	0.000000000000	0.030267249818	0.000000000000	1.369976359232	0.000000000000	-0.013971044940	0.000000000000	1.895992982369	0.000000000000	-1.346444670821	0.000000000000	0.159913214153	0.000000000000	-0.080806699797	0.000000000000	0.019613693430	0.000000000000	1.467968861299
0.000000000000	3.547701975923	0.000000000000	-7.872718409696	0.000000000000	10.885801089017	0.000000000000	-1.888865385605	0.000000000000	0.349685506903	0.000000000000	24.090975172658	0.000000000000	-13.405374924963	0.000000000000	-43.333991401586	0.000000000000	-42.522213997790	0.000000000000	31.116872703008
0.000000000000	-3.526933102886	0.000000000000	-8.278400254396	0.000000000000	-8.868920325758	0.000000000000	-2.024265087376	0.000000000000	0.204034715809	0.000000000000	-25.455938907137	0.000000000000	-5.527496638575	0.000000000000	44.242006583141	0.000000000000	-35.471165604990	0.000000000000	-31.945685047991
0.000000000000	-0.897790665953	0.000000000000	0.549968314829	0.000000000000	-2.442091862744	0.000000000000	3.188992880887	0.000000000000	0.489960879016	0.000000000000	-8.541399216276	0.000000000000	-16.922455094842	0.000000000000	12.263886181171	0.000000000000	-24.564927017512	0.000000000000	-8.196158658076
0.000000000000	0.004967453271	0.000000000000	-0.320501129794	0.000000000000	0.047438199398	0.000000000000	-0.372494807695	0.000000000000	-0.010164171867	0.000000000000	0.181963185767	0.000000000000	1.488970142602	0.000000000000	-0.121790329296	0.000000000000	1.414118763844	0.000000000000	0.096381389322
0.000000000000	-0.232104351219	0.000000000000	-0.016117459473	0.000000000000	-0.814227681416	0.000000000000	0.010931840038	0.000000000000	-0.673702306319	0.000000000000	-0.389340418247	0.000000000000	0.029046552439	0.000000000000	1.687250582933	0.000000000000	0.035302895946	0.000000000000	-2.139976879373
0.000000000000	0.393991608138	0.000000000000	0.034895177153	0.000000000000	1.543575628972	0.000000000000	-0.015883727442	0.000000000000	1.845919984689	0.000000000000	-0.825198463855	0.000000000000	0.099953558409	0.000000000000	-0.833045891074	0.000000000000	-0.015599174940	0.000000000000	1.770715484613
0.000000000000	3.863165410732	0.000000000000	-8.355156542454	0.000000000000	9.995544479239	0.000000000000	0.470934356715	0.000000000000	-5.081085854465	0.000000000000	29.146261825961	0.000000000000	-25.974671942137	0.000000000000	-35.520535659020	0.000000000000	-53.321474537495	0.000000000000	0.864357203670
0.000000000000	-3.845211691587	0.000000000000	-8.746654427267	0.000000000000	-7.821966859101	0.000000000000	0.151001286878	0.000000000000	5.769619210171	0.000000000000	-32.352085892622	0.000000000000	-15.534571790848	0.000000000000	36.750856698750	0.000000000000	-44.723607771903	0.000000000000	-0.979967205923
0.000000000000	-1.070512159452	0.000000000000	0.675277266045	0.000000000000	-2.362664618302	0.000000000000	4.264118076836	0.000000000000	2.182933948192	0.000000000000	-11.257183175723	0.000000000000	-21.026574944127	0.000000000000	10.880819281664	0.000000000000	-26.821622360906	0.000000000000	0.694127143025
0.000000000000	0.006650418511	0.000000000000	-0.411287846477	0.000000000000	0.058288653916	0.000000000000	-0.442835327287	0.000000000000	-0.023015029944	0.000000000000	0.226135896779	0.000000000000	1.679120364479	0.000000000000	-0.136973337157	0.000000000000	1.441238699644	0.000000000000	0.065288736593
