0.000000000000	0.000001632986	0.000000000000	-0.000023576477	0.000000000000	0.000232612356	0.000000000000	0.000353438357	0.000000000000	-0.005344405649	0.000000000000	-0.001655524131	0.005211542880	0.000000000000	0.000000000000	0.000777191626	0.000000000000	-0.004739372066	0.000000000000	-0.000381899594
0.000000000000	-0.000029166437	0.000000000000	0.000188850729	0.000000000000	0.000116273651	0.000000000000	-0.000390060962	0.000000000000	-0.002402985055	0.000000000000	0.000191983511	0.002743363041	0.000000000000	0.000000000000	-0.001141849984	0.000000000000	-0.002695516957	0.000000000000	0.001784766624
0.000000000000	0.005619824911	0.000000000000	-0.037471331033	0.000000000000	-0.007888289608	0.000000000000	0.107066150667	0.000000000000	0.007983515286	0.000000000000	-0.196766352367	-0.060015358311	0.000000000000	0.000000000000	0.324145509418	0.000000000000	0.041189078933	0.000000000000	-0.459423736898
0.000000000000	0.458892456368	0.000000000000	-3.211872293017	0.000000000000	1.518068491864	0.000000000000	8.984965663141	0.000000000000	-5.175583711573	0.000000000000	-13.711547042848	-10.148727408505	0.000000000000	0.000000000000	22.443190830454	0.000000000000	20.590761352954	0.000000000000	-29.584371714098
0.000000000000	-0.457082669191	0.000000000000	2.770027639164	0.000000000000	2.769521144215	0.000000000000	-7.745035497253	0.000000000000	-6.410440969321	0.000000000000	16.317535521904	-0.992623526807	0.000000000000	0.000000000000	-25.778322950360	0.000000000000	14.414771041599	0.000000000000	36.919042241221
0.000000000000	-0.001328110315	0.000000000000	0.008913895280	0.000000000000	-0.012459152485	0.000000000000	-0.048376073100	0.000000000000	0.431923393486	0.000000000000	0.175790742947	-0.434977567836	0.000000000000	0.000000000000	-0.123084193693	0.000000000000	0.439913317368	0.000000000000	0.121761512133
0.000000000000	0.000008034128	0.000000000000	-0.000112523575	0.000000000000	0.001112207983	0.000000000000	0.001302250368	0.000000000000	-0.019822417945	0.000000000000	-0.005552853478	0.017779082258	0.000000000000	0.000000000000	0.002172209127	0.000000000000	-0.014751523710	0.000000000000	-0.000363200048
0.000000000000	-0.000226286722	0.000000000000	0.001430008710	0.000000000000	0.000446527981	0.000000000000	-0.003597449258	0.000000000000	-0.004903184857	0.000000000000	0.005198425421	0.006826086196	0.000000000000	0.000000000000	-0.009499229258	0.000000000000	-0.006226920118	0.000000000000	0.012777773626
0.000000000000	0.022142516259	0.000000000000	-0.141774001549	0.000000000000	-0.029476310910	0.000000000000	0.388183575582	0.000000000000	0.028217330220	0.000000000000	-0.679911428553	-0.207074172788	0.000000000000	0.000000000000	1.061701020326	0.000000000000	0.137001042988	0.000000000000	-1.418599316778
0.000000000000	0.897314374910	0.000000000000	-5.926393506017	0.000000000000	3.130808675244	0.000000000000	15.459454522115	0.000000000000	-9.608043211378	0.000000000000	-20.602441514101	-19.139918712964	0.000000000000	0.000000000000	30.512141775439	0.000000000000	39.418493596250	0.000000000000	-33.998348897933
