0.000000000000	0.000000540071	0.000000000000	-0.000006520983	0.000000000000	0.000054988933	0.000000000000	0.000055010830	0.000000000000	-0.006951251664	-0.001698702713	0.000000000000	0.000000000000	0.000566581396	0.000000000000	0.000245312459	0.000000000000	-0.001103014205	0.000000000000	-0.000081015161
0.000000000000	-0.000006738292	0.000000000000	0.000043590354	0.000000000000	0.000028139003	0.000000000000	-0.000102669394	0.000000000000	-0.003178942065	-0.000726306836	0.000000000000	0.000000000000	0.000492166067	0.000000000000	-0.000229054290	0.000000000000	-0.000651409826	0.000000000000	0.000419592143
0.000000000000	0.005617224082	0.000000000000	-0.037465736683	0.000000000000	-0.007962450692	0.000000000000	0.107271261308	0.000000000000	0.001539675126	-0.069047186614	0.000000000000	0.000000000000	-0.193739545637	0.000000000000	0.322024026148	0.000000000000	0.055871184652	0.000000000000	-0.459063636585
0.000000000000	0.459799162704	0.000000000000	-3.207988158990	0.000000000000	1.383021613818	0.000000000000	8.706862137433	0.000000000000	-1.958619320489	3.935194191452	0.000000000000	0.000000000000	-18.469356836150	0.000000000000	21.149224979838	0.000000000000	23.615781803218	0.000000000000	-29.320520981940
0.000000000000	-0.455735500780	0.000000000000	2.773088989076	0.000000000000	2.646171446545	0.000000000000	-8.056157453242	0.000000000000	-2.194423801132	14.470946009790	0.000000000000	0.000000000000	11.102424114989	0.000000000000	-26.762979397856	0.000000000000	15.254580889061	0.000000000000	37.143700718393
0.000000000000	-0.000326399405	0.000000000000	0.002192116082	0.000000000000	-0.003036059156	0.000000000000	-0.009229824663	0.000000000000	0.580623415225	0.149455083697	0.000000000000	0.000000000000	-0.040980950687	0.000000000000	-0.034860129406	0.000000000000	0.103334479763	0.000000000000	0.028533229706
0.000000000000	0.000002515185	0.000000000000	-0.000029941486	0.000000000000	0.000258389271	0.000000000000	0.000196926803	0.000000000000	-0.024848612010	-0.005737405045	0.000000000000	0.000000000000	0.001931885626	0.000000000000	0.000698954540	0.000000000000	-0.003386814179	0.000000000000	-0.000052663350
0.000000000000	-0.000052599245	0.000000000000	0.000332438159	0.000000000000	0.000106593745	0.000000000000	-0.000862939111	0.000000000000	-0.006226293061	-0.001024923615	0.000000000000	0.000000000000	0.002069324374	0.000000000000	-0.002132068465	0.000000000000	-0.001574687916	0.000000000000	0.002986696752
0.000000000000	0.022133056928	0.000000000000	-0.141765995721	0.000000000000	-0.029755644220	0.000000000000	0.388991113063	0.000000000000	0.005316661189	-0.238518934393	0.000000000000	0.000000000000	-0.669663178480	0.000000000000	1.055093205840	0.000000000000	0.185297807890	0.000000000000	-1.418159794464
0.000000000000	0.898974319323	0.000000000000	-5.918637498604	0.000000000000	2.890884324116	0.000000000000	14.950541017156	0.000000000000	-3.660205076995	10.102410452226	0.000000000000	0.000000000000	-30.448437678054	0.000000000000	28.188484189196	0.000000000000	43.860928648196	0.000000000000	-33.597145903065
0.000000000000	-0.891308864542	0.000000000000	5.060100342954	0.000000000000	5.162840260673	0.000000000000	-13.706139634760	0.000000000000	-4.029300220934	26.599913318374	0.000000000000	0.000000000000	15.908773683548	0.000000000000	-39.348661830799	0.000000000000	31.776701043486	0.000000000000	48.590549562193
0.000000000000	-0.001190875548	0.000000000000	0.007397496630	0.000000000000	-0.005316950289	0.000000000000	-0.025308139738	0.000000000000	1.135835172659	0.295483489441	0.000000000000	0.000000000000	-0.070127158696	0.000000000000	-0.078767131831	0.000000000000	0.199304566208	0.000000000000	0.062782316097
0.000000000000	0.000007455769	0.000000000000	-0.000088150019	0.000000000000	0.000685417950	0.000000000000	0.000461382962	0.000000000000	-0.053271600476	-0.011642050729	0.000000000000	0.000000000000	0.003862290360	0.000000000000	0.001308779178	0.000000000000	-0.006038011310	0.000000000000	0.000122590335
0.000000000000	-0.000173009798	0.000000000000	0.001040433716	0.000000000000	0.000268544162	0.000000000000	-0.002599138402	0.000000000000	-0.009174278423	-0.000822204801	0.000000000000	0.000000000000	0.004964514704	0.000000000000	-0.005498806242	0.000000000000	-0.002757885760	0.000000000000	0.006560640037
0.000000000000	0.049359105310	0.000000000000	-0.302463404656	0.000000000000	-0.062579111329	0.000000000000	0.788879711177	0.000000000000	0.010141493990	-0.454026058179	0.000000000000	0.000000000000	-1.275400690848	0.000000000000	1.859253959187	0.000000000000	0.331764870647	0.000000000000	-2.270557535025
0.000000000000	1.342934239063	0.000000000000	-8.255778925138	0.000000000000	4.498086644542	0.000000000000	18.984260071536	0.000000000000	-5.112515469505	18.210576204491	0.000000000000	0.000000000000	-36.282869368226	0.000000000000	22.289711821149	0.000000000000	59.922668012303	0.000000000000	-16.224562024326
0.000000000000	-1.331558033757	0.000000000000	6.982149233044	0.000000000000	7.571777291974	0.000000000000	-17.196726198623	0.000000000000	-5.525630745299	36.398833076981	0.000000000000	0.000000000000	14.853864979675	0.000000000000	-38.603564110595	0.000000000000	48.600168432953	0.000000000000	36.832792448515
0.000000000000	-0.002594267567	0.000000000000	0.014879049983	0.000000000000	-0.007149288316	0.000000000000	-0.044002511532	0.000000000000	1.666424373381	0.433243937829	0.000000000000	0.000000000000	-0.098654856010	0.000000000000	-0.106153129561	0.000000000000	0.288156175214	0.000000000000	0.058916439022
0.000000000000	0.000015979828	0.000000000000	-0.000185142688	0.000000000000	0.001405513184	0.000000000000	0.000827193808	0.000000000000	-0.091784934493	-0.018938299331	0.000000000000	0.000000000000	0.006271019621	0.000000000000	0.001797453115	0.000000000000	-0.008416741630	0.000000000000	0.000801293970
0.000000000000	-0.000400300161	0.000000000000	0.002281114371	0.000000000000	0.000531588115	0.000000000000	-0.005354337228	0.000000000000	-0.011988363629	-0.000258695045	0.000000000000	0.000000000000	0.008757600929	0.000000000000	-0.008928076091	0.000000000000	-0.003963161415	0.000000000000	0.008407173398
0.000000000000	0.087087331441	0.000000000000	-0.508753012550	0.000000000000	-0.103562664083	0.000000000000	1.250901985045	0.000000000000	0.014975392639	-0.665438008920	0.000000000000	0.000000000000	-1.869834770454	0.000000000000	2.456115247448	0.000000000000	0.446369437537	0.000000000000	-2.604768403445
0.000000000000	1.765050562887	0.000000000000	-10.072623617835	0.000000000000	6.231439172257	0.000000000000	20.570441608987	0.000000000000	-6.329123069251	28.026545919508	0.000000000000	0.000000000000	-36.231966997622	0.000000000000	6.367953013409	0.000000000000	71.485895567873	0.000000000000	13.414848727334
0.000000000000	-1.750452168565	0.000000000000	8.395830030691	0.000000000000	9.843936914948	0.000000000000	-18.295890609588	0.000000000000	-6.702221085914	43.856450857061	0.000000000000	0.000000000000	8.285252744785	0.000000000000	-27.179690498096	0.000000000000	64.624553674563	0.000000000000	10.648610650051
0.000000000000	-0.004402083907	0.000000000000	0.023129066603	0.000000000000	-0.008467668268	0.000000000000	-0.059711995173	0.000000000000	2.172007874047	0.559954319462	0.000000000000	0.000000000000	-0.138455762332	0.000000000000	-0.099088345560	0.000000000000	0.373087368644	0.000000000000	-0.001498985955
0.000000000000	0.000029295562	0.000000000000	-0.000329862291	0.000000000000	0.002470747818	0.000000000000	0.001296283196	0.000000000000	-0.139918249971	-0.027255205653	0.000000000000	0.000000000000	0.009047294759	0.000000000000	0.002033853976	0.000000000000	-0.010121815718	0.000000000000	0.002099388462
