-8.024965659787510440e-04 8.024965659817247937e-04 6.810573365353995989e-02 -6.810573365353941866e-02 -1.235199821232713276e-02 1.235199821232712755e-02 1.454139672909611491e-02 -1.454139672909643584e-02 1.398356452333909469e-02 -1.398356452334201250e-02 -3.345900375872795651e-02 3.345900375872799121e-02 -7.031128019416633956e-02 7.031128019416382768e-02 -1.512678139380233336e-02 1.512678139380111905e-02 -2.220446049250313081e-15 -4.328408008460848510e-04 4.328408008460231599e-04 -8.165205816666042549e-04 8.165205816659364948e-04 1.693708300946984631e-05 -1.693708301097045666e-05 -6.471331717022854590e-17 5.323701899935671304e-05 -5.323701900021794226e-05 -1.107648044465503467e-16 -1.781073118850562409e-16 -7.676151381197371393e-17 2.952824616764271326e-16 -1.168769941939373780e-16 -2.110941629829277133e-16 4.250072516143177381e-17 5.416403003194458776e-16 3.045349652868069648e-03 -3.045349652867136801e-03 -1.075528555105620399e-16 3.769043846675550549e-03 -3.769043846676112600e-03 1.329450622363279188e-15 9.983479609347642447e-02 -9.983479609346231076e-02 -1.622301910646940515e-01 1.622301910646473944e-01 -1.218482780511601429e-02 1.218482780520814546e-02 5.352588122200202103e-16 -9.224297033501302479e-02 9.224297033497907972e-02 1.259015451415392504e-15 -2.014178165512081620e-03 2.014178165512359175e-03 5.473086279485033805e-15 5.699000299452805507e-15 -2.384081012135005548e-02 2.384081012135032956e-02 9.819707068218126614e-16 6.983937202852120838e-16 -1.244122733428904524e-02 1.244122733426876459e-02 -2.046590081694280325e-15 -8.041260033816565594e-04 8.041260033660596607e-04 -6.633582572135310329e-15
3.342840874974721283e-03 -3.342840874979827875e-03 -6.294227292926528328e-02 6.294227292926483919e-02 -9.785611600135106156e-03 9.785611600135328200e-03 1.682847570044218935e-02 -1.682847570044074953e-02 -1.299738494099065417e-02 1.299738494099320421e-02 -1.777592358047554860e-02 1.777592358047545493e-02 6.008432984711170599e-02 -6.008432984710931901e-02 2.381138177674483117e-02 -2.381138177674406442e-02 2.010544508657119422e-15 4.016676551548632778e-04 -4.016676551549644338e-04 8.078720303258214502e-04 -8.078720303253089478e-04 -1.192374181364464576e-04 1.192374181379231139e-04 3.601787379632626074e-16 -1.080714246941754324e-05 1.080714246978629226e-05 6.966337771398267709e-17 -2.954450920022999583e-17 2.029897517435985677e-16 -2.851451713636876661e-17 1.632808471763169678e-16 2.644640149235266691e-16 -1.101549407245272505e-16 -1.110019736717815508e-16 2.414689828565945266e-03 -2.414689828565831642e-03 -4.558528034215303393e-16 3.045714989119442315e-03 -3.045714989118630464e-03 -5.795978833083601443e-16 1.882978083489977861e-02 -1.882978083490316826e-02 -1.533913197436121145e-01 1.533913197435739506e-01 -7.451659889981747387e-02 7.451659889977109430e-02 8.311181615244705634e-16 1.417534837454703933e-01 -1.417534837454738350e-01 -1.188962274047410700e-15 -1.617701699783001545e-02 1.617701699782583824e-02 -2.226009995796563399e-15 -1.295404755685680698e-15 1.627617518712175249e-03 -1.627617518721091727e-03 -1.284703338296589514e-15 -4.833631949825603027e-16 2.044800584978968480e-02 -2.044800584979136748e-02 -1.559981133988282686e-15 -6.602833815606484053e-03 6.602833815604031154e-03 -8.118505867571457202e-16
2.895819258199507432e-02 -2.895819258198823257e-02 8.090323813141478415e-02 -8.090323813141390985e-02 -1.098055984876768199e-02 1.098055984876737320e-02 3.996213058120862138e-02 -3.996213058121048101e-02 1.943309532486152402e-02 -1.943309532486463265e-02 -1.382129183883487426e-02 1.382129183883479967e-02 -8.424691040557664989e-02 8.424691040557415189e-02 -5.794937411174704012e-02 5.794937411174683195e-02 -2.289834988289385365e-15 -7.045858107372837079e-04 7.045858107374109933e-04 -4.388081601318758081e-04 4.388081601314265147e-04 1.530226583733495713e-04 -1.530226583754055981e-04 -1.329367388738789124e-16 1.661918449313101341e-04 -1.661918449318550270e-04 -2.328934029134643868e-16 7.711387951803150287e-18 -2.020546273698298201e-16 9.486769009248163798e-17 -4.423544863740858091e-17 -6.014408263955994816e-16 -1.630640067418198669e-16 3.012184685707852694e-16 8.159449951403130149e-04 -8.159449951403918364e-04 -3.816391647148975608e-17 -5.679844297551658525e-03 5.679844297552098277e-03 -1.297448116605826908e-15 2.232620811508492092e-02 -2.232620811508031350e-02 -8.063050432534336898e-02 8.063050432532928302e-02 -1.273376183299406578e-02 1.273376183302394292e-02 -5.620924729540332102e-17 5.204814190062410917e-02 -5.204814190063729307e-02 1.026388066253822675e-19 4.399964316550810522e-02 -4.399964316551716048e-02 6.046409581290590096e-16 1.680947048221526074e-15 2.855360009548649214e-02 -2.855360009548565947e-02 -2.995084219629938818e-16 -1.934740361441139905e-15 6.981200802510413930e-03 -6.981200802507227243e-03 -1.479652436415178055e-17 -8.683560760365863912e-03 8.683560760371709930e-03 2.157996004115148025e-15
-1.305582529255360034e-03 1.305582529256622912e-03 1.995860821395233770e-02 -1.995860821395240361e-02 2.817604184409749912e-02 -2.817604184409765178e-02 1.272570170237185758e-02 -1.272570170237174655e-02 3.104384959798738713e-03 -3.104384959799757863e-03 -1.212424912615275852e-02 1.212424912615280709e-02 -2.703661716596186815e-02 2.703661716595983852e-02 -5.904403406333614233e-03 5.904403406332584675e-03 -7.598088824778415074e-16 -1.607416111006322265e-04 1.607416111006875479e-04 -3.280197934633065924e-04 3.280197934632170373e-04 9.394549644287013908e-05 -9.394549644344769358e-05 -4.778214499415178729e-16 3.272957142512665599e-05 -3.272957142510098073e-05 2.653246003979370382e-17 2.160272828677367585e-17 -2.276824562219559311e-18 -8.977193988179976714e-17 -2.424276057677587914e-16 -1.797336151437844975e-16 1.168769941939373780e-16 1.322726650432315409e-16 9.284707875687815345e-03 -9.284707875687470136e-03 2.740863092043355209e-16 -1.844675710161097076e-03 1.844675710161483920e-03 3.719890730621951005e-15 -7.032987188548368851e-02 7.032987188546861723e-02 2.357154433576391095e-01 -2.357154433575894270e-01 -2.700404484034109320e-02 2.700404484028035013e-02 -1.421817308976795330e-15 -3.263975881297116743e-02 3.263975881297279114e-02 2.478523803062849492e-17 1.010990652632687975e-02 -1.010990652631311992e-02 0.000000000000000000e+00 -7.602425633468357091e-16 2.152376644070946865e-03 -2.152376644070447265e-03 -1.090217113548556598e-15 9.722323380682125622e-16 3.426998498815564051e-03 -3.426998498813019212e-03 3.016131913332950356e-15 1.196373276062100838e-03 -1.196373276056553192e-03 2.782496455466798579e-15
-4.239771960810442310e-03 4.239771960811851773e-03 3.402660789111890127e-02 -3.402660789111876943e-02 -7.193417651139167451e-03 7.193417651139018265e-03 5.446853069771990380e-02 -5.446853069771921685e-02 6.431522332249361984e-03 -6.431522332251270180e-03 9.321657812121531168e-04 -9.321657812123105430e-04 -3.952997900925276503e-02 3.952997900925080826e-02 -2.552610808923538518e-02 2.552610808923290800e-02 -1.404258653803225343e-15 -3.105777158362545620e-04 3.105777158358527567e-04 -4.369047859257532999e-04 4.369047859250754567e-04 1.771441718298308375e-04 -1.771441718305970161e-04 -3.819305440487530401e-16 2.091075418106168549e-05 -2.091075418113903653e-05 7.799309971728146662e-17 1.501620008892423641e-17 -4.765068548073791987e-17 -4.271756559592887470e-17 -2.010110827788125221e-16 -1.152506909352091213e-16 -9.324138683375338132e-18 1.602992912019818306e-16 -1.670187284144148201e-02 1.670187284144174222e-02 -2.480654570646834145e-16 -5.085061939358322125e-03 5.085061939359424542e-03 -8.247233568033743934e-16 -1.658795313071988534e-02 1.658795313071406360e-02 5.017976731514869893e-02 -5.017976731513543870e-02 -3.317672074306425578e-02 3.317672074303636143e-02 -7.153463897418933274e-16 -4.218883648294405320e-02 4.218883648293590694e-02 9.419257108201978990e-16 7.162834074068608753e-03 -7.162834074069143048e-03 -6.384240230145435914e-16 2.052177872080562793e-15 -1.561856872547881525e-03 1.561856872547645603e-03 -6.549591535275294426e-16 -1.412874314533951067e-15 -7.893828689200627427e-03 7.893828689233869933e-03 6.054874597889552211e-15 1.128356095537806896e-03 -1.128356095522970240e-03 6.427150478494070285e-15
-6.528394323126187563e-04 6.528394323143324462e-04 2.650687114949443202e-02 -2.650687114949437997e-02 -1.605676543944703147e-02 1.605676543944682677e-02 -8.176982775525294331e-03 8.176982775522846636e-03 5.181803701799433254e-03 -5.181803701800562559e-03 -1.022253978231531593e-02 1.022253978231527777e-02 -3.376195900755310508e-02 3.376195900755144669e-02 -4.605043141296739917e-02 4.605043141296726039e-02 -7.667477763817487357e-16 -2.857707402091881838e-04 2.857707402097990233e-04 -2.608053438958781584e-04 2.608053438961655261e-04 1.751818848054162469e-04 -1.751818848061046340e-04 -1.776736310160620391e-16 -2.171236371545350190e-05 2.171236371519870084e-05 4.801660371395177762e-17 -3.152317816501604142e-17 -2.461138931542095065e-17 -2.721347452938616129e-17 -6.971419969081793511e-17 -4.478839174537618817e-16 5.030698080332740574e-17 5.063224145507305707e-17 1.574652629901844916e-02 -1.574652629901871284e-02 3.955169525227120175e-16 4.700141139676178303e-06 -4.700141140136747386e-06 4.305298312588005987e-15 -3.002218112972476066e-02 3.002218112972212388e-02 8.091685871135834152e-02 -8.091685871134174368e-02 3.849892680835274861e-02 -3.849892680834482439e-02 -2.901830891785404529e-16 3.739513767991100440e-02 -3.739513767990193527e-02 -3.150123353548895281e-16 9.334606138186575530e-02 -9.334606138187211133e-02 -9.981424221044099631e-16 -2.498435486275596418e-15 -2.309724929663841547e-02 2.309724929664006693e-02 7.766959778525223290e-16 -4.481466299555737305e-16 -5.146864944460411914e-03 5.146864944455334379e-03 -2.760854894516943580e-15 9.574656487521850112e-03 -9.574656487522342774e-03 8.326672684688674053e-17
-7.106014673787583577e-04 7.106014673784169424e-04 -6.091990836285678980e-03 6.091990836285325096e-03 -7.293359064453189440e-03 7.293359064453187705e-03 -1.236878581624459295e-02 1.236878581624378456e-02 -1.495951999757735938e-03 1.495951999757943237e-03 -7.675705773953518662e-02 7.675705773953506172e-02 5.760015305493678371e-03 -5.760015305493765975e-03 2.157696051163833333e-03 -2.157696051162695788e-03 2.899156609226238857e-16 1.779416809106965089e-05 -1.779416809052026871e-05 1.017871455440665649e-04 -1.017871455435959534e-04 1.504061937201753613e-05 -1.504061937194743738e-05 3.563652897556053405e-18 -7.697897979164243921e-07 7.697897978379095201e-07 3.121549344692591682e-17 -2.493664996716660198e-17 3.350184712980208701e-17 -1.832301671500502493e-17 9.866239769618090349e-18 -1.273937552670467710e-16 4.965645949983610308e-17 2.385244779468109755e-18 -5.589195499947258866e-02 5.589195499947262336e-02 -3.747002708109903324e-16 -6.476519083686738121e-03 6.476519083686546434e-03 -5.180447337192407438e-15 -9.551326249220682893e-03 9.551326249218257750e-03 2.230420714604764224e-02 -2.230420714604694141e-02 2.039234533621828160e-03 -2.039234533624208201e-03 2.011062274656592990e-16 7.698114550675412560e-02 -7.698114550675529133e-02 -1.310297533644865117e-16 -1.335720089140394334e-02 1.335720089140830444e-02 8.748007901014640700e-16 6.591949208711866959e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620126055797693298e-16 6.399910484536700667e-03 -6.399910484563771894e-03 -6.719183824966189183e-15 -2.626459633014783732e-02 2.626459633012839454e-02 -8.586881206085195117e-15
-6.089622787904483241e-03 6.089622787904687071e-03 1.457392489132714429e-02 -1.457392489132702459e-02 -1.071078364236963121e-03 1.071078364236777505e-03 -7.456210396407443770e-03 7.456210396407212185e-03 2.207473354626445124e-03 -2.207473354627252637e-03 4.646813207751561425e-02 -4.646813207751550323e-02 -1.847683864451192190e-02 1.847683864451070065e-02 -4.761832713456368334e-03 4.761832713456251240e-03 -6.357761539454998001e-16 -1.264244747768819338e-04 1.264244747767583619e-04 -2.359467213308254002e-04 2.359467213305331806e-04 8.493159839836954229e-05 -8.493159839879171706e-05 -2.993075622417795678e-16 2.579423410693017530e-05 -2.579423410696423958e-05 4.912748742427579252e-17 -1.382357769919018153e-17 -3.252606517456513302e-18 1.279358563532895232e-17 -4.033232081646076495e-17 -2.250803710079907205e-16 -5.399326818977812081e-17 -6.375108774214766072e-17 -5.790452418592541978e-02 5.790452418592562100e-02 -3.070460552478948557e-16 2.364112544031247293e-02 -2.364112544031345825e-02 -1.694688048483976863e-15 -1.053186534122830739e-02 1.053186534122916435e-02 2.151344507933978731e-02 -2.151344507932704403e-02 2.052236845973682416e-02 -2.052236845974349938e-02 -3.342607546008893287e-16 -2.647694434392010299e-02 2.647694434392709739e-02 7.921114933268631399e-17 1.913128041581138583e-02 -1.913128041581457772e-02 -1.400336133176202593e-15 1.946359740045977560e-15 3.627780829179055866e-03 -3.627780829177584820e-03 8.284900874476512520e-16 -1.042748739658305947e-15 4.836872695042779280e-02 -4.836872695042065962e-02 1.994248000023424020e-15 -4.083908558755127566e-02 4.083908558755464102e-02 1.360023205165816762e-15
-3.906617233707343484e-02 3.906617233709767933e-02 3.115652348383340930e-01 -3.115652348383327608e-01 -4.888595288732570238e-02 4.888595288732440480e-02 -7.370821962064927346e-03 7.370821962063081600e-03 6.467208955260862757e-02 -6.467208955262045145e-02 -6.420206891406760388e-03 6.420206891407509789e-03 -3.028908110505827977e-01 3.028908110505752482e-01 -1.104664672123485680e-02 1.104664672123194247e-02 -8.812395257962180040e-15 1.667306778992970733e-03 -1.667306778991550862e-03 2.670822667208396384e-03 -2.670822667209559950e-03 1.125537997898422147e-04 -1.125537997939047338e-04 8.050201130704870423e-18 1.011897554398217647e-04 -1.011897554416876495e-04 -2.774202308847284471e-16 -5.391195302684170798e-17 -4.806268230628241156e-16 1.423557452473467322e-16 -1.693523793422357926e-16 -2.849418834563466341e-17 3.057450126409122504e-16 -3.120740428227963825e-16 2.482636340252966731e-03 -2.482636340253270308e-03 2.077331362482226496e-16 -1.645019061478165609e-05 1.645019061492043397e-05 -1.126892804903018174e-15 -4.594767951346256929e-02 4.594767951345796186e-02 2.278146021189141057e-02 -2.278146021187489600e-02 -1.440207175126818374e-02 1.440207175117870844e-02 4.888056973816317511e-16 1.269556823878023877e-01 -1.269556823877726892e-01 -2.241724236731117091e-15 -2.457424808012857731e-02 2.457424808012996509e-02 -4.361216384847328747e-15 -5.841898145786394991e-15 9.867490765160729510e-03 -9.867490765165643982e-03 -6.053032303030109448e-16 3.234018587513895291e-16 1.232198032608991696e-02 -1.232198032608468503e-02 -7.611620299441617197e-16 1.579450384094927776e-03 -1.579450384090835130e-03 1.889981227076731329e-15
2.952950726951879962e-02 -2.952950726950768351e-02 3.712147131708236347e-02 -3.712147131708021935e-02 -9.630663902879754712e-02 9.630663902879814386e-02 -5.072004195956689859e-02 5.072004195956784228e-02 1.550979366271625602e-02 -1.550979366271459763e-02 2.251672299487172124e-01 -2.251672299487175177e-01 1.561035418992461066e-02 -1.561035418991402537e-02 -9.868969258892718033e-03 9.868969258889408180e-03 7.979727989493312634e-16 1.913963532820364731e-04 -1.913963532822379721e-04 6.896787843229288621e-04 -6.896787843229232242e-04 -5.261956662366213452e-04 5.261956662365726645e-04 2.697495005143935032e-15 2.861113677949563548e-04 -2.861113677956225428e-04 -4.159270584197516385e-16 7.058156142880633865e-17 -3.951916918709663662e-16 1.476683358925257039e-16 8.370040771588094231e-17 1.583477272915079226e-16 -3.009745230819760309e-16 -2.051852611428817141e-16 -7.362756704324520396e-03 7.362756704323950539e-03 4.388850394221321949e-16 4.083659945562324520e-04 -4.083659945561795429e-04 1.637450834411845682e-15 -1.238675438717490168e-01 1.238675438717562194e-01 2.820744523127461933e-01 -2.820744523126177405e-01 1.849302067279236239e-02 -1.849302067281870243e-02 -1.377042778969023760e-15 -4.984588442578184730e-02 4.984588442580376033e-02 0.000000000000000000e+00 3.738518788555481032e-02 -3.738518788554913430e-02 -8.277246112060711227e-16 -1.830133267155531485e-15 1.519845364639853952e-02 -1.519845364639273166e-02 6.522705845296673625e-16 -2.297897281878758452e-17 1.697080005820207627e-02 -1.697080005818368820e-02 2.815748323445198500e-15 -8.025757504795495018e-03 8.025757504810007714e-03 6.090614124154569708e-15
