-2.863460143327765939e-02 -2.863460143327983126e-02 -1.479800723170768620e-02 -1.479800723170769314e-02 3.890451238046253174e-02 3.890451238046235827e-02 -1.113696071171893856e-02 -1.113696071171961857e-02 1.491237338700514455e-02 1.491237338700432402e-02 -1.026788339643761733e-03 -1.026788339648839268e-03 1.096967523538014931e-04 1.096967523526604787e-04 -3.474132056047912059e-02 -3.474132056047389561e-02 1.113383047697247941e-05 -8.276744991341463721e-04 -5.676898148773634951e-05 -4.502679322917419792e-04 -4.502679322914867038e-04 -1.699540808937274731e-04 -1.699540808960416755e-04 4.487304774186821378e-05 4.487304774191185292e-05 3.593144571649814446e-04 -5.312981399124821341e-04 -5.312981399123502951e-04 1.560502918739845610e-04 -9.231658960564959721e-05 -1.488501210914417101e-04 1.211829910606019179e-03 -5.081258365979153920e-05 1.000503630401111980e-03 2.566625628526594490e-04 -9.153329749461923924e-04 3.434715552826699426e-03 -2.117313804136881656e-03 -2.091844143255771216e-03 -5.633489325124084110e-03 -3.613850069590141684e-02 -2.567048449761017564e-02 -1.087902162688786090e-01 -1.073799346474657995e-01 1.144588615322501834e-01 1.144588615322496977e-01 8.198962125040522297e-02 8.198962125040636095e-02 2.934111909346065125e-02 -2.700720511882401809e-01 -2.700720511882405139e-01 1.363512138066286516e-01 1.363512138066323431e-01 -6.863970375505817900e-03 -6.863970375514118552e-03 -7.439002601105672297e-02 -1.450587909646446627e-01 -1.905642945526258292e-01 4.966667589013807477e-02 4.966667589013831763e-02 -7.370124581121402507e-02 -7.370124581121240137e-02 -1.361465423082461601e-01 -5.393614589031865691e-02
1.677719375706930929e-02 1.677719375707249078e-02 9.636624075192256819e-03 9.636624075192114572e-03 -1.599852156748603899e-02 -1.599852156748611531e-02 6.926218197705693441e-03 6.926218197705311802e-03 -1.988890916448251764e-02 -1.988890916448198334e-02 -7.101319378956236217e-03 -7.101319378949694575e-03 2.700819978012173814e-02 2.700819978012168610e-02 2.237925998455473145e-02 2.237925998455053689e-02 -5.141322963658249405e-06 4.766396565842873209e-04 4.402106456155430164e-05 2.978893604915667397e-04 2.978893604911867811e-04 1.379271735974839993e-04 1.379271735991236653e-04 -3.615283739086717370e-05 -3.615283739068294065e-05 -6.195922954278168125e-05 3.525697105199927816e-04 3.525697105201006597e-04 -1.945043733673082009e-05 -6.053575251976362062e-05 -5.368706620267308679e-05 2.656776697893780041e-05 2.583821652036533633e-04 5.758141458074624713e-04 -8.783020348146976415e-04 -2.184455269084808332e-03 3.290151273684592190e-03 7.249276920217581415e-05 2.370181791356921249e-03 -3.336503505948203792e-04 -5.902513835065952008e-02 7.372431101939064431e-03 -5.067514761250352384e-02 -1.055387163096464104e-01 2.533775076984879360e-01 2.533775076984869923e-01 -2.943877388992529598e-01 -2.943877388992530708e-01 -5.864698649250679741e-02 1.734092050660440698e-01 1.734092050660425710e-01 -9.467435617465602693e-02 -9.467435617465887188e-02 -2.208295789014114163e-02 -2.208295789014156491e-02 -2.978374738820718792e-03 1.828725249396510599e-01 4.764909135934434770e-01 -9.821446632696793910e-02 -9.821446632696816115e-02 1.311263425217955580e-01 1.311263425217970013e-01 5.077036257150497889e-01 9.511467011232621616e-02
2.412798730508812495e-02 2.412798730508501632e-02 3.360522696398013376e-02 3.360522696397419407e-02 2.282301059229643880e-02 2.282301059229631390e-02 -5.473667114257133037e-02 -5.473667114257006056e-02 -2.942269427364448131e-02 -2.942269427364560541e-02 -1.087539315442947671e-02 -1.087539315442606798e-02 -1.269612930098418246e-02 -1.269612930098463349e-02 3.916841348466364864e-02 3.916841348466536255e-02 -9.720178190423252619e-06 7.870492510981022235e-04 6.154907384808353519e-05 4.583206120693705723e-04 4.583206120690564247e-04 2.909943202101182807e-04 2.909943202133256218e-04 -9.504812459173024542e-05 -9.504812459135492174e-05 1.295004885154860118e-05 5.343177991136281073e-04 5.343177991139725583e-04 4.530002593651335027e-05 -3.495198777667676490e-04 -9.136829559030402060e-05 -1.338156020557269062e-04 6.013892759854218241e-04 1.955650166254486923e-03 6.516223238824192868e-04 -1.855080873076982888e-04 1.937624853069585011e-03 2.443202412841675780e-04 -1.112086862245986393e-03 -4.579688987410582279e-03 -2.198392596403775726e-02 7.677444070086382466e-02 1.449914709256474275e-02 -2.343751208093994287e-01 1.099870048180992682e-01 1.099870048180991988e-01 -1.410365053563036597e-01 -1.410365053563040760e-01 -1.652039799026451539e-01 1.727208354791451850e-01 1.727208354791448797e-01 3.274670379288387445e-01 3.274670379288364130e-01 -9.088217749488543273e-02 -9.088217749488933239e-02 -1.861462275858321580e-01 -6.769962025499296279e-03 -1.045116518668381478e-03 -4.182789232035413057e-02 -4.182789232035446364e-02 -3.307698322906175992e-02 -3.307698322906264116e-02 5.040841258048509715e-02 -1.549274833948163441e-02
-1.551762077958399565e-02 -1.551762077958341625e-02 -4.864090904233612372e-02 -4.864090904233417390e-02 -1.369970352807566190e-02 -1.369970352807579721e-02 -1.440524913498337709e-02 -1.440524913498415771e-02 -5.763110596193861401e-02 -5.763110596193854462e-02 2.561757391107048754e-02 2.561757391106685849e-02 -7.035595910557290722e-02 -7.035595910557225496e-02 -4.048398551224104830e-02 -4.048398551224480918e-02 8.669432851789856748e-06 -5.142095782323370754e-04 -2.054092553646371625e-05 -3.366373194791481968e-04 -3.366373194778776202e-04 -1.665202361663266594e-05 -1.665202361622580553e-05 2.270662953924971220e-05 2.270662954042828739e-05 6.067562239807347459e-04 -4.312981548762239770e-04 -4.312981548765151395e-04 2.896366011764920680e-04 -8.254640544558429754e-04 -4.322059355083542271e-04 1.583482362756830205e-03 4.349083135346763752e-04 2.310970511465743754e-03 9.850825961439084336e-05 -8.536983667879990186e-04 1.574581556464858486e-04 3.458015328296551449e-03 5.564260388840186304e-03 6.140048464853670694e-03 -2.812394421954092852e-02 -9.884111448951717060e-02 1.269987407674623148e-01 6.310538018178454833e-02 -3.207672716725528672e-01 -3.207672716725525897e-01 -8.765061709209792662e-02 -8.765061709209828744e-02 1.633216446352243889e-02 6.286864765424807211e-02 6.286864765424836354e-02 1.560620249276035987e-01 1.560620249276024329e-01 -4.927332578401197316e-02 -4.927332578401461688e-02 -4.765647245052067466e-02 1.619099805597387642e-01 -3.280935866989926480e-02 -3.153828099468512502e-01 -3.153828099468513613e-01 5.703678348050061908e-02 5.703678348049939784e-02 -3.437499162701967287e-02 5.560457938141401962e-02
-9.370838258816155397e-03 -9.370838258817168476e-03 -8.851428914878425348e-04 -8.851428914839517669e-04 7.716308697794137250e-02 7.716308697794134475e-02 -3.940812506126309400e-03 -3.940812506125665818e-03 -2.570784683346175742e-02 -2.570784683346145905e-02 5.051881314241044030e-04 5.051881314242700691e-04 -2.754059590726203738e-02 -2.754059590726355006e-02 -8.285108192129780197e-03 -8.285108192126950863e-03 3.121954392062866438e-06 -2.594148534975324895e-04 -2.072288051614676316e-05 -1.380519260170377457e-04 -1.380519260192130347e-04 -1.455184995273910208e-04 -1.455184995282926433e-04 4.408752704078559338e-05 4.408752704034921556e-05 -1.978838958463971346e-04 -1.514768396742992458e-04 -1.514768396722194479e-04 -8.449782248726488761e-05 4.883033411450186370e-04 1.865658382677138694e-04 -9.595627490491964338e-04 -5.369240876218873233e-04 -1.319841146725270154e-03 2.555129510213683753e-04 -4.333049027839278792e-04 -2.150391061740546464e-03 4.725730910277652769e-03 4.379809604347385636e-03 1.880686462840813755e-03 -3.865108038567605098e-02 6.317704817784236537e-02 -4.068424358425357101e-02 2.797293741627732144e-01 -4.101181474639445379e-02 -4.101181474639437052e-02 -1.160426908128372875e-01 -1.160426908128368989e-01 -1.132883739558865760e-01 4.801158256350476078e-02 4.801158256350460118e-02 1.003716955265003680e-01 1.003716955265007149e-01 3.095821048351607985e-01 3.095821048351569127e-01 -2.000110563564120592e-01 1.905021105949912877e-02 -7.749804382027106198e-02 2.475979725442580340e-02 2.475979725442575829e-02 2.782812411080317072e-01 2.782812411080344828e-01 -1.167190816809255266e-01 3.215677841898108569e-01
7.031292399495603015e-03 7.031292399498849550e-03 5.386301347228101763e-03 5.386301347230375985e-03 3.547445335592779025e-02 3.547445335592740168e-02 1.113052282204110288e-01 1.113052282204106125e-01 -1.778828520960274231e-02 -1.778828520960396009e-02 -2.117440316426295703e-03 -2.117440316420585427e-03 2.096615463550509026e-02 2.096615463550408065e-02 9.267472138469914911e-03 9.267472138467833243e-03 -2.665864719908290147e-06 2.200277503753633799e-04 1.808767515660755358e-05 1.396051425118661885e-04 1.396051425104688959e-04 1.113584872279020670e-04 1.113584872282381291e-04 -4.746150727927741364e-05 -4.746150727989283390e-05 1.241955885450162292e-04 1.600003917731941672e-04 1.600003917741673470e-04 5.524771644253033724e-05 -1.315768199691931051e-04 -9.939981619757584956e-05 4.897420267149111411e-04 5.009824133582183904e-04 2.225895847590994927e-04 1.910536930613905332e-04 -5.742347865657994365e-04 7.418921207746873719e-03 5.177272142743778727e-03 3.879689947988276821e-03 2.173119065175602594e-03 -1.467100247904750809e-03 6.597596548791005711e-02 -5.459012105384381669e-02 -2.094522673518760432e-03 -1.017394684873618310e-01 -1.017394684873621225e-01 -4.972684878039222711e-02 -4.972684878039246997e-02 4.304033846706335487e-01 -3.855320665492098509e-02 -3.855320665492133203e-02 -1.410476407430844292e-01 -1.410476407430847900e-01 -1.575231895605880839e-01 -1.575231895605890831e-01 -1.133348371176636366e-01 -2.220724851446891357e-01 9.299532530887860693e-03 -2.601235659553058355e-01 -2.601235659553061130e-01 -1.874191696046444838e-02 -1.874191696045950095e-02 3.225359834410496552e-03 4.635851652201822271e-02
2.043690771662342101e-02 2.043690771662524247e-02 4.452197253203851735e-02 4.452197253203735855e-02 3.295034491059070647e-02 3.295034491059081749e-02 6.213536976813623450e-03 6.213536976814334686e-03 1.842416476772934519e-02 1.842416476772922029e-02 -2.504720894758141400e-02 -2.504720894757404837e-02 6.493492841781908775e-02 6.493492841781782487e-02 4.236231380265231827e-02 4.236231380265269991e-02 -9.019273327263965643e-06 5.791636738071001198e-04 2.837574538569854284e-05 3.534107713666357871e-04 3.534107713648711397e-04 1.332858621495583646e-04 1.332858621505150104e-04 -4.367432754444865850e-05 -4.367432754564779288e-05 -3.938820786373373314e-04 4.386476227630640621e-04 4.386476227640692259e-04 -1.441420638452287626e-04 3.047543848253883147e-04 2.481121764896984921e-04 -1.437943469952972708e-03 -3.482412536333843165e-04 -3.610764194341698472e-04 9.244786048422352779e-04 1.375021324093107745e-03 -9.564008428550789618e-04 -1.491232281812717797e-03 -2.982223785536707722e-03 2.754369688990926379e-03 7.305072266198060771e-02 -5.321703103005121643e-02 -1.252177263254001527e-01 5.624097555378287233e-02 1.347812723172419312e-02 1.347812723172398669e-02 2.260105743988809479e-01 2.260105743988808924e-01 -1.828568874713427661e-01 -1.586903592686465846e-03 -1.586903592684579117e-03 2.019776739319713299e-01 2.019776739319735781e-01 1.898213191405051514e-01 1.898213191405091482e-01 -5.122639639678771770e-03 -1.600064477985363998e-01 7.942313456114878656e-02 -2.583705288603697081e-01 -2.583705288603695971e-01 -3.427532491364310152e-02 -3.427532491364516237e-02 1.379704680907532233e-01 7.840355749431690124e-04
-3.481349861286944011e-03 -3.481349861286327750e-03 1.865500885171987328e-03 1.865500885172259897e-03 -2.053040922006217628e-01 -2.053040922006213465e-01 4.609283260110615815e-03 4.609283260109314773e-03 1.662781063625475356e-02 1.662781063625852832e-02 -1.410277378414946225e-03 -1.410277378413222777e-03 -5.948170709947359601e-03 -5.948170709942753043e-03 -2.195183345987803368e-03 -2.195183345987275145e-03 1.118479301156204892e-06 -9.273414702672862502e-05 -7.283780467676433753e-06 -4.318099833623521714e-05 -4.318099833506054507e-05 -5.552738283067266555e-05 -5.552738282959087572e-05 1.391385935351413389e-05 1.391385935512316615e-05 -9.796229207238364809e-05 -4.498048998950871771e-05 -4.498048999194612617e-05 -2.966691983930285086e-05 2.362192153489314187e-04 1.203305750208341521e-04 -4.681931719386227308e-04 -2.255702928990870884e-04 -1.140808438925708054e-04 -1.610747007194216190e-03 -9.800658479767756191e-04 -3.510191604692220520e-03 2.392413839806257440e-03 1.285688011063126565e-02 5.436896469437187129e-03 -3.035852563278751068e-02 6.255758266855480920e-02 -1.343520372286948275e-02 -3.344949086183808540e-02 -9.601378515892304566e-02 -9.601378515892322607e-02 -1.492350212624970751e-01 -1.492350212624969918e-01 -7.340410490084377237e-02 3.619435588258653608e-02 3.619435588258614750e-02 1.840754705914397424e-02 1.840754705914302361e-02 -2.520174396765815714e-02 -2.520174396766199088e-02 4.459351942363416477e-01 -2.974437184501140807e-01 -2.175755027462383528e-01 -2.346090613115596746e-01 -2.346090613115601742e-01 -2.997788808623520485e-01 -2.997788808623507162e-01 -1.459465891644670665e-01 -3.738754619346335573e-01
-1.545218554446899373e-01 -1.545218554446961545e-01 -1.720100196606622611e-01 -1.720100196606483278e-01 4.152466078451454157e-03 4.152466078451737784e-03 4.493773171831944024e-02 4.493773171831620672e-02 3.909247392197819082e-02 3.909247392197841287e-02 7.685900090816262520e-02 7.685900090812855523e-02 -2.222446802367891994e-01 -2.222446802367885055e-01 -2.398016862688876483e-01 -2.398016862688793494e-01 7.586777285605868877e-05 -4.620111183694155903e-03 -2.853989350191485537e-04 -1.551657366942451807e-04 -1.551657366911252263e-04 3.370717170421023284e-04 3.370717170300320141e-04 2.009973589780914070e-04 2.009973589799485640e-04 1.095382045032837698e-03 -8.328268504425599596e-04 -8.328268504438499434e-04 3.691600181097435185e-04 -2.175395648144922063e-04 -1.527378497437672784e-04 8.591945070165430895e-04 2.565975798248768696e-04 1.284522854920948235e-03 7.380196284267634497e-04 4.663357506516194358e-04 2.281380302366997279e-03 -8.862897919047687135e-04 -3.263890518287657777e-03 -1.715987987150609717e-03 4.304456515570041775e-02 5.202571690572095620e-02 2.431759462014823278e-02 -7.857620735145810775e-02 2.070744635685974055e-02 2.070744635685992791e-02 -1.291006750792982050e-02 -1.291006750793093072e-02 -4.711546673249622508e-02 2.276530477422059884e-01 2.276530477422065435e-01 3.815954947693007970e-02 3.815954947692732496e-02 -5.972752511892648331e-02 -5.972752511892038402e-02 -4.877334704759777456e-02 9.174095250564484258e-03 1.494034727883002400e-01 -5.931021547427221818e-02 -5.931021547427239166e-02 -1.687739448617281771e-02 -1.687739448617465651e-02 1.488264802105251638e-01 -4.156666274270989433e-03
4.919462001063900497e-02 4.919462001064733164e-02 -1.056426744148099145e-01 -1.056426744148136476e-01 -9.400961425842711827e-02 -9.400961425842796482e-02 -5.569003371199499758e-02 -5.569003371199697516e-02 -2.465465457110349312e-01 -2.465465457110333769e-01 7.154021168019836230e-02 7.154021168020535670e-02 -1.433499477473823280e-01 -1.433499477473797468e-01 -7.022485266832884099e-03 -7.022485266858028916e-03 3.816762465352191696e-05 2.174374344867495857e-03 6.457121750621373129e-04 9.179716575397724784e-04 9.179716575453462533e-04 2.989904811804516664e-04 2.989904811888198640e-04 -6.467591001872426224e-05 -6.467591001399955312e-05 3.275780779069774676e-03 1.272362284366654762e-03 1.272362284364351916e-03 1.274055962799765544e-03 -1.363908974568143247e-03 -1.566799840483422022e-03 6.766305319047956693e-03 2.006367433532592857e-03 8.176434660601031995e-03 -4.742849967331387237e-03 -1.403185493103462425e-02 1.922683563368120935e-02 -2.269794921764797628e-03 6.285368746028007977e-03 -4.896383615487233908e-03 -4.931817320566436735e-02 5.346711688872245356e-03 -1.544181694713454497e-02 1.711927939215679428e-01 -2.156897887852632090e-01 -2.156897887852625151e-01 1.099189049105520066e-01 1.099189049105516458e-01 -7.361920342835259756e-02 1.665545928439375600e-02 1.665545928439463724e-02 -2.150418537628938018e-02 -2.150418537628898119e-02 1.573036055076480477e-01 1.573036055076511841e-01 7.702421158231487208e-02 -4.299426206300682729e-02 -1.268797936256893522e-01 3.413514049603136313e-02 3.413514049603140477e-02 1.702382141433923801e-02 1.702382141433832208e-02 -1.899555414079177884e-01 2.110039509781656483e-02
