3.145290157941083020e-02 -3.145290157940890119e-02 -4.864251058697285912e-02 4.864251058696510144e-02 5.333984451231331414e-02 -5.333984451231248147e-02 7.424616477180734364e-16 1.799011365974401491e-02 -1.799011365974350837e-02 7.517541115003762570e-03 -7.517541115004983815e-03 3.707141253870352426e-03 -3.707141253868439026e-03 2.753173795737406254e-02 -2.753173795737384050e-02 7.632783294297951215e-16 1.691355389077386917e-15 4.877896287786290187e-04 -4.877896287786642011e-04 9.007041329131340590e-04 -9.007041329127144728e-04 -8.831943192139175207e-06 8.831943195056505755e-06 2.211741938684327891e-15 -4.927824192838505175e-05 4.927824192707563368e-05 2.049724864665314339e-15 -8.924881233357551125e-16 5.256618708024407560e-16 2.319997831541111000e-16 -7.230273237762707694e-17 4.888667595737139493e-16 -2.437286483747413968e-16 1.754239115081546174e-16 3.002898415467413016e-03 -3.002898415466367845e-03 -3.178880769727499001e-16 -5.826556594535027209e-03 5.826556594534586589e-03 -6.447837744340579810e-16 -7.718914207736317368e-02 7.718914207733466870e-02 1.288151858258816396e-01 -1.288151858258382854e-01 9.702838982681592436e-03 -9.702838982667313927e-03 -8.452256213643780103e-02 8.452256213644725180e-02 -4.019288151536634204e-18 1.317933681406578859e-15 -2.856390349306653365e-03 2.856390349313703281e-03 4.127545009469265327e-15 -2.769397985017109175e-15 6.267555918704204032e-15 -2.280029487000737737e-02 2.280029486999950866e-02 8.563403364103471868e-16 8.378045619807671096e-03 -8.378045619767503574e-03 1.270311551915158447e-14 -2.713734396458396259e-03 2.713734396475063482e-03 8.246875404793740927e-15
-2.783371358069418669e-02 2.783371358069276769e-02 4.636553711785112997e-02 -4.636553711785428022e-02 -4.842187495108230683e-02 4.842187495108170314e-02 -5.412337245047638135e-16 -1.495049724632976744e-02 1.495049724632929906e-02 -2.151956863981911369e-02 2.151956863981986656e-02 -2.540444139684102168e-02 2.540444139683996697e-02 -2.269178493010237316e-02 2.269178493010271663e-02 -6.626643678231403101e-16 -1.562985851855103192e-15 -4.531161699960853948e-04 4.531161699963897845e-04 -8.880381106747595697e-04 8.880381106744197808e-04 -9.788099014304443672e-05 9.788099013989332508e-05 -2.485182808782855635e-15 7.652582156495387508e-06 -7.652582155303053109e-06 -1.641034855746903443e-15 9.065556465237545325e-16 -5.202815175214814403e-16 -3.458537167592978800e-16 -2.065269613313325259e-16 -4.482091781055075330e-16 1.084202172485504434e-16 -5.358330424330703945e-17 2.399259144438484551e-03 -2.399259144439417832e-03 4.034248521182781655e-16 -4.719792938875795249e-03 4.719792938875788310e-03 -4.694242389030868103e-16 2.100573143456092862e-02 -2.100573143462974857e-02 9.656279235599775357e-02 -9.656279235597577115e-02 -9.729073183061652530e-02 9.729073183062925123e-02 1.588664335295853214e-01 -1.588664335295854602e-01 1.430866809005338596e-16 3.695427872748474882e-16 -1.600661711006683141e-02 1.600661711008148635e-02 -4.754561128513092929e-15 4.095286044648727589e-15 -2.595146320061303413e-15 2.110526984494265346e-03 -2.110526984490872227e-03 1.853332334166641873e-15 -2.430569119043576864e-02 2.430569119044197202e-02 5.271417181878208484e-16 -6.112105124270676704e-03 6.112105124272168566e-03 9.714451465470119729e-17
4.178554023981051468e-02 -4.178554023980859261e-02 -5.079066693159148965e-02 5.079066693157410772e-02 6.478426599186390411e-02 -6.478426599186279389e-02 6.591949208711866959e-16 9.399946009425633187e-03 -9.399946009425008686e-03 -1.464528325712685652e-03 1.464528325711495632e-03 -1.301116229154457293e-03 1.301116229155977995e-03 1.896856986256426070e-02 -1.896856986256377844e-02 6.453171330633722391e-16 1.590741427470732106e-15 7.448535191923455479e-04 -7.448535191939109189e-04 5.181440116297803683e-04 -5.181440116303493576e-04 1.147083539621239750e-04 -1.147083539580587725e-04 2.582413720798176771e-15 -1.622574201307197257e-04 1.622574201296792982e-04 2.154106428821356278e-15 -9.889279065783407319e-16 5.475322615005467908e-16 3.645866974207739863e-16 7.174707876422825592e-17 -1.621044878191701955e-15 -1.075528555105620399e-16 2.721347452938616129e-16 8.425684962811729774e-04 -8.425684962816448222e-04 1.001802807376606097e-16 8.873320603687865835e-03 -8.873320603689028099e-03 3.486623708677775609e-16 -3.199339627698170613e-03 3.199339627673773029e-03 5.933373389564933209e-02 -5.933373389563905559e-02 -1.259048631413950230e-02 1.259048631414234204e-02 4.164141512250379984e-02 -4.164141512250255084e-02 3.856780268324072775e-16 -7.036235593648268329e-17 5.412277963403967773e-02 -5.412277963403424458e-02 6.155512837802694598e-16 8.558440137912158981e-16 1.722580411644969445e-15 2.734455829098470653e-02 -2.734455829098583410e-02 1.009365561116713353e-15 -8.620543577165861587e-03 8.620543577192277956e-03 5.496365473573172921e-15 -6.198431810292226452e-03 6.198431810307283851e-03 6.265821195228227225e-15
6.153416136383295376e-03 -6.153416136382218113e-03 -1.801130071438665492e-02 1.801130071438537122e-02 2.206769276981774414e-02 -2.206769276981734862e-02 5.950101522600448334e-16 9.876485899309856570e-03 -9.876485899309523503e-03 7.411533491514431249e-03 -7.411533491514699264e-03 2.139931751495313325e-02 -2.139931751495222773e-02 1.414174857581977293e-02 -1.414174857581974865e-02 3.885780586188047891e-16 7.775897981066037801e-16 1.886112027651086183e-04 -1.886112027651584374e-04 3.711147172984242959e-04 -3.711147172980641781e-04 8.300636468709638284e-05 -8.300636468579054264e-05 1.513851164650775738e-15 -3.128448027224176996e-05 3.128448027124267766e-05 6.889003663313950088e-16 -5.529431079676072613e-16 3.061380359284382457e-16 1.081051209921718437e-16 2.067438017658296268e-16 3.452099717193846118e-16 -2.298508605669269400e-17 1.851275209518998821e-17 9.372771518913799310e-03 -9.372771518913591143e-03 -1.821459649775647449e-17 3.181589644770820360e-03 -3.181589644771846449e-03 2.109282356805877937e-15 2.246094827129674690e-02 -2.246094827122989065e-02 -1.698014635944047335e-01 1.698014635943735362e-01 -1.151137604113977586e-02 1.151137604112410090e-02 -4.526049171755637535e-02 4.526049171758316642e-02 -6.220619709798984978e-16 8.373616748522726628e-17 1.031426410558831247e-02 -1.031426410558654305e-02 1.017422678981949546e-15 -2.682170947242075502e-16 -2.813721478034381107e-15 2.728027455363490894e-03 -2.728027455358064679e-03 -1.490812312032815113e-15 -9.150935497794110418e-03 9.150935497813227071e-03 3.441594243794424903e-15 8.264547865491460310e-04 -8.264547865408922167e-04 3.507610868425103945e-15
1.362268290773380360e-02 -1.362268290773263613e-02 -2.900256995112293623e-02 2.900256995113805955e-02 3.024462371497333921e-02 -3.024462371497266613e-02 6.730727086790011526e-16 2.686047729547157148e-02 -2.686047729547125229e-02 -1.324449586025693362e-02 1.324449586025704291e-02 2.716628036321487930e-02 -2.716628036321371703e-02 1.286762453272383838e-02 -1.286762453272271775e-02 4.822531263215523722e-16 1.062518129035794345e-15 3.372915719954594407e-04 -3.372915719955728482e-04 4.825251573735825144e-04 -4.825251573732921651e-04 1.622220483672336187e-04 -1.622220483653150959e-04 1.672436061167514865e-15 -1.880899819958015295e-05 1.880899819867503725e-05 7.651113087276534275e-16 -5.424805570031221436e-16 2.787619310731792588e-16 1.032838094564003661e-16 1.122691349608739841e-16 7.112366251504909087e-17 -1.387778780781445676e-17 4.607859233063393845e-19 -1.662304511314127362e-02 1.662304511314143321e-02 1.318389841742373392e-16 7.824113801769994742e-03 -7.824113801771179558e-03 6.531204677957664017e-16 6.511347304341899567e-03 -6.511347304329603847e-03 -3.570050330240281955e-02 3.570050330239789294e-02 -2.980213605173065439e-02 2.980213605172472857e-02 -4.176719660373316018e-02 4.176719660375963206e-02 6.117751842206372340e-17 1.815121578626078738e-16 8.977379130194411416e-03 -8.977379130186396994e-03 -7.599185925355375799e-16 -6.082574935541988118e-16 -6.383782391594650107e-16 -2.247587109749704659e-03 2.247587109750856516e-03 9.977752257014400162e-16 1.411340595952640525e-02 -1.411340595951999372e-02 1.623392382670403720e-15 -1.843079046762448152e-04 1.843079046855208153e-04 4.461708780212347847e-15
1.109175429734456965e-02 -1.109175429734356871e-02 -2.196339624483857958e-02 2.196339624484531725e-02 2.495823552783977411e-02 -2.495823552783922594e-02 5.134781488891348999e-16 1.464357371989264030e-02 -1.464357371989225692e-02 8.248720332871396430e-03 -8.248720332871861335e-03 1.258670221685052361e-02 -1.258670221684985054e-02 2.926214064169998207e-03 -2.926214064170562859e-03 3.460773334573730153e-16 7.008282842946300661e-16 3.008398812603988132e-04 -3.008398812615331597e-04 2.913989143606349544e-04 -2.913989143610870125e-04 1.636695143449611750e-04 -1.636695143431664409e-04 1.255390919257387550e-15 2.287778914858895870e-05 -2.287778914897951543e-05 7.164543481055773988e-16 -3.271037954388766877e-16 3.091331444299294517e-16 1.437813016975757197e-16 4.237536428523813736e-17 -1.275021754842953214e-15 -6.852157730108388023e-17 2.159188626504882080e-16 1.559397681372180766e-02 -1.559397681372200889e-02 -1.734723475976807094e-18 8.881194767884018765e-05 -8.881194767825905528e-05 -4.476216009115736149e-16 1.833208502866452358e-02 -1.833208502864202422e-02 -5.990924510384895707e-02 5.990924510383142942e-02 3.805874497653248534e-02 -3.805874497653917443e-02 1.909652822375646625e-02 -1.909652822377139875e-02 4.327451244999340427e-18 7.333340170423225187e-16 1.020956680668831662e-01 -1.020956680668918121e-01 3.446442697979096484e-16 -9.790040150060858643e-16 -5.238864897449957425e-16 -2.341377245006403401e-02 2.341377245006475566e-02 -1.065383000932926057e-15 8.257793448892054855e-03 -8.257793448884262477e-03 -8.260100687522831342e-16 9.036991583247777626e-03 -9.036991583242726112e-03 2.206568261442498624e-15
-3.215644058441115803e-03 3.215644058441145293e-03 3.621869219152095993e-03 -3.621869219155450081e-03 -4.202907094623014803e-03 4.202907094623089396e-03 2.732189474663471174e-17 1.693145727543041157e-02 -1.693145727543038381e-02 5.605034493513616316e-03 -5.605034493514106375e-03 -2.045704740415749297e-03 2.045704740415978280e-03 -1.366278500083303177e-03 1.366278500082490459e-03 7.003946034256358644e-17 -1.794354595463509838e-17 -2.090553634738004656e-05 2.090553634739202021e-05 -1.055256374241754307e-04 1.055256374242060594e-04 1.559910634456110131e-05 -1.559910634497776359e-05 -9.552289654696244098e-17 4.657567044875220066e-07 -4.657567045466110250e-07 -6.011054013484867786e-17 7.006656539687572405e-17 5.094394957966263959e-17 -1.946651119379833039e-17 -1.597842951700512160e-17 -3.929148673087468069e-16 -3.794707603699265519e-17 1.061433926863308841e-16 -5.596016280289958095e-02 5.596016280289989320e-02 -2.792904796322659422e-16 9.615910002224344055e-03 -9.615910002225169784e-03 2.425564352727841488e-16 9.280203492850039315e-03 -9.280203492849001951e-03 -1.724322418776662313e-02 1.724322418776319185e-02 2.688118519444948618e-09 -2.688116859314582108e-09 7.906648622110239166e-02 -7.906648622111134284e-02 3.189532655500896596e-16 8.836847948155481670e-16 -7.624007511923939356e-03 7.624007511923065056e-03 -6.986132518263871690e-16 0.000000000000000000e+00 1.276756478318930021e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.080020145104948060e-16 -8.532351558072626824e-03 8.532351558081826062e-03 1.572108241925728333e-15 -2.884216196720851971e-02 2.884216196720738867e-02 -2.046973701652632371e-16
4.445929152604681002e-03 -4.445929152604159718e-03 -1.482277801765424785e-02 1.482277801765793934e-02 1.485416160804205882e-02 -1.485416160804203106e-02 3.157196726277788912e-16 1.578996760684941644e-02 -1.578996760684932624e-02 1.582578993889244279e-02 -1.582578993889254340e-02 1.894693255813011817e-02 -1.894693255812967062e-02 1.022274429515048627e-02 -1.022274429515081760e-02 1.973247953923618070e-16 5.095750210681870840e-16 1.454405103401254008e-04 -1.454405103403601848e-04 2.651635103920610892e-04 -2.651635103919251844e-04 7.724295846111359362e-05 -7.724295845958424514e-05 1.154370381836050674e-15 -2.464656577631589416e-05 2.464656577591356707e-05 4.607291720988733463e-16 -3.794707603699265519e-16 1.459607174708610344e-16 1.378325893090087684e-16 6.818276412218216009e-17 -5.811323644522303766e-16 -4.293440603042597559e-17 1.025655255171287195e-16 -5.772553414343473133e-02 5.772553414343543909e-02 -2.263814136149733258e-16 -3.724702446737869488e-02 3.724702446738097777e-02 1.597528216564764645e-15 3.567003478921974141e-03 -3.567003478910829844e-03 -1.399532595567700745e-02 1.399532595566929487e-02 2.108691033850171662e-02 -2.108691033850547403e-02 -3.890739466437246469e-02 3.890739466437428962e-02 -1.436417407296864374e-16 4.357975851730111420e-16 1.632087862928326485e-02 -1.632087862928497529e-02 -5.075186261827585438e-16 -1.159520645033997576e-15 9.992007221626408864e-16 7.165619144144097508e-04 -7.165619144143819952e-04 -7.540316373517784086e-16 -4.595601727787497481e-02 4.595601727787822222e-02 1.477276461020055785e-15 -4.119376522889983683e-02 4.119376522890272341e-02 1.762479051592436008e-15
1.388731117160101336e-01 -1.388731117160052764e-01 -2.335317282568008523e-01 2.335317282567463959e-01 2.147766980875030762e-01 -2.147766980875006892e-01 1.998401444325281773e-15 1.170981145307624718e-02 -1.170981145307363989e-02 6.907778258626996737e-02 -6.907778258627499113e-02 2.847004706605404944e-02 -2.847004706604863711e-02 1.336573567294945808e-01 -1.336573567294934428e-01 2.324529457808921507e-15 6.526029716624748289e-15 -1.484264211831767301e-03 1.484264211828500817e-03 -2.342647860617489385e-03 2.342647860617267340e-03 6.747768737209659709e-05 -6.747768736694347903e-05 6.901407613793542062e-15 -9.626432525906077238e-05 9.626432525798502698e-05 5.205010684614097549e-15 -2.290146696413974947e-15 1.451895786756807194e-15 7.940933880509065679e-16 7.037556301603409281e-16 4.827139122448587116e-16 -8.621575675604731259e-16 -3.601855142268406418e-16 2.470722906751091161e-03 -2.470722906750945878e-03 7.806255641895631925e-17 -3.257330844040748005e-06 3.257330845405866961e-06 -1.618659490479023213e-16 4.801003083812806216e-02 -4.801003083813554229e-02 -2.394097456473401331e-02 2.394097456471565299e-02 -4.314027157592670303e-02 4.314027157593074147e-02 1.396114986462206886e-01 -1.396114986462386465e-01 -4.605094272650405080e-16 -3.336613671450669576e-16 -2.849508493116172103e-02 2.849508493115897323e-02 -4.669735435897518667e-15 2.900759833440622613e-15 -6.217248937900876626e-15 1.029130819669840484e-02 -1.029130819669217892e-02 -2.219534851130545664e-16 -1.164369352894462258e-02 1.164369352890041662e-02 -1.164786227446165478e-14 2.290042746152933656e-03 -2.290042746175849353e-03 -1.093482943081980352e-14
3.750687268294721627e-02 -3.750687268295054000e-02 1.064074809671366507e-02 -1.064074809678800318e-02 -3.344798020345658707e-02 3.344798020345639972e-02 -2.607723065262135265e-15 -2.498931131798292071e-01 2.498931131798283745e-01 -2.912983542966679495e-03 2.912983542969524442e-03 -1.833300914265120485e-01 1.833300914265081905e-01 -4.379592414292175773e-02 4.379592414292288877e-02 -9.827208491408612190e-16 -1.569924745759010420e-15 -2.791802664726903424e-04 2.791802664725329163e-04 -8.099734965670430916e-04 8.099734965652259687e-04 -5.274600249273698419e-04 5.274600249247210276e-04 -3.754022917176746965e-15 -2.849680509104838633e-04 2.849680509115632950e-04 3.455352323711302631e-16 2.833020276704623086e-16 -5.093852856880021207e-16 2.191579166407886525e-16 -2.087089182034596035e-16 -6.368603561179853045e-16 -3.235259282696745231e-16 5.808071038004847253e-16 -7.368166681309037611e-03 7.368166681309957014e-03 -1.128112360471167364e-16 -6.817534967172283328e-04 6.817534967174174176e-04 7.471584737545259662e-16 6.223929240848440070e-02 -6.223929240837360044e-02 -1.741033858789927113e-01 1.741033858789103328e-01 3.108500253301101079e-02 -3.108500253303285790e-02 -7.228106305127787734e-02 7.228106305128317866e-02 -6.949645506429252126e-16 0.000000000000000000e+00 3.879463673772368809e-02 -3.879463673774001531e-02 1.474556380121098929e-15 -2.365975489485852277e-15 -2.178812685826869711e-15 1.426470462283766644e-02 -1.426470462283543905e-02 -2.546017080376053974e-15 -1.176819395653559003e-02 1.176819395651330924e-02 -5.762173479446082852e-15 -8.391012720249431053e-03 8.391012720242667366e-03 -2.806782584130473879e-15
