-5.522661587559898194e-03 -5.522661587562491606e-03 3.015017945348479056e-02 3.015017945348503342e-02 -9.548825600332030983e-03 -9.548825600332039656e-03 -8.010747891521526054e-02 -8.010747891521473318e-02 2.856305313120667544e-02 2.856305313120512113e-02 1.282724811180490330e-02 1.282724811180555556e-02 -4.419552898307628486e-02 -4.419552898307611832e-02 -1.768721348045874942e-02 -1.768721348045838859e-02 -2.466148549593703138e-02 -6.852147211102260728e-04 -6.852147211107077838e-04 -1.614598410253523502e-03 -1.614598410253218841e-03 2.022713171596934346e-04 2.022713171577884101e-04 -8.294468448082721254e-04 1.885771103804260930e-04 1.885771103812954605e-04 -1.376565562659109359e-04 4.332277221870527856e-04 -1.544867880065637234e-03 -1.024209874644573231e-03 -2.672506985013589197e-03 -1.910196504651971109e-03 1.470763117730486402e-02 2.963437203024666712e-03 -4.739960124082696034e-03 -4.739960124083153134e-03 -1.911738397238500059e-02 3.982738945719877660e-02 3.982738945719782597e-02 -1.179031534333990772e-01 3.147551258287611953e-01 3.147551258287663578e-01 1.768330877134430545e-01 1.768330877135665669e-01 8.083543378915854227e-02 8.083543378918675582e-02 3.673691125039770800e-01 -1.995113691167359898e-02 -1.995113691167094486e-02 -3.079086855424473801e-01 2.945934786574097020e-01 2.945934786574083142e-01 2.249212106628074581e-01 2.055313439124105065e-02 -2.939606608697654944e-02 -2.939606608697778109e-02 1.684768301124978801e-02 3.181955090676159004e-01 1.659899146138454212e-02 1.659899146137592402e-02 7.222332807769749063e-02 -5.010041432045518606e-02 -5.010041432046048043e-02 -4.838621862143455826e-02
-2.948077315888008448e-02 -2.948077315888433109e-02 -3.185620132299692153e-02 -3.185620132299690765e-02 1.843351028370859498e-02 1.843351028370882050e-02 6.902802883434670800e-02 6.902802883434616676e-02 -2.096893904065922840e-02 -2.096893904065753877e-02 3.814699513508218454e-02 3.814699513508131024e-02 -4.303296943485544757e-02 -4.303296943485566961e-02 5.254949472490383355e-02 5.254949472490413886e-02 2.253455745745775590e-02 4.981551836082967694e-04 4.981551836085107909e-04 1.194626981391343472e-03 1.194626981391192985e-03 -2.432964786585273341e-04 -2.432964786571253793e-04 -3.029339696177598567e-04 -5.623620312322784082e-05 -5.623620312371287221e-05 -6.577292308380633900e-05 -9.067701350582845366e-04 2.872448032947972469e-04 -1.019246762940965306e-03 -3.436805945608213068e-03 -2.192940571541031943e-03 -6.059858912209037038e-03 2.951798421273959345e-04 -1.142955359101542438e-02 -1.142955359101529775e-02 -7.973533467596972306e-04 4.024170304796013953e-02 4.024170304795793990e-02 -1.573269189873870710e-01 -2.839368887308169054e-01 -2.839368887308224010e-01 2.444089188195170126e-01 2.444089188194668860e-01 2.797709447438622155e-01 2.797709447438400665e-01 -2.841915207332149085e-01 -2.235219056335164267e-01 -2.235219056335071286e-01 -1.922091384430653083e-01 -2.442649873310336062e-01 -2.442649873310346886e-01 2.729036342374782098e-01 5.138699687680617356e-02 -8.378622426015472358e-02 -8.378622426015205904e-02 2.575773090110175523e-01 -3.039582486631998703e-01 -2.665128336404734566e-01 -2.665128336404731790e-01 -2.760418004548691462e-01 -1.879205094096254580e-01 -1.879205094096249029e-01 -1.857002863969257067e-01
4.121157549939917508e-02 4.121157549940114573e-02 5.484233685653835261e-02 5.484233685653813056e-02 -5.887853126760059447e-04 -5.887853126757070302e-04 -9.530140271824520670e-02 -9.530140271824416587e-02 4.903719324016427017e-02 4.903719324016291015e-02 5.900066260896931480e-02 5.900066260897071646e-02 -1.817532922455755706e-02 -1.817532922455789707e-02 4.648632900007159535e-02 4.648632900007163699e-02 -2.693200884750372032e-02 -1.385352148402189693e-03 -1.385352148402414774e-03 -2.809258390574386876e-03 -2.809258390574251568e-03 2.459655639254090353e-04 2.459655639231888603e-04 -7.168869100098496138e-04 6.775391571680927823e-05 6.775391571751461950e-05 -1.026818254189004135e-04 -2.071156551794599049e-04 1.677646479466183042e-04 1.242058143423318672e-03 1.467709424362970746e-03 -3.330740503337767952e-04 -2.883724154464335776e-02 -3.190595499309649245e-03 5.655230564552043808e-03 5.655230564552001307e-03 2.007845844471345398e-02 -4.187569274874161640e-02 -4.187569274874322622e-02 1.036036222689594305e-01 6.928660325799906872e-02 6.928660325800038711e-02 1.044546505752042831e-01 1.044546505752469018e-01 4.794062614425183971e-02 4.794062614426059660e-02 1.531459923610529184e-01 -1.526615620275194318e-01 -1.526615620275221519e-01 -2.104542464081889386e-01 -2.058638327751326491e-01 -2.058638327751317054e-01 6.100280222025161736e-02 -2.113831740441115756e-02 2.679250249659158312e-02 2.679250249659165944e-02 2.519407755255966275e-01 -2.999904384549104130e-01 -1.046977104665125641e-01 -1.046977104665090530e-01 -1.499720949428676731e-01 9.656944913092263549e-02 9.656944913092427307e-02 9.122944267719430844e-02
-2.996196423887154559e-04 -2.996196423797128916e-04 6.821019834971322332e-03 6.821019834970899927e-03 3.527273079280451168e-03 3.527273079280204837e-03 -2.191948122243453714e-02 -2.191948122243443306e-02 1.031598627867703552e-02 1.031598627867646306e-02 1.933478061372929588e-02 1.933478061372941037e-02 -8.260327334421327036e-03 -8.260327334421235096e-03 4.932045364852104610e-03 4.932045364852818449e-03 -1.138209500558216153e-02 -2.532860985971271809e-04 -2.532860985966451988e-04 -5.492902978326669704e-04 -5.492902978330007962e-04 1.450791850288805072e-04 1.450791850281089889e-04 6.240773102301420397e-04 -8.297886247360321439e-05 -8.297886247301904626e-05 1.875873991652172827e-05 -4.418618140686107970e-04 1.200633646455312020e-03 3.710504560782994579e-03 2.009757249525330556e-03 2.409293588649041688e-03 4.399577060640575028e-03 -1.500049012752058784e-03 -3.202239068181876591e-02 -3.202239068181900183e-02 5.177882642830745202e-02 -2.863905978238644873e-02 -2.863905978238413461e-02 -1.259889508900391419e-01 -7.319585537978994666e-03 -7.319585537978633843e-03 -3.190764207896132354e-01 -3.190764207896693017e-01 1.967990947034595761e-01 1.967990947034582161e-01 6.143865216837308962e-02 -8.990521201082901648e-02 -8.990521201084789027e-02 3.159824419960821640e-01 8.287340496152634239e-02 8.287340496151884839e-02 3.464726493929817241e-01 4.608960971034237186e-02 -7.460542544041004476e-02 -7.460542544040929536e-02 1.339942833563445568e-01 7.720585251470936383e-02 -1.535009909130518879e-01 -1.535009909130500838e-01 -1.233831230627598502e-01 -1.102841112587450711e-01 -1.102841112587425176e-01 -1.035016338452822565e-01
2.636822290453221668e-02 2.636822290452699863e-02 1.609373909974630770e-02 1.609373909974648117e-02 -2.385092837814994926e-02 -2.385092837815019559e-02 -3.720688223785795223e-02 -3.720688223785791060e-02 1.937859109058260795e-02 1.937859109058126875e-02 6.294828528769591536e-02 6.294828528769672027e-02 2.672394757997413606e-02 2.672394757997401463e-02 2.194239852408459354e-02 2.194239852408614438e-02 -1.492694244606069393e-02 -4.315410517525847148e-04 -4.315410517529037412e-04 -9.499630173707147417e-04 -9.499630173705536293e-04 1.818351745296216133e-04 1.818351745289748054e-04 6.180179252619486582e-04 -5.951289345552855062e-05 -5.951289345534888477e-05 3.581235888498414459e-05 -7.207937766853549826e-04 8.322705275559472496e-04 -6.600385243191978120e-04 -2.881927948979624322e-03 5.617199470068670424e-03 -1.894741390658495270e-03 -3.281315109082977820e-03 6.651709011759272816e-03 6.651709011759447156e-03 3.177738638439316088e-02 2.145401483642494708e-02 2.145401483641351179e-02 1.250316745875391378e-01 -4.867802275602408149e-03 -4.867802275601995285e-03 -6.907960412792217564e-02 -6.907960412793592853e-02 2.765182181309289167e-01 2.765182181309331355e-01 5.500933267686996392e-02 6.694574504188677277e-02 6.694574504188408048e-02 1.783864193074133631e-01 -6.516732693473280269e-02 -6.516732693472929161e-02 1.847538610067224196e-01 -1.168917112402391573e-01 1.417852209890741733e-01 1.417852209890759774e-01 -2.331988288793871156e-01 -4.193749118146302551e-02 1.632238751113492814e-01 1.632238751113571085e-01 1.492509871018787293e-01 -4.778805095854742231e-03 -4.778805095851592841e-03 -1.108543963517764734e-02
2.670045782362611211e-02 2.670045782361996772e-02 1.488001303046800755e-02 1.488001303046799020e-02 -8.603445464828399225e-03 -8.603445464827851052e-03 -2.861390043929590982e-02 -2.861390043929569124e-02 2.124441947957737831e-02 2.124441947957671911e-02 -2.283619009623066506e-02 -2.283619009622913504e-02 -1.082183952169366373e-03 -1.082183952169318451e-03 1.012773172539091146e-02 1.012773172538975960e-02 -1.051960520097082984e-02 -4.139082715145098179e-04 -4.139082715146393801e-04 -8.653058980694560646e-04 -8.653058980693932893e-04 1.262488013519418636e-04 1.262488013514218802e-04 3.211244290307014790e-04 1.774355861815733580e-06 1.774355861853706914e-06 9.055643053322009616e-05 5.303732918681945425e-04 -1.265368465967245479e-03 7.614167446484429533e-04 -5.522880314414822930e-04 -9.145118889710032034e-03 -1.391809795541001579e-02 3.828841933187502461e-03 -4.634654981611765166e-03 -4.634654981611887464e-03 -4.477667806144541157e-02 1.742529369174041984e-02 1.742529369173761306e-02 -2.274972797841141037e-01 3.952720222334457634e-02 3.952720222334461797e-02 -1.047470239530410296e-01 -1.047470239530400721e-01 -2.446323214076271402e-01 -2.446323214076281949e-01 9.988758090441812731e-02 -1.205107284425249586e-01 -1.205107284425351449e-01 2.322086223162785901e-01 -2.490286274601115346e-01 -2.490286274601107297e-01 -2.824703188202497550e-01 8.425085901390229337e-02 -1.236888525312101889e-01 -1.236888525312099252e-01 1.012251848393497071e-02 -1.157348286350083494e-01 -2.211195985327763514e-01 -2.211195985327695512e-01 -1.867006176545015494e-01 -2.924831731187931272e-01 -2.924831731187887973e-01 -2.812627720550770483e-01
-1.217265543924966653e-04 -1.217265543935592241e-04 -4.093466399740823373e-03 -4.093466399740678524e-03 1.036736035647113988e-02 1.036736035647130294e-02 6.976149810465854216e-03 6.976149810465785694e-03 -3.658525269868873053e-03 -3.658525269868865247e-03 -7.462149646611947532e-03 -7.462149646612094116e-03 -1.132801840172775326e-01 -1.132801840172771579e-01 1.578166341719134964e-03 1.578166341718549495e-03 1.607502021650184919e-03 -1.670083155159554891e-05 -1.670083155163616922e-05 7.051979957099673355e-06 7.051979957188591485e-06 -1.673389337891133578e-05 -1.673389337891403612e-05 2.335050299310683335e-06 -2.271922033301293679e-05 -2.271922033302852220e-05 5.511470000198230378e-06 2.860651607798579124e-04 -1.031730099990021054e-03 1.476122644661627533e-03 1.139642349573183290e-03 -5.434823254471973092e-03 -2.629474774912908281e-03 -8.213414909576850081e-03 3.006943963489397409e-02 3.006943963489404348e-02 -6.333548272543869373e-02 -4.085552917597082279e-02 -4.085552917597416733e-02 2.383010815800388205e-01 -1.565117360989406667e-02 -1.565117360989488199e-02 -2.722641084522393201e-02 -2.722641084523159602e-02 -6.124798659431437281e-02 -6.124798659431792552e-02 -5.607490832171827672e-02 -3.103402803495617923e-01 -3.103402803495734497e-01 9.451591288176078298e-02 -3.141100814942491409e-02 -3.141100814943707797e-02 -3.084132691623282362e-03 -3.835918395076707288e-01 4.419905942013790390e-01 4.419905942013798716e-01 4.188443367951142360e-01 -1.172460932968514974e-01 2.153085933863736756e-02 2.153085933863577855e-02 1.321061835694811856e-03 -6.534127285419795428e-02 -6.534127285419891185e-02 -9.156631554605247636e-02
1.043672975301545777e-02 1.043672975301256599e-02 4.336660427080024117e-03 4.336660427080103047e-03 -1.391038899468525526e-02 -1.391038899468518761e-02 -1.565107144556277669e-02 -1.565107144556275240e-02 6.307829784023730527e-03 6.307829784023338479e-03 1.271690627124508373e-03 1.271690627124730417e-03 9.026904582543311684e-02 9.026904582543283928e-02 1.221692829223246929e-02 1.221692829223224377e-02 -8.185166976394738295e-03 -1.932273024504993497e-04 -1.932273024507139946e-04 -4.209021003676785945e-04 -4.209021003675882263e-04 1.036344875823870130e-04 1.036344875819271351e-04 4.625421991307217089e-04 -6.943798853234898799e-05 -6.943798853220163137e-05 1.095040838649651371e-05 -7.082683854553715758e-04 1.297280219383093553e-03 -2.991689759655932843e-03 -2.247359202565280944e-03 -7.469006835366398707e-03 -1.271569108484200310e-03 2.335559148966859233e-02 -8.436687129172958793e-03 -8.436687129172549399e-03 -3.616315625769613712e-02 1.216303788822175325e-01 1.216303788822326037e-01 1.524492949492066984e-01 -1.540217700177106894e-02 -1.540217700177080873e-02 -3.013111727634547321e-02 -3.013111727635647136e-02 -1.786256459316975728e-02 -1.786256459316922993e-02 -2.362337702113614588e-02 2.001771823055268351e-01 2.001771823055323030e-01 4.768257327837131104e-02 -2.478742553253759223e-02 -2.478742553252940781e-02 -5.697618909563016698e-02 -3.799605558616567791e-01 3.933973591973806139e-01 3.933973591973798367e-01 -9.994408191544854048e-02 -3.975693224105335613e-03 -3.734889661900816504e-01 -3.734889661900866464e-01 -4.534043418820731808e-01 -4.282109735397824357e-01 -4.282109735397852113e-01 -4.602275381769705409e-01
2.598206467721173030e-01 2.598206467721134172e-01 1.455137079587534854e-01 1.455137079587538740e-01 -1.006358360875940494e-02 -1.006358360875837452e-02 -3.430951207385382062e-01 -3.430951207385345980e-01 1.367011678718794143e-01 1.367011678718755840e-01 4.483535651661500060e-02 4.483535651661508387e-02 4.902771658319970798e-03 4.902771658319030577e-03 2.906263096557555881e-01 2.906263096557547554e-01 -9.468285675145625413e-02 2.440421790234624012e-04 2.440421790214666832e-04 -4.398407607081461501e-04 -4.398407607073074655e-04 -1.350776945157884342e-04 -1.350776945108034895e-04 -1.781358223205651691e-03 1.721871679234134251e-04 1.721871679243740553e-04 -1.802437598203415617e-04 2.542968257674936019e-04 -1.014112010822172758e-03 -1.373914737501744738e-03 -1.767553688793681646e-03 -4.499244524429408436e-04 9.358440047071129100e-03 -1.607138778151154116e-03 1.438008737953882848e-03 1.438008737953689643e-03 -8.240522347302435199e-03 -3.807173831160529359e-03 -3.807173831159994630e-03 -1.849539665230050256e-02 -4.030727555975097687e-01 -4.030727555975159304e-01 -7.774616319190358858e-04 -7.774616320546517967e-04 -3.341307840263423035e-02 -3.341307840267135343e-02 -4.550636644038588696e-01 -3.525968183634169834e-02 -3.525968183633411412e-02 1.035714868883620687e-01 -2.116011676002532149e-01 -2.116011676002538811e-01 -1.231147301732274102e-01 4.164745562587569838e-02 -4.825695873671930619e-02 -4.825695873671746738e-02 3.934756713553349411e-02 -2.140519814421424916e-01 -1.651160168723854807e-02 -1.651160168723499536e-02 -3.865475462427580416e-02 1.794218197731643066e-02 1.794218197731871009e-02 2.017190362683405139e-02
7.417692121465987998e-02 7.417692121471801403e-02 3.814106446399378320e-02 3.814106446399461586e-02 2.779305292842740860e-01 2.779305292842729758e-01 -5.106257616628343682e-02 -5.106257616628193108e-02 1.241985942570364432e-02 1.241985942570569823e-02 -1.251284725679354670e-01 -1.251284725679343290e-01 2.120268436330152995e-01 2.120268436330159934e-01 -1.082528586777664892e-01 -1.082528586777661561e-01 1.711600891473577524e-02 -1.553067636056915297e-04 -1.553067636058409057e-04 -4.368116897476373179e-04 -4.368116897473887645e-04 2.756760247273822863e-04 2.756760247278568416e-04 -5.113052686932436156e-03 2.985198289331704425e-04 2.985198289327801297e-04 -6.669135932738277320e-04 -1.509389364458217165e-03 -1.813118295150484413e-03 -2.574381041124693646e-03 -8.029029987443831590e-03 -4.068626779694918538e-03 5.925526723227116620e-03 4.621573763508524980e-03 -8.986262153801308564e-03 -8.986262153801114275e-03 1.764558557975129047e-03 8.476482406614806522e-03 8.476482406614046713e-03 5.466907199256861027e-02 5.127263294166860275e-02 5.127263294167568042e-02 -4.333751488060552104e-01 -4.333751488061120538e-01 -2.607000076338948369e-01 -2.607000076338872874e-01 7.481998346389422128e-02 2.241257684607080858e-01 2.241257684606948186e-01 3.923024470668258212e-01 1.230363152591120932e-02 1.230363152591368997e-02 -2.155376914445935321e-01 -9.392036031138858987e-02 9.670467808635771489e-02 9.670467808635782592e-02 -2.414115353294918331e-01 8.629397666620734764e-02 1.359398903365760525e-01 1.359398903365828248e-01 9.432945833861873519e-02 3.061647728377635963e-02 3.061647728378035296e-02 1.991864172701707930e-02
