1.577214693508033339e-02 -1.577214693507920235e-02 4.366386227294116740e-02 -4.366386227294040412e-02 -2.677908019432639203e-02 2.677908019432752307e-02 -5.518129993459884586e-02 5.518129993459777727e-02 8.736253883464474568e-03 -8.736253883464509262e-03 1.240806461539873881e-02 -1.240806461539525896e-02 2.977309777142087260e-03 -2.977309777159146964e-03 -5.296678414548580335e-03 5.296678414549234326e-03 -3.044810675748856293e-04 3.044810675736146733e-04 -1.271769148325496701e-15 2.662975451942272562e-05 -2.662975451766391591e-05 -5.039678531542098181e-17 -3.584979982655215898e-05 3.584979982851154269e-05 -4.702568765551162571e-05 4.702568765343587999e-05 5.079487178094588273e-16 -2.212788871407134206e-16 5.595567412197688384e-16 7.775830218430257457e-16 6.524186572931522932e-16 1.174353583127674128e-15 2.836139804565658128e-04 -2.836139804538713536e-04 6.285662094984711956e-16 1.127722700610925234e-03 -1.127722700610627512e-03 6.214646852686911416e-16 2.576064361825558535e-16 -7.230679813577389758e-16 -1.491862189340054101e-16 -1.297573160030651707e-15 5.828670879282071837e-16 4.635015336329235264e-02 -4.635015336329246366e-02 1.031328136220699410e-03 -1.031328136225580921e-03 3.204538911408282703e-02 -3.204538911408198743e-02 3.760880495917717781e-15 -2.261338604166093086e-02 2.261338604166800506e-02 -6.706939632923325512e-02 6.706939632925830452e-02 -3.747002708109903324e-16 2.615963001773025098e-15 -1.086630785351871964e-14 -4.846163221859156600e-02 4.846163221859772774e-02 2.323656752144322851e-02 -2.323656752143389570e-02 7.153433689866342277e-05 -7.153433689346998595e-05 -3.358424649491098535e-15
-4.969786086164981742e-03 4.969786086166064210e-03 -2.449772278186400018e-02 2.449772278186450325e-02 3.382271826385011004e-02 -3.382271826385090108e-02 7.623745871538667451e-02 -7.623745871538606389e-02 3.574205344722579392e-02 -3.574205344722621025e-02 -1.688160693413358338e-02 1.688160693413098823e-02 7.505998171422998896e-03 -7.505998171435858402e-03 -9.047544497464074520e-04 9.047544497462547963e-04 1.718729384474439376e-04 -1.718729384467274697e-04 1.659046164337318885e-15 -1.183103220185315034e-05 1.183103220620988294e-05 4.387656643749909478e-16 1.688898261030247951e-05 -1.688898260589968017e-05 -4.395413201669627374e-05 4.395413201646380724e-05 1.400220000710716839e-15 3.935315072943479375e-17 4.186104587966532620e-16 6.743466462316716203e-16 7.010993348377514423e-16 9.208129050919389158e-16 7.247107446297127538e-04 -7.247107446281000030e-04 6.954072734322025440e-16 -1.128908422242385452e-03 1.128908422241157268e-03 7.867648589912623613e-16 2.642200694347174306e-16 -5.023921816754706171e-16 -5.759281940242999553e-16 1.075528555105620399e-15 -2.046973701652632371e-16 4.626281830665930454e-03 -4.626281830665990302e-03 1.138900752883961753e-03 -1.138900752884145634e-03 6.006103388833747975e-02 -6.006103388833841650e-02 1.110223024625156540e-16 3.496267674304170958e-02 -3.496267674304277817e-02 1.282117870965168716e-02 -1.282117870965721051e-02 1.040834085586084257e-15 0.000000000000000000e+00 -2.364775042451583431e-14 -6.640794046593977151e-02 6.640794046594553079e-02 1.649726717263809428e-02 -1.649726717264478337e-02 2.439117771818936561e-02 -2.439117771819084013e-02 1.616762279610384212e-15
-3.962607588079324061e-02 3.962607588079406634e-02 8.337585765920918490e-03 -8.337585765921761566e-03 -5.912883207695740495e-02 5.912883207695800863e-02 -3.072493156683571078e-02 3.072493156683417034e-02 -5.491886516623337502e-03 5.491886516623313216e-03 -1.669103350755885180e-03 1.669103350755971700e-03 -1.021043623563488295e-01 1.021043623563490516e-01 -4.154471206330394469e-03 4.154471206329828949e-03 -3.685844865757566084e-04 3.685844865779722840e-04 -3.794707603699265519e-17 3.594921365149543225e-05 -3.594921365086237337e-05 5.186592730607165764e-16 -4.393316975079492384e-05 4.393316975109562731e-05 -6.820299016617602955e-05 6.820299016717384791e-05 4.257323118171674192e-16 2.392088805681924502e-16 -1.124182127595907410e-16 3.946970246297698548e-16 2.273097617251640390e-17 -1.979278828508068688e-16 1.296712426098108072e-04 -1.296712426102949577e-04 -2.449958096638338301e-16 -8.458313315573530921e-04 8.458313315572872811e-04 -2.276824562219559311e-16 -4.534133485334379543e-16 3.687642639166321956e-17 -4.188544042854625005e-16 -1.387778780781445676e-17 -2.775557561562891351e-17 -1.546956694426956658e-01 1.546956694426971923e-01 2.612494350326002857e-02 -2.612494350326241555e-02 4.786774356356618410e-03 -4.786774356353253046e-03 -5.134781488891348999e-15 -3.349243708115058615e-02 3.349243708115333396e-02 -3.876403529415305138e-02 3.876403529416688754e-02 8.118505867571457202e-16 -3.733124920302088867e-15 -8.274630980409369840e-15 4.597153803048772969e-03 -4.597153803056280852e-03 -1.272366155873408920e-02 1.272366155874206720e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.318389841742373392e-16
-9.742985866017066232e-03 9.742985866017806959e-03 7.795645569861734542e-03 -7.795645569858501017e-03 -1.096996509056453843e-02 1.096996509056412557e-02 -1.026276998441788199e-02 1.026276998441740841e-02 -5.925788799443405808e-02 5.925788799443405808e-02 8.887048602682946774e-03 -8.887048602681309195e-03 9.501641791932542019e-03 -9.501641791954238206e-03 -1.113661399021435849e-04 1.113661399025529797e-04 -8.495907470968559261e-05 8.495907471049715860e-05 4.439807896328140657e-16 3.998378688298895374e-06 -3.998378686590328275e-06 -2.252186510761625538e-16 -7.380662951650751995e-06 7.380662953700398932e-06 2.780455350718002812e-05 -2.780455350725609506e-05 9.195931776478927233e-16 -2.251405103472457758e-16 -6.365740589818133510e-16 4.143278602153355195e-16 -2.432407573971229198e-16 4.739725322291943321e-16 1.491997086104693586e-03 -1.491997086104431859e-03 -2.320192649118979489e-16 -2.536408276581315012e-04 2.536408276562152281e-04 -1.637145280453111695e-16 1.018716361267379966e-15 7.878219561094357282e-16 4.891920202254596006e-16 -4.024558464266192459e-16 6.175615574477433256e-16 1.164551417100212830e-02 -1.164551417100200686e-02 -1.236941354774839241e-01 1.236941354774852703e-01 4.719671046302713335e-03 -4.719671046302345574e-03 1.040834085586084257e-15 2.312069100653440790e-01 -2.312069100653458553e-01 -9.666948640461490994e-02 9.666948640459727127e-02 2.164934898019055254e-15 -5.682954107300020041e-15 -7.133182933216630772e-15 7.189343281674115405e-02 -7.189343281674358266e-02 -5.851661947931519059e-03 5.851661947920819284e-03 -1.267350267069919656e-01 1.267350267069899394e-01 -7.702172233337023499e-16
-1.000911998192269003e-01 1.000911998192276636e-01 1.623304656872969973e-03 -1.623304656872414861e-03 2.319217638349354432e-03 -2.319217638349273768e-03 -1.140297870637502556e-02 1.140297870637491801e-02 -2.149592078801917938e-02 2.149592078801794773e-02 2.972543814107674737e-03 -2.972543814104745656e-03 -1.155555953234302935e-01 1.155555953234363720e-01 4.548473187478401653e-04 -4.548473187473804635e-04 1.565501159452973055e-06 -1.565501159989690400e-06 -5.889928302027502838e-16 -7.633513413208659903e-06 7.633513412205715295e-06 -8.937607151669371883e-16 5.414929595658780215e-06 -5.414929596790375575e-06 8.196622441893450684e-05 -8.196622441939651249e-05 -8.831910897066919119e-16 -5.638935499097108561e-16 2.920840652675948945e-16 -1.237725200109451862e-15 -9.340401715962620699e-16 -2.909727580407972525e-16 -2.620159029181187357e-04 2.620159029184420990e-04 -3.374037160774889799e-16 -2.740661442915542055e-03 2.740661442915969664e-03 -2.905661822261151883e-16 6.041174505089230706e-16 7.212248376645136183e-16 -8.569533971325427046e-16 -1.249000902703301108e-16 7.494005416219806648e-16 -8.721788613706666499e-03 8.721788613706593640e-03 -5.595715301065784519e-04 5.595715301065784519e-04 1.275684430549018367e-01 -1.275684430549029469e-01 -3.511080315377057559e-15 1.038989198790393753e-02 -1.038989198790517265e-02 -2.243573302115828283e-02 2.243573302115577095e-02 -9.992007221626408864e-16 1.368805242762949348e-15 -1.585537257042801684e-15 0.000000000000000000e+00 0.000000000000000000e+00 -6.234634363939126414e-03 6.234634363938754316e-03 4.521939930996045354e-02 -4.521939930996279888e-02 -6.002143226879752547e-16
1.207369055672251335e-03 -1.207369055670232116e-03 5.685060064681857206e-02 -5.685060064681840553e-02 -1.015843542413891742e-01 1.015843542413895073e-01 -3.782111056482925088e-02 3.782111056482652389e-02 1.057640665467336587e-02 -1.057640665467248289e-02 2.731808306028417951e-03 -2.731808306033793859e-03 -3.166361126139795312e-02 3.166361126139940335e-02 2.897478583946344610e-03 -2.897478583946320324e-03 -5.089542054762910854e-04 5.089542054805217507e-04 1.127570259384924611e-17 6.038296709366261034e-05 -6.038296709307104253e-05 4.898255401922989743e-16 -6.880609143843172820e-05 6.880609143824628897e-05 -9.781809377245166779e-05 9.781809377430944821e-05 2.803746818047514466e-16 -3.655794200349560263e-16 2.546248802082207163e-16 5.743561008741959739e-16 -5.239678049079321553e-16 1.578598363138894456e-16 -3.728340854158806962e-04 3.728340854163066250e-04 3.517151847542976384e-16 2.427686390104646583e-03 -2.427686390106432480e-03 3.300311413045875497e-16 1.127570259384924611e-16 -2.233049899505457070e-16 1.165734175856414367e-15 -6.622306869541461083e-16 2.359223927328457648e-16 4.005320218689781275e-03 -4.005320218688879219e-03 7.840972466759446591e-02 -7.840972466759305037e-02 9.100456221373162680e-02 -9.100456221373209864e-02 1.269817584415022793e-15 -1.047686302747380532e-01 1.047686302747362352e-01 5.646314163142067410e-02 -5.646314163142122922e-02 1.283695372222837250e-16 4.440892098500626162e-16 5.839079220137932680e-15 7.455020080456782605e-02 -7.455020080456688236e-02 6.561938193594199498e-03 -6.561938193595118034e-03 -1.362542012380120737e-01 1.362542012380130729e-01 5.516420653606246560e-16
-8.549991677587857192e-03 8.549991677586724417e-03 -1.687002983742913031e-03 1.687002983743007140e-03 1.523279768348352820e-03 -1.523279768349427698e-03 4.512574620338341558e-03 -4.512574620337601698e-03 1.300866963389889740e-02 -1.300866963389817402e-02 -7.707076893277792218e-03 7.707076893273004381e-03 -1.085444416559272138e-02 1.085444416565634063e-02 -1.112473836463599014e-03 1.112473836462568588e-03 2.045736528141750058e-05 -2.045736528177093355e-05 -7.475573979287553072e-17 2.716051406234480574e-06 -2.716051407731012879e-06 6.920144199034844169e-16 -2.006351443910826925e-06 2.006351442204662436e-06 -3.457370164155547338e-05 3.457370164184916342e-05 -3.633432530542046734e-16 2.121800592213077263e-16 -4.609248367096890897e-16 3.699839913606783881e-17 1.257674520083185143e-17 -1.581518932741027283e-15 -1.121707618926122592e-03 1.121707618922188673e-03 -1.274588073973959013e-15 -4.969006954233797652e-03 4.969006954236774437e-03 -1.319162335790269314e-15 -1.061813397623678767e-15 2.178026639251817720e-16 -3.122502256758252770e-16 1.360023205165816762e-15 -4.857225732735059864e-16 4.541287172116542994e-03 -4.541287172116530851e-03 1.068436120073060908e-01 -1.068436120073071038e-01 2.673422564938146562e-03 -2.673422564937896762e-03 -2.144118216307333569e-15 -1.345821371068323113e-01 1.345821371068316452e-01 2.458110375998097397e-02 -2.458110375997250852e-02 1.706967900361178181e-15 -1.554203814257970606e-16 7.258083023486960883e-15 -3.804036592689358925e-02 3.804036592689470642e-02 2.432483179387373573e-02 -2.432483179387216407e-02 5.269128707759120761e-02 -5.269128707759124230e-02 -2.914335439641035919e-16
3.987101404474392187e-03 -3.987101404474868369e-03 -6.851288044605895015e-03 6.851288044605450059e-03 1.470310974241644669e-02 -1.470310974241660976e-02 2.050213479998288461e-03 -2.050213479997512606e-03 -9.379319753510981586e-03 9.379319753511815988e-03 3.325643969021026269e-03 -3.325643969020118575e-03 3.757376327634168699e-04 -3.757376327650323311e-04 8.498964845552139935e-03 -8.498964845552348102e-03 6.141385912429671767e-05 -6.141385912468491626e-05 2.320192649118979489e-17 -1.052248872859208644e-05 1.052248872850450492e-05 4.851339381948435134e-17 1.001734676792733308e-05 -1.001734676773512097e-05 3.994969120980263095e-05 -3.994969121002541417e-05 8.109832250191573166e-17 4.429270806464297161e-16 -2.063304496875695282e-16 1.137870180023536903e-16 6.077224227324373729e-16 -2.473065155439435614e-16 -6.667825956558754135e-04 6.667825956549911382e-04 -5.252417424606026231e-16 -1.881153526457868394e-03 1.881153526459608104e-03 -4.787836793695987581e-16 -1.393416632078370299e-15 -1.319660391163254842e-16 2.034830637320794722e-15 -5.967448757360216405e-16 8.118505867571457202e-16 2.226619158961099659e-02 -2.226619158961121517e-02 -3.306373591398353157e-02 3.306373591398416301e-02 5.893044120266019426e-03 -5.893044120264312458e-03 -3.178013407989510597e-15 6.218377305900266161e-02 -6.218377305900250895e-02 -3.116613100081428236e-02 3.116613100081160742e-02 -2.983724378680108202e-16 1.762479051592436008e-15 0.000000000000000000e+00 1.524225264680656444e-03 -1.524225264682224634e-03 6.884392669924768726e-02 -6.884392669924474517e-02 1.338513047781238474e-01 -1.338513047781221266e-01 3.608224830031758756e-16
1.949634283143912572e-02 -1.949634283143831387e-02 1.241951868730628988e-01 -1.241951868730652025e-01 -2.432914764376438721e-01 2.432914764376435113e-01 -1.102846063036456020e-01 1.102846063036426461e-01 -3.200196829851283120e-02 3.200196829851320590e-02 2.920402282533062811e-03 -2.920402282547921585e-03 2.321712426673502860e-02 -2.321712426671442009e-02 -6.599254257111119432e-03 6.599254257110737792e-03 -1.244918135299545679e-03 1.244918135306936034e-03 -1.967176421757699245e-15 -6.839444398135623290e-05 6.839444398223736401e-05 -5.226688045557038146e-17 -9.115642212190353205e-05 9.115642211811869069e-05 -1.195139959059812263e-03 1.195139959062295953e-03 -7.597546723692172321e-16 -4.868474330274596973e-16 9.250141885103202455e-16 -1.585256889137260511e-15 -1.382081637178213251e-15 -1.449063308581188814e-15 2.421868739209722928e-04 -2.421868739244786568e-04 -1.188665051804482786e-15 -2.100672646152113195e-03 2.100672646153314491e-03 -1.574261554448952438e-15 -8.530502693115948887e-16 4.982383321021355282e-16 -4.302114220422481594e-16 2.151057110211240797e-15 -7.910339050454240351e-16 -8.147125468286980227e-03 8.147125468286775529e-03 -1.407344508770502767e-02 1.407344508770824731e-02 -3.965921493394758413e-02 3.965921493394672370e-02 -2.609024107869117870e-15 3.334506739774936029e-02 -3.334506739775381506e-02 5.549772278200087311e-02 -5.549772278201913628e-02 3.642919299551294898e-16 -9.844555726168380261e-17 -2.827599265842195564e-15 -5.243367238792490809e-02 5.243367238792492890e-02 -6.632147851736798841e-03 6.632147851728307369e-03 1.104323075724147479e-01 -1.104323075724191056e-01 3.212707877509046739e-15
-1.849357277754176687e-02 1.849357277754077461e-02 4.385278340319523349e-02 -4.385278340319506696e-02 -1.092954341616937247e-01 1.092954341616936970e-01 1.006843765124557782e-02 -1.006843765124582415e-02 1.536043385207987166e-01 -1.536043385207979395e-01 2.960767258035098062e-02 -2.960767258034672708e-02 -7.295119379578206623e-03 7.295119379567345519e-03 6.303470797649210478e-02 -6.303470797649204926e-02 -7.332274246649514568e-04 7.332274246703042713e-04 -5.479557779741739409e-16 4.730918091241804584e-05 -4.730918092138576661e-05 2.952579583728646544e-15 -1.275157643128567941e-04 1.275157643028295232e-04 -1.318783566560888937e-03 1.318783566567422773e-03 -1.045604575145020476e-15 1.668478723237942773e-15 -2.547549844689189769e-15 1.155434255217802075e-15 -1.137436499154542702e-15 -3.293155678707471168e-15 3.570111570235287753e-03 -3.570111570241117725e-03 -6.366435156834882036e-16 2.293252280473162237e-04 -2.293252280487119172e-04 -1.241628327930399678e-15 -1.008172495139958436e-15 4.445635483005250244e-16 5.759281940242999553e-16 -2.038300084272748336e-16 2.949029909160572061e-16 -2.593862545696907704e-02 2.593862545696912214e-02 -5.545000815692640445e-02 5.545000815692859714e-02 -5.358966571138316926e-02 5.358966571138371743e-02 -1.859623566247137205e-15 7.028148601763042902e-02 -7.028148601763319070e-02 9.435346698513716324e-03 -9.435346698527302678e-03 2.081668171172168513e-16 -2.317590563905014278e-15 1.055405762784289436e-14 6.470045135217891707e-02 -6.470045135218586985e-02 -1.284854872338867318e-02 1.284854872338559752e-02 -1.510581566800361236e-02 1.510581566800175794e-02 5.238864897449957425e-16
-2.231461972067039223e-02 2.231461972066992733e-02 6.001585131071680845e-02 -6.001585131071601742e-02 -1.662092108487643882e-01 1.662092108487643050e-01 -7.406334735661759816e-02 7.406334735661818103e-02 6.705058351212643888e-03 -6.705058351212770523e-03 1.130612087535128561e-02 -1.130612087533849376e-02 -8.090507945371086529e-02 8.090507945370639664e-02 -1.925663716976215925e-02 1.925663716976199966e-02 -5.085447466150484416e-03 5.085447466152684913e-03 -3.339342691255353657e-15 1.139495898848805688e-04 -1.139495898868896767e-04 2.482485234342423205e-15 -2.271428549775897582e-04 2.271428549711177760e-04 -4.916473685598273663e-03 4.916473685598473156e-03 -5.329937879938739798e-16 5.350266670672843006e-16 4.991666802123262414e-16 -3.407213747252946234e-15 -1.105018854197226119e-15 7.987859505786953918e-16 1.841880171911994789e-04 -1.841880171889976811e-04 6.735063895479953544e-16 -1.838554723419134201e-02 1.838554723419092915e-02 4.731458280726741350e-16 1.557781681427172771e-15 -1.872417151882466158e-16 -3.694961003830599111e-16 -2.602085213965210642e-16 2.844946500601963635e-16 2.142644295562819434e-01 -2.142644295562832202e-01 1.182160180406613414e-02 -1.182160180406831296e-02 2.595826769072769741e-03 -2.595826769074684875e-03 3.989863994746656317e-15 -1.556546168600432198e-02 1.556546168600775326e-02 -3.082153757713156778e-02 3.082153757714268735e-02 -1.252470349655254722e-15 3.651592916931178934e-15 4.884981308350688778e-15 -4.323601929144218342e-02 4.323601929144800515e-02 1.971399171799580186e-02 -1.971399171799269323e-02 1.318308362766411335e-03 -1.318308362761339003e-03 -2.969846590872293746e-15
4.386209394662294453e-03 -4.386209394662408945e-03 -9.904505618043037835e-03 9.904505618040789633e-03 1.470843341919253651e-03 -1.470843341921350498e-03 9.222340041843798270e-03 -9.222340041842490288e-03 -6.871776097367957026e-02 6.871776097368050007e-02 1.664393970999429873e-01 -1.664393970999423766e-01 -3.079465340700924050e-03 3.079465340703586851e-03 8.473580797375601659e-02 -8.473580797375623863e-02 3.277311605479058042e-04 -3.277311605495215907e-04 -1.517205415121902767e-15 -1.730365994030354609e-05 1.730365993393986209e-05 -2.165702081985807532e-15 -7.296559081633695180e-05 7.296559080809422347e-05 -3.682153739530385356e-05 3.682153739634512132e-05 -2.601380482553095064e-15 9.115700815714999905e-16 -2.078198724220214899e-15 -1.319907724783853098e-15 -2.844946500601963635e-16 -1.831759570414259741e-15 1.687330199793020402e-02 -1.687330199793161609e-02 -6.869504964868156094e-16 -6.021078771451338161e-04 6.021078771480405621e-04 -8.847089727481716182e-16 -9.497611030973018842e-16 -1.740415537382355993e-16 3.729655473350135253e-16 3.764349942869671395e-16 -5.464378949326942347e-16 -5.661979997330369996e-02 5.661979997330413017e-02 1.287544200744163980e-01 -1.287544200744167311e-01 -5.936557627328654246e-02 5.936557627328692410e-02 -1.137978600240785454e-15 -2.488639135570144822e-01 2.488639135570160366e-01 1.349185684495061710e-01 -1.349185684494915161e-01 -1.068589661201713170e-15 2.192690473634684167e-15 1.745825706223058660e-14 -1.320777073006464478e-02 1.320777073006033919e-02 2.803701278955877951e-03 -2.803701278943381003e-03 7.230754216850854288e-02 -7.230754216850757143e-02 4.996003610813204432e-16
