2.599537680887892797e-03 2.599537680888340356e-03 -4.877274620759030482e-02 -4.877274620759006196e-02 1.090138657188892760e-02 1.090138657188888249e-02 -1.795118161083854649e-02 -1.795118161083806424e-02 5.371209998603356656e-02 5.371209998603167224e-02 -5.383822158378463729e-02 -5.383822158378693407e-02 3.860330162745546217e-02 3.860330162746231086e-02 4.806946445255163430e-02 4.806946445255139144e-02 -2.453446341740397126e-04 -2.453446341762560387e-04 -3.065012124561707508e-03 -5.409536324319583341e-05 -5.409536324446170721e-05 -1.528062345741036177e-05 2.984130384553775785e-05 2.984130384537318274e-05 -5.279199566738310406e-04 -5.279199566751481294e-04 -1.664737547452228524e-04 1.448582057464219218e-04 4.874633960003963654e-04 2.397725436567133374e-04 -3.263159698994981539e-04 9.429047273026684457e-04 4.875612406861922388e-04 4.875612406864742398e-04 5.134604478210677515e-04 4.556163660889817058e-03 4.556163660890498804e-03 4.883986995006875387e-04 -4.542276420396858423e-03 8.999984728494184183e-03 -4.762787793715489437e-02 -1.061569465989095074e-01 1.931035945893764816e-01 1.466314063286933145e-02 1.466314063287023350e-02 -2.327538091104233986e-01 -2.327538091104223716e-01 -2.334180049108692048e-02 -2.334180049108678170e-02 -9.550207970243380917e-02 3.075956545388092156e-02 3.075956545388488367e-02 2.148938652487613066e-01 2.148938652487637213e-01 -2.518181101993526849e-01 2.140805832643055961e-01 -1.242317145578107906e-01 2.645489698382788579e-02 2.645489698382873928e-02 -1.051237843469706446e-01 -1.051237843469688821e-01 -7.758114197854202622e-03 -7.758114197856415262e-03 -1.305014954396664095e-01
8.886210561444149447e-02 8.886210561444222999e-02 -2.415305245203077170e-02 -2.415305245203004311e-02 4.320279050506484197e-03 4.320279050506747008e-03 -2.847658811105964125e-02 -2.847658811105795509e-02 6.283672960935915430e-02 6.283672960935896001e-02 -7.025231223473019093e-02 -7.025231223472711006e-02 -8.444988078044360358e-02 -8.444988078042747759e-02 6.807964015227260801e-02 6.807964015227267740e-02 1.845888973266475723e-04 1.845888973263563014e-04 2.248698574220768954e-03 3.156262995468780687e-05 3.156262995506647125e-05 1.662897265079821171e-05 6.447561608149800710e-06 6.447561609048461162e-06 3.733098309567487762e-04 3.733098309558970269e-04 -3.444927453681794578e-04 -4.030208710040795577e-05 -6.739805518058169902e-04 7.224319383900770645e-04 6.057174222228514909e-04 1.149017986005486250e-03 -5.168552923335421228e-04 -5.168552923337215582e-04 3.049812294202428747e-03 4.286551365898823166e-04 4.286551365906787715e-04 -2.660825138708963061e-04 1.918853450403195521e-03 1.467313270735467502e-02 9.700495903285880073e-02 -6.486511358843843889e-02 -6.171104083631149401e-02 1.488727938158186312e-02 1.488727938158192036e-02 2.175792901246534072e-01 2.175792901246548505e-01 -8.044352851904620905e-03 -8.044352851906612367e-03 1.468754154689355107e-01 2.667902375036301788e-01 2.667902375036303453e-01 3.320367303061915187e-01 3.320367303061881881e-01 -9.605655895767850616e-02 3.309109818710194717e-01 -1.220577718739958850e-01 2.040361577752181077e-02 2.040361577752582145e-02 -1.144474332989212084e-01 -1.144474332989229709e-01 6.550053893998639132e-02 6.550053893998117327e-02 -9.123658877521648169e-02
6.283249645386257409e-02 6.283249645386257409e-02 6.730882376870044037e-02 6.730882376869992689e-02 -8.211700571888792127e-03 -8.211700571889432240e-03 -6.628280749731071952e-02 -6.628280749731092769e-02 7.670769287049810162e-03 7.670769287050156239e-03 -5.560104612785766315e-03 -5.560104612777636533e-03 -7.876793744162279010e-02 -7.876793744162055577e-02 3.506020218702034230e-03 3.506020218701993464e-03 -3.617380466142343484e-04 -3.617380466146433095e-04 -3.794548347770902805e-03 -7.037291630518030137e-05 -7.037291630654742610e-05 -1.720526236174177003e-05 4.161048964429219004e-05 4.161048964423927419e-05 -7.288658308437034970e-04 -7.288658308440053388e-04 -1.446325783376692657e-04 1.624413186832016119e-04 3.349842321863082421e-04 3.447693266291199424e-04 -6.371471854759083308e-05 4.626295651260543427e-04 -2.446857684189486081e-04 -2.446857684192469263e-04 3.245038109367724108e-05 -3.875238640444324343e-03 -3.875238640443770966e-03 -1.670255597064038014e-03 4.453753676285696246e-03 -1.211662454950507284e-02 5.194571402762578104e-04 2.503892606166179813e-01 -1.727514767001236407e-01 -8.558941762463155578e-02 -8.558941762463502523e-02 -1.283228008179770063e-01 -1.283228008179767010e-01 4.972143084681268643e-02 4.972143084681437258e-02 -3.043307353445845465e-01 -4.257153092350323201e-03 -4.257153092348191226e-03 7.285740258067080477e-02 7.285740258067190112e-02 -1.217961175070994828e-01 1.167357194609633109e-01 2.479574178985247124e-02 -1.981750702999281188e-01 -1.981750702999225400e-01 3.581412686815000496e-02 3.581412686815113600e-02 4.445486312394536510e-01 4.445486312394524298e-01 1.260747075576543752e-01
-2.583771018038733339e-02 -2.583771018038641398e-02 3.727772292136435558e-03 3.727772292136253846e-03 1.005779201744076354e-03 1.005779201743850840e-03 -2.260567828346084565e-02 -2.260567828346008584e-02 -1.854774372238693070e-01 -1.854774372238685021e-01 -8.224139649015310694e-02 -8.224139649015438369e-02 2.337285132230482350e-03 2.337285132242544316e-03 6.015939335076967570e-02 6.015939335076983530e-02 -8.598100974189593158e-05 -8.598100974237154396e-05 -1.136935807966893202e-03 -1.482702440243894082e-05 -1.482702440429587082e-05 -9.561530333319779164e-06 -9.077525913408164207e-06 -9.077525914679857123e-06 -1.741860439205363724e-04 -1.741860439204610475e-04 3.595274243487591500e-04 -1.353535301964094642e-05 1.747736655267857287e-05 -1.205283967644121216e-03 -7.372710851028422630e-04 -1.119289004270086979e-03 -2.115993903526512763e-04 -2.115993903534409549e-04 2.537431574369676101e-03 -1.884871282322356885e-03 -1.884871282323161146e-03 5.718249649058321747e-03 -3.281814946611572633e-03 1.492002445650502523e-02 2.796075418511552793e-02 -1.030151244498530294e-01 2.522873531343450271e-02 1.332435881931753885e-01 1.332435881931752220e-01 -3.802450948792875790e-02 -3.802450948792809871e-02 -1.353575628268094411e-01 -1.353575628268098852e-01 -2.404108712856709018e-01 -1.180972687183250991e-01 -1.180972687183207553e-01 2.872488749787596718e-02 2.872488749787683454e-02 3.430592284831834315e-01 2.523331365077442490e-01 -2.731744404663238313e-01 -1.344753547794138027e-01 -1.344753547794131365e-01 -3.589009598133744428e-01 -3.589009598133757750e-01 -5.408668427685927454e-02 -5.408668427686291746e-02 -8.235414235469741551e-02
1.805997662164790518e-02 1.805997662164729456e-02 -1.232041411999173185e-02 -1.232041411999183073e-02 4.510107678714679255e-03 4.510107678714131950e-03 -1.197866551502607679e-02 -1.197866551502545403e-02 2.263967158323200793e-02 2.263967158323220569e-02 2.511013577617946316e-02 2.511013577618572551e-02 -2.101294815538598537e-02 -2.101294815538811561e-02 3.995533746169990102e-02 3.995533746169978306e-02 -3.616700858195550061e-05 -3.616700858190823617e-05 -5.750060657584101951e-04 1.416291993929658856e-07 1.416291993508526780e-07 -1.693269139272501680e-05 -3.712351728418922801e-05 -3.712351728406771605e-05 -5.708563120373817570e-05 -5.708563120316154278e-05 6.439934398576854704e-04 -6.378751307442340570e-05 2.571771182372473391e-04 -1.158618757508319023e-03 -4.993873515341878348e-04 -1.701507839270730710e-03 3.054754220489386832e-05 3.054754220478136202e-05 6.274998778104771968e-04 5.764809303824580157e-04 5.764809303821010963e-04 -5.252934956832721464e-03 3.391693954328548789e-03 1.821510058649368838e-02 -1.902965439637540473e-02 -1.443311136847878762e-01 -2.251452418449178539e-01 -2.167906965636574312e-01 -2.167906965636569872e-01 -1.223175788317640567e-01 -1.223175788317626411e-01 1.471245452197859627e-01 1.471245452197827430e-01 -1.550502765988759357e-01 -1.631685346545310167e-01 -1.631685346545318771e-01 -1.575562259899649376e-01 -1.575562259899611073e-01 -1.953891962831541262e-01 -2.614247502250884210e-03 5.042351901601790920e-02 3.597411777942066125e-01 3.597411777942068345e-01 -1.275909391570428930e-02 -1.275909391570413491e-02 2.242666147263556176e-01 2.242666147263557841e-01 3.247664740378919390e-02
9.976221374701700617e-02 9.976221374701692290e-02 1.507770563055515767e-01 1.507770563055512436e-01 -2.233264883716318261e-02 -2.233264883716450100e-02 -1.133018705637020701e-01 -1.133018705637044710e-01 -6.130894688012845928e-03 -6.130894688012035812e-03 3.133897977898212565e-03 3.133897977905223016e-03 -1.320559064467305976e-01 -1.320559064467328181e-01 -5.925995632625710718e-02 -5.925995632625713494e-02 -5.438572488170727607e-04 -5.438572488166207568e-04 -5.286313107435015694e-03 -1.026630452530415106e-04 -1.026630452547600388e-04 -1.245154978926468658e-06 8.325127711220750896e-05 8.325127711176480210e-05 -1.081486998927792256e-03 -1.081486998927299378e-03 -6.426763661579026204e-04 2.705756063289816555e-04 8.504378301323509918e-04 1.623918067328857136e-03 2.623807281250150800e-04 1.756490264858412854e-03 5.367358060389329629e-04 5.367358060385372292e-04 2.842424214109019655e-03 3.067707638179035471e-03 3.067707638179496907e-03 9.241141327444558906e-03 -5.115784990266907493e-03 1.924174405428375270e-02 2.598342145162990668e-01 3.647113549081943979e-03 1.397093766907767098e-01 3.079616946439507341e-01 3.079616946439498459e-01 5.469293718618289946e-02 5.469293718618391947e-02 7.890645187364289659e-02 7.890645187364009328e-02 -6.933373205833681663e-02 -3.845665719781850289e-03 -3.845665719785958114e-03 -1.160476690449858267e-01 -1.160476690449856740e-01 4.786276818855859233e-02 -1.149401318597762789e-01 5.976120851744728957e-02 1.099535905230246691e-01 1.099535905230238364e-01 4.758923399095854601e-02 4.758923399095820600e-02 -8.862871149631005099e-03 -8.862871149631357248e-03 -7.051053286049098479e-02
9.984992201689295299e-03 9.984992201688787025e-03 4.863365787318206859e-03 4.863365787318524314e-03 -1.683699258502754665e-03 -1.683699258501979677e-03 5.057690767494293915e-03 5.057690767493830744e-03 -1.019547893985254909e-02 -1.019547893985089243e-02 2.637872604343959315e-01 2.637872604343965977e-01 -3.325594164235326153e-03 -3.325594164276420885e-03 7.810871332913933707e-02 7.810871332913973952e-02 2.436837318320951459e-05 2.436837318378580870e-05 4.516696366432920414e-04 2.683511484664522291e-06 2.683511484307799447e-06 1.025429148379984213e-05 1.600298411823743278e-05 1.600298411776054984e-05 4.875088026676900811e-05 4.875088026707150729e-05 -3.456087430519983643e-04 3.386302525114183931e-05 5.431146451460838037e-05 1.105587912561117490e-03 6.028871340342953572e-04 3.150175176659138340e-04 1.256274730149943043e-03 1.256274730150841196e-03 7.396681302512857215e-03 5.425885709878683696e-03 5.425885709876994076e-03 -1.770268337600905319e-04 -1.151003786495238129e-03 8.456567995422529030e-03 7.703455387461143056e-02 -1.455404815271203189e-01 -1.400906786304477736e-01 3.399604100134135439e-03 3.399604100134268579e-03 1.942163307066497452e-02 1.942163307066569616e-02 -2.390768905917110276e-01 -2.390768905917111664e-01 -4.614063726032465590e-02 2.994243980319885590e-02 2.994243980319535176e-02 -9.981476290439580956e-02 -9.981476290439914023e-02 -1.439475788521973332e-01 1.174532897982490717e-03 -1.526094401882861495e-01 -2.360422585632900860e-01 -2.360422585632875325e-01 -2.245601068634993369e-01 -2.245601068634979214e-01 -6.792601809491839726e-02 -6.792601809492360143e-02 -1.875529712409633731e-01
-2.014715036269500159e-02 -2.014715036269584467e-02 -2.809263974533439401e-02 -2.809263974533435584e-02 5.077622901006082629e-03 5.077622901006489421e-03 1.170576717648760812e-02 1.170576717648739128e-02 1.160791286855991991e-02 1.160791286855990603e-02 -8.641858677390335322e-03 -8.641858677389892968e-03 2.195531094832277666e-02 2.195531094831992477e-02 -2.943087878446810635e-01 -2.943087878446819516e-01 6.565640087741405099e-05 6.565640087725831890e-05 4.668955369293863633e-04 1.353523774304106228e-05 1.353523774371265607e-05 -5.235050167040081003e-06 -2.370987049208915010e-05 -2.370987049190046505e-05 1.294878755092249752e-04 1.294878755089786716e-04 3.379153773315722847e-04 -6.264986042097957122e-05 -1.482170025156118176e-04 -1.014499680860317865e-03 -4.803110440503697729e-04 -4.999970595407780870e-04 -1.149201141050700719e-03 -1.149201141049916624e-03 -6.499139371453927644e-04 -6.981944957902367363e-04 -6.981944957903205452e-04 1.505989025001302530e-02 9.091931314038294645e-03 3.944448759357357080e-03 2.588667523892777128e-02 -1.689742362939467279e-01 6.433788777239660139e-02 2.260202464821614229e-02 2.260202464821660720e-02 -2.040830103381308450e-02 -2.040830103381286592e-02 -2.948228156575115610e-01 -2.948228156575121162e-01 -1.414358750274646304e-01 -2.586606532953247134e-02 -2.586606532953067417e-02 2.980315555619009529e-02 2.980315555618983855e-02 4.563281375439106474e-02 -2.511897395008262923e-01 4.150370024053147699e-01 -2.342062694722996941e-01 -2.342062694723021643e-01 2.082057030922353780e-01 2.082057030922363772e-01 1.161979628233385242e-01 1.161979628233378303e-01 -4.438108046961866116e-01
2.474117574421053900e-01 2.474117574421051957e-01 2.126317970325591056e-01 2.126317970325583284e-01 -3.190289803388784984e-04 -3.190289803376416405e-04 -2.034660345178348761e-01 -2.034660345178381791e-01 5.408693665082986435e-02 5.408693665083305624e-02 6.976475129282089238e-02 6.976475129282992682e-02 -2.513877991240534016e-01 -2.513877991240670018e-01 4.284544214144170304e-02 4.284544214144192509e-02 1.173362691125267969e-03 1.173362691123625186e-03 -1.834102279449576281e-02 -2.089041330611647520e-04 -2.089041330657246895e-04 -6.374033524020680666e-05 1.122762684902883182e-04 1.122762684895098069e-04 -6.901683110392516562e-04 -6.901683110389011336e-04 -3.097156677332491849e-04 1.238796138544141561e-04 -7.880490052743524098e-05 3.616831784929914372e-05 -1.940695514799525259e-05 5.182754854125753768e-04 -1.165462104397416469e-04 -1.165462104393160975e-04 3.421975681340002164e-04 -6.234941550706400758e-04 -6.234941550716367829e-04 -5.969397815528641564e-03 4.435193414068525596e-03 -5.824891188053528922e-03 -5.603820703887883725e-02 -6.848085012143387273e-03 -2.244799182149584960e-01 -1.770897539015215683e-01 -1.770897539015212074e-01 2.658559073622366320e-01 2.658559073622360769e-01 -2.946212459616302098e-02 -2.946212459616280241e-02 2.561244261674463507e-01 1.207957346783214425e-01 1.207957346783188890e-01 2.192769898641881363e-02 2.192769898641538928e-02 3.934398911110226910e-02 -5.275041683115192295e-03 2.978298006511844939e-02 -1.573054518849103384e-02 -1.573054518849009709e-02 3.456347242198357095e-02 3.456347242198177377e-02 -2.985356577831230207e-02 -2.985356577831290228e-02 6.325686514165437813e-02
-1.901181050628299452e-01 -1.901181050628297786e-01 1.293175020494569394e-01 1.293175020494570227e-01 -2.216914846756005281e-02 -2.216914846756012566e-02 8.080663826000304695e-02 8.080663825999916117e-02 -2.088059708999325803e-01 -2.088059708999336905e-01 -1.755683815163691305e-02 -1.755683815164067393e-02 9.085503455607166212e-02 9.085503455606706857e-02 -8.756969609652898168e-02 -8.756969609652925923e-02 9.199340962753136406e-04 9.199340962776172449e-04 -4.215929996112419316e-03 -2.502097962762064734e-04 -2.502097962781463822e-04 8.478227520086300921e-05 5.318731316824235186e-04 5.318731316786727212e-04 9.901877734787463414e-05 9.901877735021721557e-05 -4.781113909758817788e-03 6.345940419471786300e-04 -2.167435747560156681e-03 4.642082715042249869e-03 1.690487815250931065e-03 8.347622250989087875e-03 -1.086405008164023633e-03 -1.086405008165880221e-03 7.499047425322953944e-03 3.558621789077357801e-03 3.558621789076227195e-03 2.266954355930652851e-03 -2.707561621306073143e-04 1.378507464430718012e-02 -4.099073958237560433e-02 1.683453365937470636e-02 -4.013863983545906677e-02 -2.570461948816676889e-02 -2.570461948816734482e-02 -4.217396085143425982e-02 -4.217396085143580720e-02 -3.626105328942177963e-02 -3.626105328942071798e-02 -1.114993571870338401e-01 -2.013339933809932814e-01 -2.013339933809928650e-01 -2.421095975336044204e-01 -2.421095975336026718e-01 2.258110416872368131e-01 -1.702263764879237140e-01 9.101425997872694684e-02 -6.415973849600682677e-02 -6.415973849600875578e-02 5.675052911195598709e-02 5.675052911195581362e-02 3.365454558458656417e-03 3.365454558461420699e-03 5.606684285540931845e-02
