-2.462609774977255264e-03 2.462609774973230706e-03 6.362427362823223909e-02 -6.362427362823164234e-02 1.286444148008768738e-02 -1.286444148008869352e-02 -1.649514939658042537e-02 1.649514939658078619e-02 -1.490818156929001395e-02 1.490818156928937731e-02 3.519625550073098713e-02 -3.519625550073110509e-02 -7.126059975065600349e-02 7.126059975065378305e-02 1.827808447655502114e-02 -1.827808447655401847e-02 1.209102262755834545e-15 4.310762748877315729e-04 -4.310762748867736261e-04 -8.127461210802797414e-04 8.127461210818889142e-04 -1.839640858016657152e-05 1.839640858234088477e-05 1.079865363795562416e-15 -5.358295849268633290e-05 5.358295849144482654e-05 1.158219299548374215e-15 -6.629083133119495486e-16 2.640032290002203297e-16 -6.104058231093389963e-17 -1.411631228576126773e-16 -1.645818897832995731e-16 2.072994553792284478e-16 -4.449565715880510197e-16 3.051549420246648433e-03 -3.051549420246787644e-03 5.290906601729261638e-16 -3.453531671171072848e-03 3.453531671169001588e-03 3.543598153314916361e-15 -1.054042123631977329e-01 1.054042123630724997e-01 -1.679737726176201984e-01 1.679737726175218882e-01 -1.515970818398582227e-02 1.515970818400667885e-02 9.017159384797008821e-16 9.309824939817419598e-02 -9.309824939817606948e-02 3.335640083545909149e-15 1.923154002714755340e-03 -1.923154002712146315e-03 5.169250500153243372e-15 -5.602289465667098511e-15 -2.401858665442100846e-02 2.401858665443068128e-02 2.887103928176715649e-15 6.411924259243904917e-16 1.309462563288712328e-02 -1.309462563288746155e-02 -1.914070635851894682e-15 -4.198617602583329562e-04 4.198617602552690009e-04 -2.272487753529617294e-15
-3.162776479426268605e-04 3.162776479435705501e-04 -5.900498526663913723e-02 5.900498526663872784e-02 9.372309772712375531e-03 -9.372309772711433576e-03 -1.784194765620158302e-02 1.784194765620122219e-02 1.386131274786676221e-02 -1.386131274786583586e-02 2.199140096587942628e-02 -2.199140096587924587e-02 6.068223190207769346e-02 -6.068223190207475137e-02 -2.833780333678340840e-02 2.833780333678442842e-02 -9.540979117872439019e-16 -4.002913014390661927e-04 4.002913014382046856e-04 8.045139155107476972e-04 -8.045139155121380781e-04 1.204894082365903297e-04 -1.204894082384318606e-04 -8.943041619746683324e-16 1.107494228354049745e-05 -1.107494228263964234e-05 -6.940621851119627150e-16 3.589251292013262429e-16 -2.168404344971008868e-16 -9.801187639268960083e-17 -8.066464163292152989e-17 5.388484797252957037e-17 -1.700029006457270953e-16 4.664915372390443515e-16 2.416642964731042977e-03 -2.416642964731382549e-03 -1.278274361360409728e-16 -2.788396495505673228e-03 2.788396495506040990e-03 2.055578315161219181e-15 -2.758906575345135281e-02 2.758906575319565457e-02 -1.649406471391631490e-01 1.649406471388488171e-01 -7.164673875807725523e-02 7.164673875805349645e-02 1.479131128321425311e-15 -1.399371748173240948e-01 1.399371748173231511e-01 -2.566778064348893756e-15 1.624076799345589017e-02 -1.624076799344070787e-02 -2.140898808099504269e-16 5.873773689657468822e-15 1.545877283481753017e-03 -1.545877283491745025e-03 -3.975424005340417331e-16 1.020907688069573824e-15 -1.976441788717731018e-02 1.976441788717937104e-02 2.832553334236050965e-16 -6.703133664156753040e-03 6.703133664164376282e-03 3.712308238590367182e-15
-3.576225493065658678e-02 3.576225493065308264e-02 7.378335561359430916e-02 -7.378335561359328221e-02 1.007984871323890086e-02 -1.007984871324054364e-02 -4.252473001304540867e-02 4.252473001304595684e-02 -2.077481767825931080e-02 2.077481767825901937e-02 1.369915939225846251e-02 -1.369915939225840179e-02 -8.365758276825627227e-02 8.365758276825369100e-02 6.395134299214211282e-02 -6.395134299214150220e-02 1.649722025653943547e-15 7.023865918766407368e-04 -7.023865918750534648e-04 -4.354305320922308414e-04 4.354305320945481067e-04 -1.552526173455121233e-04 1.552526173483282572e-04 1.256590317910699639e-15 -1.665345549878787619e-04 1.665345549866970357e-04 1.192490252594283207e-15 -5.998484044547613969e-16 3.287300986976049444e-16 -5.746271514173173500e-18 1.765081136806401219e-16 3.856778178074060648e-16 1.162264728904460753e-16 1.067939139898221867e-15 8.119867877335731421e-04 -8.119867877334364242e-04 -3.955169525227120175e-16 5.195800862901575265e-03 -5.195800862902694162e-03 -1.358519924683178520e-15 -2.652123191462715801e-02 2.652123191452778958e-02 -8.461429577252885248e-02 8.461429577242178535e-02 -1.270274819679183265e-02 1.270274819679566639e-02 3.197216491853365347e-16 -5.419697651568317065e-02 5.419697651568477353e-02 6.123079252889008443e-16 -4.220709416347050852e-02 4.220709416348214504e-02 6.603559229775320092e-16 -1.616762279610384212e-15 2.876702224609570605e-02 -2.876702224609484909e-02 5.534197871661409171e-16 3.551368138326848207e-16 -6.662198162347539310e-03 6.662198162343872104e-03 -9.109756033818603748e-17 -9.193446235638629352e-03 9.193446235631369534e-03 -2.990663272584015431e-15
-1.912570393443097268e-04 1.912570393412314600e-04 1.878379120425301835e-02 -1.878379120425294896e-02 -3.021232575523171565e-02 3.021232575523126462e-02 -1.528134507168418116e-02 1.528134507168451596e-02 -3.265230626843708059e-03 3.265230626843189377e-03 1.484150553260382872e-02 -1.484150553260366046e-02 -2.890712051576990391e-02 2.890712051576953961e-02 6.971292207478927729e-03 -6.971292207477825312e-03 1.821459649775647449e-16 1.597902178010666648e-04 -1.597902178009025979e-04 -3.259860627034152198e-04 3.259860627035985584e-04 -9.464875514320287078e-05 9.464875514436495933e-05 7.086887500451499733e-16 -3.285446433123483286e-05 3.285446433038708162e-05 4.676019974328947393e-16 -3.412797388441246582e-16 2.457886325024638552e-16 2.565222340100703491e-16 9.671083378570699551e-17 -1.424641654645952826e-16 7.003946034256358644e-17 -2.268150944839675276e-16 9.272811404153305168e-03 -9.272811404152904446e-03 -3.157196726277788912e-16 1.665320141623282194e-03 -1.665320141623872000e-03 5.648776222177311464e-15 8.154629052529402400e-02 -8.154629052499412500e-02 2.485067726320470127e-01 -2.485067726317109760e-01 -2.949975933662020086e-02 2.949975933662712935e-02 -2.816694984498300549e-15 3.084613586449816772e-02 -3.084613586451338471e-02 -6.731707632584107873e-16 -9.975813095306245576e-03 9.975813095309774003e-03 0.000000000000000000e+00 -7.112366251504909087e-16 2.057189383800062110e-03 -2.057189383798851273e-03 1.413693071071055523e-15 -1.207478396246511206e-15 -2.430134892450606932e-03 2.430134892488743092e-03 9.627394897675963254e-15 1.273235247413017322e-03 -1.273235247389647995e-03 1.021405182655144017e-14
2.501801858738963297e-03 -2.501801858740321585e-03 3.191733243741849690e-02 -3.191733243741818465e-02 1.103227987237385965e-02 -1.103227987237422568e-02 -6.002846388692217178e-02 6.002846388692245627e-02 -6.815263983013530175e-03 6.815263983013147668e-03 -3.403378292659617766e-03 3.403378292659894888e-03 -4.075857705814099619e-02 4.075857705814019127e-02 2.813714524440315279e-02 -2.813714524439948211e-02 8.491471414906470727e-16 3.093505131249272167e-04 -3.093505131238759743e-04 -4.347643471891599358e-04 4.347643471904646104e-04 -1.780496956259390964e-04 1.780496956270952896e-04 7.794871519084534128e-16 -2.108284912322679516e-05 2.108284912241445330e-05 4.755124381273026501e-16 -3.177254466468770744e-16 1.576972059880166199e-16 1.110223024625156540e-16 5.594483210025202879e-17 -7.459310946700270506e-17 1.084202172485504434e-18 8.370040771588094231e-17 -1.671316013473898507e-02 1.671316013473879078e-02 8.326672684688674053e-17 4.661187568363995420e-03 -4.661187568365672898e-03 6.349451306827929185e-16 1.878001108373901842e-02 -1.878001108367281444e-02 5.313491217498804431e-02 -5.313491217490920460e-02 -3.358488940015857266e-02 3.358488940016279845e-02 -7.387735256665983398e-16 4.202291208369691999e-02 -4.202291208370945164e-02 9.759745576241684111e-16 -6.982282320824421962e-03 6.982282320835326433e-03 1.042230530950654975e-15 -6.036837696399288689e-16 -1.440897969424523306e-03 1.440897969428554803e-03 5.751754754776697108e-16 6.750386483013730939e-16 6.739002353341926044e-03 -6.739002353328929495e-03 5.611527191772712850e-15 1.386925398117860950e-03 -1.386925398107253550e-03 4.885848670088677181e-15
-7.524466115721665377e-04 7.524466115714396885e-04 2.460258939568411851e-02 -2.460258939568371606e-02 1.922705681149246976e-02 -1.922705681149310467e-02 1.033914896928965661e-02 -1.033914896928935997e-02 -5.486888221528174805e-03 5.486888221527944955e-03 1.144796161025450620e-02 -1.144796161025448886e-02 -3.474757347889177034e-02 3.474757347889154829e-02 5.095082340253517111e-02 -5.095082340253682257e-02 6.075868974608766848e-16 2.847591711214915314e-04 -2.847591711211897437e-04 -2.592405447186812853e-04 2.592405447193118573e-04 -1.758760601274516775e-04 1.758760601284500922e-04 4.463389293579700379e-16 2.160893257903989486e-05 -2.160893257938087305e-05 2.817739802336155508e-16 -1.559624825120398128e-16 1.366094737331735587e-17 -6.722053469410127491e-17 1.091791587692902965e-16 3.001071613439876273e-16 -6.071532165918824830e-17 3.493299399748295286e-16 1.576671228263918159e-02 -1.576671228263878261e-02 -3.816391647148975608e-17 -1.323459369589018164e-05 1.323459369678529896e-05 4.024597724206230384e-15 3.330563158348009978e-02 -3.330563158339056029e-02 8.472036052020857910e-02 -8.472036052011956697e-02 3.855485680635498819e-02 -3.855485680635177548e-02 1.671331830245792738e-16 -3.998778264172721253e-02 3.998778264173537961e-02 3.883983256881464085e-16 -9.181692173617390929e-02 9.181692173617367336e-02 -1.752206221067879053e-15 -8.344019919448442124e-16 -2.303221825613916557e-02 2.303221825613897822e-02 -1.122756968024845016e-15 -6.914115392806687491e-17 4.574753189030757172e-03 -4.574753189035767054e-03 1.360202542842763544e-16 9.676892801551019441e-03 -9.676892801560893487e-03 -4.177214130152151483e-15
9.532596165024865686e-04 -9.532596165016048954e-04 -5.619517389199845184e-03 5.619517389199916307e-03 8.029217464018238715e-03 -8.029217464018386166e-03 1.370561262311307225e-02 -1.370561262311294909e-02 1.605157095740094957e-03 -1.605157095740090837e-03 8.721641373519366247e-02 -8.721641373519348206e-02 5.590301749431832341e-03 -5.590301749431526163e-03 -2.456883883741693090e-03 2.456883883740546871e-03 -2.966377143920340131e-16 -1.775622481143086177e-05 1.775622481067802905e-05 1.017158451040766417e-04 -1.017158451048057270e-04 -1.501694807899919847e-05 1.501694807897887646e-05 -7.651587425726996683e-17 7.908395341537593067e-07 -7.908395340683745740e-07 -6.353509434059781413e-17 1.244121992927116338e-17 -1.033244670378685726e-16 -2.753873518113181262e-17 -1.366094737331735587e-17 2.602085213965210642e-17 -1.783512573738654794e-16 -5.464378949326942347e-17 -5.588708050728252719e-02 5.588708050728227045e-02 -6.591949208711866959e-17 5.961435985693694373e-03 -5.961435985693694373e-03 -6.488324389218929576e-15 1.035731175985919739e-02 -1.035731175984269496e-02 2.308785867258779378e-02 -2.308785867257729871e-02 2.145752057518976463e-03 -2.145752057520447509e-03 4.232657741192866399e-16 -7.646519910550511612e-02 7.646519910550951538e-02 -5.229189871382406260e-16 1.448982209479795710e-02 -1.448982209479600727e-02 -9.036632680433082059e-16 -5.134781488891348999e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.772343207831021983e-16 -6.091942789172055325e-03 6.091942789172919218e-03 -2.554050891123063499e-16 -2.577220039427742179e-02 2.577220039427738016e-02 -4.163336342344337027e-17
5.527716475610782755e-03 -5.527716475612748197e-03 1.385893196382554510e-02 -1.385893196382567694e-02 3.424651024962037556e-03 -3.424651024962298632e-03 6.810181277627900057e-03 -6.810181277627933016e-03 -2.315677866519469386e-03 2.315677866519452038e-03 -5.653338406420375939e-02 5.653338406420369000e-02 -1.969117033205676492e-02 1.969117033205645961e-02 5.644475211079950754e-03 -5.644475211080326321e-03 5.785302792382651660e-16 1.256704915510661077e-04 -1.256704915500710812e-04 -2.345023036112009441e-04 2.345023036122939283e-04 -8.541842162510952840e-05 8.541842162572936678e-05 4.760460688840728594e-16 -2.589089778995075136e-05 2.589089778935108930e-05 2.866325612190662175e-16 -2.183041074299563178e-16 1.749902306391604156e-16 9.280770596475917955e-17 1.214306433183764966e-17 9.454242944073598665e-17 2.289292887203142612e-16 2.151057110211240797e-16 -5.792511192051606750e-02 5.792511192051621322e-02 1.700029006457270953e-16 -2.160436394701456542e-02 2.160436394701545360e-02 -5.019943811235902250e-15 1.156888626366925354e-02 -1.156888626363684197e-02 2.310108521964905626e-02 -2.310108521960898761e-02 2.053147493487499781e-02 -2.053147493487488678e-02 -4.130281646107106656e-16 2.436754504714908065e-02 -2.436754504715031230e-02 -1.830742912502206851e-16 -1.962446721487402443e-02 1.962446721487176582e-02 9.574588295931368978e-16 -4.718447854656915297e-16 4.114688926439569183e-03 -4.114688926441192884e-03 1.056583825736879857e-16 3.282765062513272778e-16 -4.880134422807570760e-02 4.880134422808166811e-02 2.220357504239273926e-15 -4.076896267067662422e-02 4.076896267068055857e-02 1.720845688168992638e-15
2.615779513367759435e-02 -2.615779513368475528e-02 2.950666056314988905e-01 -2.950666056314972807e-01 5.138069359840168049e-02 -5.138069359840853612e-02 6.254239889432650773e-03 -6.254239889431426058e-03 -6.911174515588260070e-02 6.911174515588042189e-02 6.530455232400483520e-03 -6.530455232399456564e-03 -3.042535027280742765e-01 3.042535027280630078e-01 1.658627921173944086e-02 -1.658627921173877473e-02 5.231926003546050197e-15 -1.673826022195640945e-03 1.673826022200550863e-03 2.685834477790188281e-03 -2.685834477782682132e-03 -1.156845881466429457e-04 1.156845881481053040e-04 2.399014147058675661e-15 -1.016631508043464060e-04 1.016631508007763722e-04 2.667753984299942038e-15 -1.575156021241252979e-15 8.166210763160819397e-16 -1.415968037266068791e-16 -4.698932215552176217e-16 -2.277637713848923440e-16 1.117595599398057971e-15 -4.937456693498987192e-16 2.483727750809652541e-03 -2.483727750810784882e-03 -6.158268339717665185e-17 1.808110264916182666e-05 -1.808110264677094403e-05 -2.758496375040085985e-15 4.559493549547191660e-02 -4.559493549549963054e-02 2.214916818930100229e-02 -2.214916818936013554e-02 -1.062314593415501773e-02 1.062314593412262698e-02 2.237970277412592542e-16 -1.248279647193402953e-01 1.248279647193460268e-01 -2.760247422607892414e-15 2.387535140796954308e-02 -2.387535140797282518e-02 -4.053664470224216818e-15 8.809793172748214829e-15 9.790565896019166187e-03 -9.790565896033061322e-03 -3.237320958037756757e-15 -1.740220565629338391e-16 -1.238577048627593873e-02 1.238577048626976311e-02 -1.779501906506173188e-15 1.438175479208068279e-03 -1.438175479204615095e-03 2.187486303206753746e-15
-3.177636257300736622e-02 3.177636257303766143e-02 3.569231925974147845e-02 -3.569231925973961189e-02 8.213629495138659309e-02 -8.213629495138652370e-02 5.435628172817118242e-02 -5.435628172817059262e-02 -1.698970760206131025e-02 1.698970760206148373e-02 -2.221225117133645566e-01 2.221225117133642235e-01 2.874163357203278826e-02 -2.874163357203655261e-02 1.054255461303843511e-02 -1.054255461303867797e-02 -9.471590178833366735e-16 -1.859014849654183090e-04 1.859014849620687477e-04 6.809123180101557407e-04 -6.809123180125168078e-04 5.267504114868141150e-04 -5.267504114878085453e-04 -2.142817173700350963e-15 -2.861349333473455999e-04 2.861349333500285666e-04 -6.015424703492699976e-16 6.267772759138701133e-16 -2.747368305078268236e-16 -6.847820921418446005e-16 -2.081668171172168513e-16 4.701100619897147226e-16 -3.556183125752454544e-17 -7.421363870663277851e-16 -7.361803818320238925e-03 7.361803818320343876e-03 -5.019856058607885529e-17 -3.706569036053142946e-04 3.706569036057965477e-04 -3.170543000551170306e-16 1.369679570083115749e-01 -1.369679570079054831e-01 3.045419155552814283e-01 -3.045419155547905987e-01 1.700043830143829066e-02 -1.700043830142858314e-02 -1.500267063151140343e-15 4.736184100413096121e-02 -4.736184100413692866e-02 0.000000000000000000e+00 -3.720908544729762540e-02 3.720908544728471212e-02 -1.725297535716294282e-15 -2.223915496202266695e-15 1.535850837203704689e-02 -1.535850837203344213e-02 -2.295778278398695506e-16 -1.347299683012852358e-15 -1.786285236779386332e-02 1.786285236780302266e-02 4.036357049680566275e-15 -7.955668291181633434e-03 7.955668291183359483e-03 9.645062526431047445e-16
9.752808422929148957e-02 -9.752808422929261367e-02 1.027382857262363336e-01 -1.027382857262367222e-01 -7.524645934009931841e-03 7.524645934010604047e-03 6.724914382954866321e-02 -6.724914382954841341e-02 -1.276783873015521764e-02 1.276783873015372578e-02 2.888807177196707140e-03 -2.888807177197180720e-03 -8.598462145443414029e-02 8.598462145443057369e-02 -5.450160474546718314e-02 5.450160474546698886e-02 1.183081410616182438e-15 -4.210502647116150243e-03 4.210502647118623092e-03 1.047720031770185689e-02 -1.047720031769966247e-02 -7.500720295130760759e-04 7.500720295148537338e-04 2.905228141392157681e-15 -6.820775663057534934e-04 6.820775663043959639e-04 2.630057630015336656e-15 -1.143399611103212976e-15 7.988401606873196670e-16 2.905661822261151883e-17 5.464378949326942347e-16 7.960347875660134243e-16 4.649058915617843013e-16 2.605771501351661357e-15 2.552531275325722535e-03 -2.552531275324429732e-03 -9.211381657436845671e-16 3.572581940630462430e-03 -3.572581940630722638e-03 -8.501863616445276605e-17 8.050684318195799882e-02 -8.050684318181372534e-02 1.303542316256855738e-01 -1.303542316255228706e-01 6.635246051136932388e-03 -6.635246051124268907e-03 -4.756520694638912827e-16 4.386209667121040295e-02 -4.386209667121426098e-02 -1.646382326470340800e-16 9.447400598145147543e-02 -9.447400598146207806e-02 -9.698282794758249412e-16 -4.082021179407924194e-15 -1.217655655339149913e-02 1.217655655339677269e-02 6.069647673906801838e-16 -4.791075912557288548e-16 -1.490383954496568575e-02 1.490383954496606045e-02 6.851878509379330250e-16 1.488985646256980010e-02 -1.488985646257097797e-02 -6.674348573820765296e-16
2.095842928920146550e-02 -2.095842928921171078e-02 -4.375355308420006417e-02 4.375355308419882905e-02 -6.418563935541786447e-02 6.418563935541850285e-02 1.415615100402888293e-01 -1.415615100402887738e-01 1.271173790116125399e-02 -1.271173790116102327e-02 -4.930221256716079553e-02 4.930221256716059430e-02 4.057346263662470198e-02 -4.057346263662355706e-02 3.254018663324737687e-02 -3.254018663325260186e-02 -1.630640067418198669e-16 4.657233395815578328e-04 -4.657233395802051821e-04 -1.376676239836106342e-03 1.376676239836704388e-03 -5.400172002486133490e-05 5.400172002444807092e-05 1.257674520083185143e-16 1.499919645843432068e-04 -1.499919645842931980e-04 -9.120715250762745363e-16 2.957703526540456096e-16 -2.504507018441515243e-16 2.905661822261151883e-16 8.510987054011209807e-17 -2.378739566433196728e-16 6.505213034913026604e-17 -3.211677885445185510e-16 5.561317221845663884e-03 -5.561317221845408013e-03 1.329231863467228436e-16 1.052947697999316590e-03 -1.052947697998912399e-03 -1.049768822296424101e-15 -6.171897736387987193e-02 6.171897736366323273e-02 -1.580634853174386623e-01 1.580634853171680732e-01 -6.812437252154607270e-03 6.812437252158826118e-03 1.331338351344816107e-15 -1.568032296918334123e-02 1.568032296920051846e-02 1.261504163607480176e-15 -1.433911808562746484e-02 1.433911808561853796e-02 -2.229040484604077752e-16 -2.580834851384494755e-15 2.154697728543926438e-02 -2.154697728543542717e-02 -1.609215626019976388e-15 6.965404099439541930e-16 -2.064036348765078965e-02 2.064036348761019712e-02 -8.943056867777268818e-15 -1.012455846311437549e-02 1.012455846308571439e-02 -1.244837566360956771e-14
-1.275157994116218885e-02 1.275157994116543625e-02 -1.089149684867901473e-02 1.089149684867884299e-02 -4.164318956425572954e-02 4.164318956425672874e-02 2.135525641606369485e-01 -2.135525641606362823e-01 2.063803308163515877e-03 -2.063803308163264343e-03 9.192549850495911057e-02 -9.192549850495987385e-02 3.361028881306766386e-02 -3.361028881306961369e-02 -1.926197962547561773e-02 1.926197962546925130e-02 -2.099015405931936584e-16 1.743919076036292738e-04 -1.743919076035818942e-04 -1.880678039198452312e-04 1.880678039198780012e-04 -6.051170856584857979e-04 6.051170856586479945e-04 9.109466653223208255e-16 2.604997466043468420e-04 -2.604997466053143840e-04 -7.535205098774255816e-17 -4.805184028455755652e-16 2.894548749993175463e-16 6.938893903907228378e-17 -2.255140518769849223e-17 -8.651933336434325383e-17 5.041540102057595618e-16 4.438181593069412401e-16 -1.836385900016636145e-03 1.836385900017385546e-03 -4.284766985662713523e-16 -2.692708597443428317e-04 2.692708597444685992e-04 1.362683776924554761e-15 1.874065452098732515e-02 -1.874065452096640438e-02 1.052648420555169113e-02 -1.052648420551985028e-02 -3.197687109970664271e-02 3.197687109971138197e-02 -7.428676776785211000e-19 -1.410813931947356437e-02 1.410813931947913803e-02 -2.868954697893975723e-16 5.768236143628164420e-03 -5.768236143636244762e-03 -4.332984687262344212e-16 -1.759009604640482394e-15 -3.552850249697761531e-02 3.552850249697725449e-02 5.460387846663210233e-16 -9.858257919833085864e-16 2.688520548171187408e-02 -2.688520548171322022e-02 -1.810110927230224138e-15 -2.028917974128297864e-03 2.028917974122641799e-03 -2.751271432899216052e-15
-7.942709790249869936e-03 7.942709790247855922e-03 3.208630678736051206e-02 -3.208630678736103248e-02 -5.454762456362478862e-02 5.454762456362426126e-02 -2.543024459539429405e-02 2.543024459539309709e-02 -7.789828948787550639e-03 7.789828948786450824e-03 -6.571741902572385274e-02 6.571741902572343641e-02 -8.166934855158942616e-03 8.166934855154465295e-03 -7.916118132311397715e-02 7.916118132311303346e-02 -3.712308238590367182e-16 -7.680288579129525110e-04 7.680288579127732924e-04 2.117773487867119411e-03 -2.117773487867491942e-03 -9.357895370800623034e-04 9.357895370805504112e-04 1.211053826666308453e-15 3.168363408154470720e-04 -3.168363408163534108e-04 4.516786250574611472e-16 -5.377642775528101993e-16 1.144917494144692682e-16 -1.626303258728256651e-16 1.660997728247792793e-16 3.018418848199644344e-16 -2.237793284010081152e-16 1.425725856818438331e-15 1.103825109365085162e-02 -1.103825109365069723e-02 -3.469446951953614189e-17 3.667838249486223001e-05 -3.667838249587530852e-05 1.236924622654640745e-15 -5.406206569896854219e-02 5.406206569879265511e-02 -1.420722081229486844e-01 1.420722081227536737e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.553879470146081271e-16 -1.462786418386414697e-03 1.462786418376146218e-03 3.254763532600092854e-16 1.364946690188419964e-01 -1.364946690188311995e-01 2.708533120695572666e-15 -3.556183125752454544e-16 4.430916526906781422e-02 -4.430916526906628766e-02 1.741793446445967465e-15 6.914545509654476097e-16 -4.258674606155351400e-02 4.258674606155866960e-02 3.319281043381390423e-16 -3.736680440907497180e-02 3.736680440908382583e-02 3.684552662974738269e-15
