3.632923074042219286e-02 3.632923074041744665e-02 -1.920332026158853844e-02 -1.920332026158733801e-02 9.465678334101525898e-03 9.465678334102625713e-03 -1.403403493612707768e-02 -1.403403493612715054e-02 -3.733794723266002993e-03 -3.733794723265907584e-03 -8.385295065200663867e-02 -8.385295065200645825e-02 -4.361467437373062195e-02 -4.361467437373039990e-02 3.846969762586370523e-02 3.846969762586312930e-02 -2.690373931394096640e-02 -6.777736299162926336e-04 -6.777736299172584409e-04 -1.605828384212991834e-03 -1.605828384211619234e-03 1.969098284375314872e-04 1.969098284378639307e-04 -8.308691618907600510e-04 1.910213176130195296e-04 1.910213176156972379e-04 -1.369760409240811788e-04 4.396386644383393173e-04 -1.543657029000110835e-03 -1.017232466745989806e-03 -2.659728047470566632e-03 -1.880285513804262794e-03 1.499395222820031418e-02 2.982507397207105875e-03 -4.683471256363835357e-03 -4.683471256364254293e-03 -1.884193006156719558e-02 3.885052966274450681e-02 3.885052966274391006e-02 -1.185048279347784700e-01 2.341103439170148237e-01 2.341103439170081346e-01 3.041964678795003318e-01 3.041964678795103794e-01 4.716461156800923205e-02 4.716461156804147015e-02 -5.906416464356535612e-02 -5.906416464354335982e-02 3.609378696281702603e-01 -3.305391858462735644e-01 3.084994327205478060e-01 3.084994327205499154e-01 -2.381904382044680024e-01 2.178468649913113675e-02 -3.208187515652648203e-02 -3.208187515653473237e-02 6.382460777173917799e-02 3.360366967084771339e-01 -1.575508369193416580e-02 -1.575508369193591440e-02 3.719845535752082377e-02 -7.088867448179748953e-02 -7.088867448179812791e-02 -7.114607237156911346e-02
-4.175286840289832435e-02 -4.175286840289813006e-02 1.706640717463196039e-02 1.706640717463031587e-02 -1.218003192055134611e-02 -1.218003192055210071e-02 3.164180895370648922e-02 3.164180895370678759e-02 -9.022552029186713465e-03 -9.022552029186720404e-03 7.334157671158927916e-02 7.334157671158891834e-02 3.801988676615605800e-02 3.801988676615516288e-02 -2.228293439007655863e-02 -2.228293439007771048e-02 2.447866199751062843e-02 4.862934487666409821e-04 4.862934487677157518e-04 1.178409977501670373e-03 1.178409977500331383e-03 -2.385324228886711966e-04 -2.385324228887597488e-04 -3.114018619571350035e-04 -5.812174495740444710e-05 -5.812174495883905663e-05 -6.600921276810653004e-05 -9.112755150905010870e-04 2.901013504380369531e-04 -1.006536621368536418e-03 -3.435674713256015120e-03 -2.248820455777976023e-03 -6.409968520158256140e-03 2.821853740426824705e-04 -1.146614694267888285e-02 -1.146614694267928704e-02 -5.080712615421866928e-04 3.925855345260446244e-02 3.925855345260385876e-02 -1.556853093990899772e-01 -3.483699819223418648e-01 -3.483699819223410321e-01 -2.452172716961175530e-02 -2.452172716954710563e-02 2.984419910802488807e-01 2.984419910802386666e-01 -2.243457578263041152e-01 -2.243457578263002850e-01 -2.859792452909130644e-01 -1.573942731789401972e-01 -2.533222618839066076e-01 -2.533222618839037210e-01 -2.555392737818544813e-01 5.176962376313737346e-02 -8.506517735959651105e-02 -8.506517735959080728e-02 2.548723103065333451e-01 -3.240319713706873439e-01 -2.787304483243091546e-01 -2.787304483243056574e-01 -3.010097138599966970e-01 -1.837248567451125747e-01 -1.837248567451145731e-01 -1.805673199196935474e-01
6.567142468850473147e-02 6.567142468850203918e-02 -1.363174392596566524e-02 -1.363174392596448736e-02 4.052344192402636963e-02 4.052344192402761863e-02 -8.176927880851328143e-03 -8.176927880851799987e-03 1.415378853984976780e-02 1.415378853984977300e-02 -1.002788621993028761e-01 -1.002788621993025570e-01 -4.119891652630945644e-02 -4.119891652630892909e-02 6.901235224932056322e-02 6.901235224932039669e-02 -2.942255711198653659e-02 -1.385023550761254729e-03 -1.385023550762426751e-03 -2.801519004339015403e-03 -2.801519004337572113e-03 2.398305245075426089e-04 2.398305245078826689e-04 -7.168041285758785987e-04 7.023595977809338046e-05 7.023595978056636430e-05 -1.020662608387735081e-04 -2.005566178880711209e-04 1.637449913063158252e-04 1.222903198909245639e-03 1.467721741049523567e-03 -3.729182625311170405e-04 -2.901814361305211920e-02 -3.218600109560479025e-03 5.595505480863337613e-03 5.595505480863093885e-03 1.990339623785002815e-02 -4.048953769122230761e-02 -4.048953769122235619e-02 1.031354009815142192e-01 2.360901305623951812e-02 2.360901305623667665e-02 1.086891340247257420e-01 1.086891340247427978e-01 3.970797314115748211e-02 3.970797314116490673e-02 -1.336004538978639578e-01 -1.336004538978493028e-01 1.502035649673358064e-01 -2.133411434810011109e-01 -1.724417283827672231e-01 -1.724417283827704428e-01 -6.664297589968194713e-02 -2.228176924383695398e-02 2.944049881467274837e-02 2.944049881466979240e-02 2.320284333806300336e-01 -2.475011240146254010e-01 -1.023059713082385414e-01 -1.023059713082423022e-01 -1.512280364152951140e-01 1.237794302719804479e-01 1.237794302719757711e-01 1.220465410158648734e-01
8.664180640036522538e-03 8.664180640036288350e-03 -6.626042340466591941e-03 -6.626042340465739325e-03 -2.706152462965034661e-03 -2.706152462964407993e-03 -1.155524433730557160e-02 -1.155524433730606426e-02 -6.241311674505493901e-02 -6.241311674505514023e-02 -2.489724025119756032e-02 -2.489724025119764012e-02 -2.307410100312263374e-02 -2.307410100312334497e-02 2.344898737880348610e-02 2.344898737880277834e-02 -1.218423762597852303e-02 -2.457396822002820775e-04 -2.457396822009284246e-04 -5.364667447678878607e-04 -5.364667447673253766e-04 1.429977973311672497e-04 1.429977973316082761e-04 6.338513631111370242e-04 -8.219929724451290195e-05 -8.219929724413081555e-05 1.848160086359388409e-05 -4.389823524102072234e-04 1.197336287362121094e-03 3.671383790462884236e-03 1.989424908750207516e-03 2.395047833206967371e-03 4.465649747374181994e-03 -1.494365743165003814e-03 -3.191561419777548536e-02 -3.191561419777567965e-02 5.131607214990202559e-02 -2.940206827803038686e-02 -2.940206827802967215e-02 -1.263381697761355726e-01 9.804620897327623319e-02 9.804620897328192308e-02 -2.113369756864140470e-01 -2.113369756864759696e-01 1.714862452568761686e-01 1.714862452568587381e-01 -9.060468594830001221e-02 -9.060468594830380085e-02 7.051869033411913013e-02 3.154841306940992518e-01 8.888914985746844410e-02 8.888914985746707020e-02 -3.149808618996884357e-01 4.664572471779433738e-02 -7.587497007885139755e-02 -7.587497007884899669e-02 1.114397754300466559e-01 9.804738110090784053e-02 -1.829967862071434914e-01 -1.829967862071426865e-01 -1.669809137059495296e-01 -1.166047018151169512e-01 -1.166047018151188386e-01 -1.113865508938481352e-01
2.569934210675273514e-02 2.569934210674957101e-02 -9.563772456494284979e-03 -9.563772456493485272e-03 -2.304375303214941523e-02 -2.304375303214829460e-02 -3.971535527169621493e-02 -3.971535527169646473e-02 -2.678146556142586149e-02 -2.678146556142591700e-02 -4.080240868863289905e-02 -4.080240868863284354e-02 -2.698661378727119919e-02 -2.698661378727180982e-02 3.651637316145658896e-02 3.651637316145361217e-02 -1.609084133905889363e-02 -4.281495407957252143e-04 -4.281495407970012661e-04 -9.403768805827645129e-04 -9.403768805816073439e-04 1.787869852300104823e-04 1.787869852299552693e-04 6.280227879249329799e-04 -5.860599700810012805e-05 -5.860599700764203908e-05 3.550012566183873860e-05 -7.162421400945253539e-04 8.254930885941332832e-04 -6.791549737719947437e-04 -2.885554807611523474e-03 5.557820936514573130e-03 -1.979555600341386442e-03 -3.277826682642649616e-03 6.617214336406675688e-03 6.617214336406555993e-03 3.174145309699687167e-02 2.276491067518391156e-02 2.276491067518145867e-02 1.246068257184022449e-01 1.699321421496928497e-02 1.699321421497070397e-02 -5.570652764921994043e-02 -5.570652764923449130e-02 2.721588289036487862e-01 2.721588289036444008e-01 3.620874685625222189e-02 3.620874685624855122e-02 6.559694997768795999e-02 1.735087854437608046e-01 -6.572993313610858701e-02 -6.572993313611817656e-02 -1.997086402224318435e-01 -1.163565756608687662e-01 1.410616724318126125e-01 1.410616724318124737e-01 -2.041904669891217439e-01 -6.804962567636770043e-02 1.941785584045976065e-01 1.941785584045996882e-01 1.978256589096469287e-01 -1.147753080639364424e-02 -1.147753080638988336e-02 -1.766980366824007914e-02
2.401345761948679713e-02 2.401345761948059029e-02 -5.189425350818267779e-03 -5.189425350817735219e-03 2.519219487501270227e-02 2.519219487501341351e-02 -2.439403113592891054e-02 -2.439403113592903891e-02 -4.927008943678372332e-02 -4.927008943678375108e-02 -3.147734059240862858e-02 -3.147734059240865634e-02 -2.030171864380453384e-02 -2.030171864380519303e-02 2.768437261890769122e-02 2.768437261890920043e-02 -1.142759626920047608e-02 -4.151896483388581305e-04 -4.151896483393448288e-04 -8.642522365278133183e-04 -8.642522365272921423e-04 1.246099024565525473e-04 1.246099024564762737e-04 3.261666255854543911e-04 2.643491228643235255e-06 2.643491229246653904e-06 9.053685142928330747e-05 5.317540831675590532e-04 -1.262448816416450069e-03 7.567779796191678298e-04 -5.499353888114511197e-04 -9.136992623171427685e-03 -1.396369229593073802e-02 3.803239335615482379e-03 -4.585596431152888508e-03 -4.585596431152699423e-03 -4.431244746049662481e-02 1.739365338771136846e-02 1.739365338771065375e-02 -2.288697005163903841e-01 6.564533428905267032e-02 6.564533428905348911e-02 -3.128371492543072230e-02 -3.128371492545056753e-02 -2.459553599148227021e-01 -2.459553599148274206e-01 -7.106926986127513890e-02 -7.106926986127058699e-02 1.019941904477768974e-01 2.156647166635980439e-01 -2.116492003769583907e-01 -2.116492003769591956e-01 3.046986618401866798e-01 8.275580096532984820e-02 -1.201820476992169068e-01 -1.201820476992140618e-01 -5.016379559557285206e-02 -5.923458435445939224e-02 -1.830839767269870078e-01 -1.830839767269939189e-01 -1.386849300472843827e-01 -2.829632861961781654e-01 -2.829632861961778323e-01 -2.749092295823815091e-01
-3.882002383092031036e-03 -3.882002383092953909e-03 9.699033786103043904e-04 9.699033786103507943e-04 1.896346103678251196e-02 1.896346103678227604e-02 2.282736699449216481e-03 2.282736699449320131e-03 -9.850420824293693034e-02 -9.850420824293699973e-02 7.177943192992422387e-03 7.177943192992387693e-03 2.169533306048685925e-03 2.169533306048738834e-03 -1.929770342333964918e-03 -1.929770342332692281e-03 1.769910416361906514e-03 -1.784892408900013377e-05 -1.784892408867030253e-05 5.790664556594470654e-06 5.790664556318534425e-06 -1.612420310456845563e-05 -1.612420310469884449e-05 1.909421316876085877e-06 -2.274645754867390490e-05 -2.274645754874231806e-05 5.492393208639980885e-06 2.855709116021578741e-04 -1.026909978417045628e-03 1.477264479179012276e-03 1.138550438927214345e-03 -5.419321998444865361e-03 -2.600149276682105562e-03 -8.086560819413514054e-03 2.987991571040161595e-02 2.987991571040174432e-02 -6.303185010590448001e-02 -3.718078523914192940e-02 -3.718078523914259553e-02 2.382118165659974085e-01 -1.210720640373897684e-02 -1.210720640373829336e-02 -2.009340959877010252e-02 -2.009340959877218766e-02 -7.041189336315945013e-02 -7.041189336316409919e-02 -3.028751435475303677e-01 -3.028751435475141029e-01 -5.892128492808973439e-02 1.096510267421361151e-01 -1.677542654059428762e-02 -1.677542654058342131e-02 2.605206029935344322e-02 -3.821358759173116293e-01 4.388628456624422691e-01 4.388628456624421026e-01 4.288336319795837404e-01 -8.598507563287471900e-02 7.725964277332603158e-03 7.725964277330166739e-03 -1.717999061613151301e-02 -8.362674409274759024e-02 -8.362674409274815923e-02 -1.054471629489606987e-01
8.749040013769544127e-03 8.749040013767896140e-03 -5.564890071513815123e-03 -5.564890071513294706e-03 1.447983041128917715e-02 1.447983041128948593e-02 -2.407912090273910469e-02 -2.407912090273908734e-02 6.754690739881297201e-02 6.754690739881305528e-02 -1.777187284435115602e-02 -1.777187284435120113e-02 -1.609654367435311983e-02 -1.609654367435368882e-02 1.918176393547168720e-02 1.918176393547237069e-02 -8.755407840268448344e-03 -1.894227055683348404e-04 -1.894227055689042091e-04 -4.132459142222229547e-04 -4.132459142217069828e-04 1.022041995324630341e-04 1.022041995324389648e-04 4.695955462112977145e-04 -6.894854482399051976e-05 -6.894854482367526087e-05 1.064716945303190470e-05 -7.052047962575383857e-04 1.286372185249325031e-03 -2.992209190500823464e-03 -2.238658680531434297e-03 -7.467508369382705284e-03 -1.305215547388898292e-03 2.322459594896316565e-02 -8.390267978538267640e-03 -8.390267978538160087e-03 -3.525932037973510819e-02 1.170331885522543219e-01 1.170331885522570697e-01 1.521183615965091829e-01 1.731790854630557708e-03 1.731790854630841335e-03 -3.446382014824689310e-02 -3.446382014825238871e-02 -9.704420046068208336e-03 -9.704420046068758243e-03 2.200322422326725091e-01 2.200322422326585481e-01 -2.108423605523380290e-02 4.840467442218052141e-02 -2.248277610616351146e-02 -2.248277610617109221e-02 5.647611270009601087e-02 -3.815274891147524827e-01 3.972656043924804870e-01 3.972656043924833180e-01 -1.598798274330644753e-01 1.687781485949419596e-02 -3.573141444820704393e-01 -3.573141444820687185e-01 -4.315578430153635403e-01 -4.232239180905107423e-01 -4.232239180905104092e-01 -4.455798641116148207e-01
2.302358848900857291e-01 2.302358848900700750e-01 -9.223209771680204727e-02 -9.223209771679723168e-02 1.627943395045943487e-01 1.627943395045997887e-01 -6.050246844916307848e-02 -6.050246844916314093e-02 -3.462042916265544584e-02 -3.462042916265596626e-02 -3.587138885574448488e-01 -3.587138885574433500e-01 -1.726958180286457534e-01 -1.726958180286416455e-01 2.732979185460064908e-01 2.732979185460081006e-01 -1.043152534793889558e-01 2.649958362439079618e-04 2.649958362394542761e-04 -4.509116249627968115e-04 -4.509116249572498163e-04 -1.026389294883782487e-04 -1.026389294854922652e-04 -1.785825925488248537e-03 1.791490507891071613e-04 1.791490507953174172e-04 -1.791270586661271129e-04 2.610549784446178465e-04 -1.015473153006370404e-03 -1.361167662601420495e-03 -1.760270679383207438e-03 -4.633461557556834212e-04 9.238892088716310624e-03 -1.587503718818576368e-03 1.432435078984756801e-03 1.432435078984929840e-03 -8.330563185226661296e-03 -3.735512534654089525e-03 -3.735512534654036182e-03 -1.707521595325969810e-02 -3.699922849279785320e-01 -3.699922849279738690e-01 -2.575388533303921146e-01 -2.575388533303649696e-01 9.681614217400246955e-03 9.681614217375431736e-03 -1.398044544310542148e-02 -1.398044544312827819e-02 -4.542996606522000658e-01 1.373173660050417411e-01 -2.462656348007506157e-01 -2.462656348007464246e-01 1.373291459894217525e-01 4.152033044332111705e-02 -4.850244270739466346e-02 -4.850244270738614250e-02 2.663242954914376431e-02 -2.615477089312329695e-01 -5.576262831847816556e-03 -5.576262831843151885e-03 -3.456149106589541387e-02 2.365806578709966912e-02 2.365806578710115057e-02 2.594934984086255669e-02
5.046986504589866251e-02 5.046986504590132011e-02 -7.599108714389536494e-03 -7.599108714393098749e-03 -1.132199766905450655e-01 -1.132199766905447047e-01 2.233979085030353140e-01 2.233979085030369238e-01 -1.599960096497236861e-02 -1.599960096497224371e-02 -3.866579543860836077e-02 -3.866579543860713952e-02 6.175090412659996197e-02 6.175090412660823314e-02 -1.001744593932680505e-01 -1.001744593932682587e-01 1.739863505667028215e-02 -1.775752271141754139e-04 -1.775752271102761350e-04 -4.660329182824362150e-04 -4.660329182843448445e-04 2.720858179660956620e-04 2.720858179671814905e-04 -5.173549550146359401e-03 2.977133259365950563e-04 2.977133259379766009e-04 -6.655062240829686055e-04 -1.509477172059071805e-03 -1.796794400628249754e-03 -2.548278154653885793e-03 -8.009687394446641726e-03 -4.063729973255917997e-03 6.000574976709266255e-03 4.636201354764789111e-03 -8.981339363276642784e-03 -8.981339363276458904e-03 1.930784838691619251e-03 8.537668056457611149e-03 8.537668056457455024e-03 5.365811246858503275e-02 1.950544749382652487e-01 1.950544749382665255e-01 -2.664824819392188071e-01 -2.664824819392955790e-01 -2.641643205889253609e-01 -2.641643205889386836e-01 2.572992152280644818e-01 2.572992152280423328e-01 8.312444321827285043e-02 3.734930224316022063e-01 1.855359674156165789e-02 1.855359674155362959e-02 2.133216479027655599e-01 -9.518951319822031854e-02 9.970649971640033193e-02 9.970649971640072051e-02 -2.697593961532107065e-01 9.963595279528679460e-02 1.769914340842488332e-01 1.769914340842471678e-01 1.409232031849651789e-01 3.454170490739384008e-02 3.454170490739784383e-02 2.604695732944618120e-02
