-1.253750725091781759e-02 1.253750725091896771e-02 7.317892583800986173e-02 -7.317892583800773842e-02 9.169458901638614587e-03 -9.169458901638144477e-03 1.614391828154707054e-02 -1.614391828154638706e-02 -2.849830970346725612e-02 2.849830970346724224e-02 1.141037500456568501e-02 -1.141037500456135861e-02 6.404389413083300120e-02 -6.404389413082761662e-02 -6.147222559724590391e-03 6.147222559724651106e-03 2.909131269213105497e-15 -4.412613916086643626e-04 4.412613916088963277e-04 8.297242665454435942e-04 -8.297242665448471746e-04 1.204549359891370628e-05 -1.204549359761499471e-05 1.340670196386950508e-15 -5.218390919848930800e-05 5.218390919810861074e-05 1.628119297367169871e-15 -5.648422268106356725e-16 5.727297976154677173e-16 4.643095803669172739e-17 4.233809483555894815e-17 2.873135757086586750e-17 3.564856743132338579e-16 -7.773729576721066792e-16 -3.029627177693084220e-03 3.029627177692171321e-03 8.083811398051921060e-16 -4.554214605958865555e-03 4.554214605960339203e-03 1.809264208379590727e-15 -8.856563229860775488e-02 8.856563229861606767e-02 -1.481578780117329130e-01 1.481578780117132621e-01 4.201197066026934185e-03 -4.201197065965707120e-03 8.979339245511498702e-02 -8.979339245517041490e-02 2.219854419225947556e-16 -6.386589807969120143e-16 2.292770583171108156e-03 -2.292770583166750531e-03 -2.320200328528956297e-15 -8.848824450957692989e-15 2.341802420120961056e-02 -2.341802420120992628e-02 3.853289293976699960e-15 2.890449187919912247e-16 1.082919942104754694e-02 -1.082919942103705707e-02 2.942587716881700657e-15 -1.644483916365041543e-03 1.644483916377129096e-03 5.564992910933597159e-15
1.436305154078178214e-02 -1.436305154078427668e-02 -6.705932272591588750e-02 6.705932272591412502e-02 1.498314701945530243e-02 -1.498314701945498498e-02 1.006119051788140380e-03 -1.006119051788451763e-03 -6.222912078372026465e-03 6.222912078371950137e-03 -1.057820221083904770e-02 1.057820221083496243e-02 -5.549960834860867553e-02 5.549960834860349912e-02 1.191681314533655708e-02 -1.191681314533631943e-02 -2.817190924986334721e-15 4.088100006828320030e-04 -4.088100006834426256e-04 -8.202508667735684085e-04 8.202508667724706538e-04 -1.150585443346076976e-04 1.150585443338920564e-04 -1.886647305396338403e-15 9.982015009509050726e-06 -9.982015009119662904e-06 -9.382143499603312620e-16 4.388850394221321949e-16 -4.305299064304157763e-16 5.648693318649478101e-17 -1.084202172485504434e-19 1.006139616066548115e-16 -3.508478230163092348e-16 2.059577551907776360e-16 -2.409457922164136984e-03 2.409457922163924046e-03 2.393376295761751038e-16 -3.686176010028163405e-03 3.686176010028127843e-03 -7.548008242976328687e-16 2.424421201037835205e-04 -2.424421200878379423e-04 -1.282078783824330825e-01 1.282078783824058266e-01 8.254240188050934734e-02 -8.254240188054455529e-02 -1.470807842703138468e-01 1.470807842703436286e-01 2.470274153890425965e-16 5.235060121848159786e-17 1.606583676931586449e-02 -1.606583676931301607e-02 -1.317084609514980364e-15 5.356826093816380308e-15 -1.822906285033090018e-03 1.822906285023163930e-03 -2.605099775236392534e-15 -1.130301948883604727e-15 -2.204525862747497289e-02 2.204525862747318612e-02 -1.113263604745755071e-16 -6.385194736119620407e-03 6.385194736129799764e-03 4.982125823005389975e-15
6.355439542483009088e-03 -6.355439542480020160e-03 9.023031059343110394e-02 -9.023031059342867533e-02 3.210111045762390619e-02 -3.210111045762430171e-02 1.612882316787019737e-02 -1.612882316786971165e-02 -1.355621850936772170e-02 1.355621850936743894e-02 1.568692449066437858e-02 -1.568692449065947625e-02 8.023741695984437650e-02 -8.023741695983810374e-02 -4.028188289841759528e-02 4.028188289841842795e-02 3.221381494888930774e-15 -7.143373209980034616e-04 7.143373209981889686e-04 4.512965639488221133e-04 -4.512965639482822890e-04 1.455380523796544483e-04 -1.455380523778468935e-04 1.483893303372285644e-15 -1.651456757243460033e-04 1.651456757240867164e-04 1.590660112307795693e-15 -6.418205810571064873e-16 6.124861360277955580e-16 -1.431417918223987229e-16 -5.524010068813645091e-17 7.412419202740272439e-16 2.237793284010081152e-16 5.682303585996528739e-16 -8.259226892968164410e-04 8.259226892969855766e-04 -2.081668171172168513e-17 6.891202876337621311e-03 -6.891202876339599763e-03 6.052200413155947642e-17 -1.332689255451281578e-02 1.332689255451932966e-02 -7.144985782023799414e-02 7.144985782022746090e-02 1.275656964696722170e-02 -1.275656964694810852e-02 -4.726526473743030560e-02 4.726526473741170242e-02 -2.136000826541222151e-16 4.138832237052832654e-16 -4.819027249561869120e-02 4.819027249561870507e-02 -1.651443713227786103e-15 -2.430347589843506739e-15 -2.805424411025478001e-02 2.805424411025312856e-02 9.756143463913714644e-16 -1.617377645141936483e-15 -7.689047792297655504e-03 7.689047792309926070e-03 2.217584518199168614e-15 -7.579335937206249652e-03 7.579335937219017216e-03 5.509481759702339332e-15
-5.722422697216361480e-03 5.722422697214292822e-03 2.159022228536480043e-02 -2.159022228536409960e-02 6.089364406566086241e-03 -6.089364406565806083e-03 -2.102392306139065636e-02 2.102392306139085065e-02 -7.083229887335531355e-03 7.083229887335465436e-03 2.643341094888696299e-03 -2.643341094887098619e-03 2.047557173345050663e-02 -2.047557173344854986e-02 -2.383825667741911250e-03 2.383825667741510529e-03 8.994541222939744785e-16 -1.653293260508999316e-04 1.653293260514794106e-04 3.353577306373497157e-04 -3.353577306367037480e-04 9.163946915776794095e-05 -9.163946915747780845e-05 1.557076950015057193e-15 -3.234921840076315726e-05 3.234921840051673166e-05 1.846785934898551029e-16 -1.922290451816799361e-16 1.275292805386074591e-16 -1.117812439832555071e-16 -2.602085213965210642e-18 -1.305379415672547339e-16 9.649399335120989463e-17 -1.314595134138674126e-16 -9.315883584643950069e-03 9.315883584643891088e-03 -5.204170427930421283e-17 2.318244799723079980e-03 -2.318244799723923055e-03 7.454997874449635646e-16 4.672450594502399607e-02 -4.672450594504271720e-02 2.069128495987291316e-01 -2.069128495986967131e-01 2.082662024769846298e-02 -2.082662024772750919e-02 3.737321468966221805e-02 -3.737321468966119109e-02 -2.965686574888669542e-16 -4.514531615596321377e-16 -1.031014331757693948e-02 1.031014331757350300e-02 9.325785816390704572e-16 1.585537257042801684e-15 -2.382528410420674952e-03 2.382528410423575410e-03 1.372990964514795989e-15 -6.823016040877104371e-16 -5.780871154960239011e-03 5.780871154952876845e-03 -2.589213114077396753e-15 1.030987093027527224e-03 -1.030987093027679879e-03 -3.955169525227120175e-16
-1.054685248018459934e-02 1.054685248018175439e-02 3.646453741598306569e-02 -3.646453741598144893e-02 3.989151810040880708e-02 -3.989151810040770380e-02 1.095515848880414603e-02 -1.095515848880365337e-02 -6.950229521346096978e-03 6.950229521345915699e-03 5.346791343767927362e-03 -5.346791343764929760e-03 3.364264072346008494e-02 -3.364264072345674733e-02 -1.737465115177511121e-02 1.737465115177427161e-02 1.538699723191427893e-15 -3.159803506325359660e-04 3.159803506323160356e-04 4.446061786560371264e-04 -4.446061786558154613e-04 1.741548918647624214e-04 -1.741548918646238062e-04 1.509480474642943548e-15 -2.037346250946509319e-05 2.037346250925545931e-05 1.162484957470746871e-16 -7.963464956906030068e-17 5.949559421514205582e-17 -1.164297607977871074e-16 -5.366800753803246948e-18 3.317658647805643568e-17 -8.673617379884035472e-18 -7.480994990149980595e-17 1.667270264878636943e-02 -1.667270264878682740e-02 1.040834085586084257e-16 6.136234886552806821e-03 -6.136234886554937928e-03 -4.150954189488012477e-17 1.180314173345289874e-02 -1.180314173345690595e-02 4.368410735032776659e-02 -4.368410735031996728e-02 3.197715390910019218e-02 -3.197715390911442385e-02 4.250584537798645507e-02 -4.250584537798704488e-02 3.825881292402533003e-17 -3.079083825009698091e-16 -7.752819251151765387e-03 7.752819251139672629e-03 -1.190946146558326935e-15 -6.245004513516505540e-16 1.844996254173232597e-03 -1.844996254176133055e-03 9.229505561925078543e-16 -1.406597307159052848e-15 1.053096756086634861e-02 -1.053096756087375588e-02 -1.499263457200125767e-15 5.566537696892895695e-04 -5.566537696936558685e-04 -1.696559559505317338e-15
-6.060042526735051269e-03 6.060042526736229146e-03 2.897962336788432666e-02 -2.897962336788335522e-02 -3.767848942261864745e-03 3.767848942260619213e-03 1.665376932658777648e-02 -1.665376932658766893e-02 -8.603322047886104856e-03 8.603322047886025059e-03 4.319929352394578058e-03 -4.319929352392627361e-03 2.853235772375739554e-02 -2.853235772375529652e-02 -3.270004923787485362e-02 3.270004923787461770e-02 1.028691021254246607e-15 -2.899524012794317800e-04 2.899524012793778952e-04 2.663601231863783523e-04 -2.663601231861618371e-04 1.728818755989684395e-04 -1.728818755984155506e-04 9.498153132059261594e-16 2.202731570971809772e-05 -2.202731570966146509e-05 3.048031120035654684e-16 -5.412879346133880887e-17 2.820009850634797033e-16 -6.460489695297999546e-17 -5.583641188300347835e-18 5.204170427930421283e-16 4.597017211338538800e-17 4.008295431678909893e-16 -1.569283136212821714e-02 1.569283136212868898e-02 -3.191891195797325054e-16 2.356090463589630146e-05 -2.356090463608502718e-05 7.000359516760448137e-16 2.365484813000034992e-02 -2.365484813000586981e-02 7.199535237568827073e-02 -7.199535237567761259e-02 -3.832931568064641692e-02 3.832931568065375827e-02 -3.078579119928691321e-02 3.078579119928387398e-02 -8.349798607775379281e-16 -1.012674387548984066e-15 -9.694388234475304067e-02 9.694388234475551092e-02 3.187180700963692524e-16 7.008282842946300661e-16 2.323884492236437740e-02 -2.323884492236274329e-02 -4.487934302056585182e-16 1.239696858841390702e-15 6.460471243082313575e-03 -6.460471243069164371e-03 2.297800818251236417e-15 9.344119787931204346e-03 -9.344119787932814170e-03 -3.330669073875469621e-16
3.127759679201950571e-04 -3.127759679190989829e-04 -6.621378862584856653e-03 6.621378862584624200e-03 -8.961347606178372838e-03 8.961347606177890585e-03 4.734319773549191569e-03 -4.734319773549181161e-03 -5.098355106075130871e-02 5.098355106075125320e-02 -1.192886099229366684e-03 1.192886099228931702e-03 -5.786848157306545212e-03 5.786848157306024795e-03 1.291434815361187797e-03 -1.291434815360403918e-03 -1.512462030617278685e-16 1.810960637629802563e-05 -1.810960637595767085e-05 -1.021745746396843891e-04 1.021745746400017893e-04 1.512306835001940622e-05 -1.512306834995483690e-05 -7.189075672790626662e-17 6.999783646443429855e-07 -6.999783647353786985e-07 6.244750403632329250e-18 8.090858712173076839e-18 1.199940754398332032e-16 9.378348791999613354e-18 -5.773376568485311111e-17 7.068998164605488910e-17 1.294537393947692294e-16 1.726049858596923059e-16 5.590931922479408511e-02 -5.590931922479421001e-02 -2.844946500601963635e-16 7.724115427339799979e-03 -7.724115427340898926e-03 -1.028401351448562068e-15 8.505169335379947695e-03 -8.505169335380724852e-03 2.030623168822684801e-02 -2.030623168822567187e-02 -1.510401069261597951e-03 1.510401069261622237e-03 -7.806521427138557456e-02 7.806521427137935731e-02 -3.653950031027203925e-16 -2.427410040228596337e-16 1.083916895157255485e-02 -1.083916895155970575e-02 1.184820916742081498e-16 -6.383782391594650107e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.421019812684005433e-16 -7.207811852082775597e-03 7.207811852089398771e-03 4.235404331498438887e-16 -2.737070564106016540e-02 2.737070564106176482e-02 1.068589661201713170e-15
-8.123779534879974756e-03 8.123779534877202668e-03 1.540513112479830610e-02 -1.540513112479758098e-02 -9.199329437970988482e-03 9.199329437970896542e-03 3.140753601012014496e-03 -3.140753601011898270e-03 2.093250606300282174e-02 -2.093250606300295358e-02 1.894402515907467896e-03 -1.894402515906053013e-03 1.421968770128903548e-02 -1.421968770128749504e-02 -1.970144884406990413e-03 1.970144884406770970e-03 6.687358999890591349e-16 -1.297688991109814357e-04 1.297688991110856275e-04 2.410416255224290998e-04 -2.410416255221779444e-04 8.333929852629988109e-05 -8.333929852606528684e-05 1.095179719481920166e-15 -2.549619274554051394e-05 2.549619274539783632e-05 7.305150950299987844e-17 -1.061976027949551593e-16 8.158621347953420866e-17 -1.052760309483424805e-16 2.976134963472709671e-17 3.694961003830599111e-16 -9.866239769618090349e-18 -1.396452398161329711e-16 5.784627802873779090e-02 -5.784627802873811703e-02 9.020562075079396891e-17 -2.876488941332735680e-02 2.876488941333295302e-02 -1.590292620203602410e-15 7.811584435822276594e-03 -7.811584435824669645e-03 1.809597205346165708e-02 -1.809597205345615106e-02 -2.061035564351687208e-02 2.061035564351087340e-02 3.146400334539584814e-02 -3.146400334538783372e-02 -2.309420979816361943e-16 -3.709212784927005289e-16 -1.796354230969769705e-02 1.796354230969034876e-02 -6.801421899204108806e-16 -3.608224830031758756e-16 -2.457330951970981836e-03 2.457330951970121413e-03 5.985198833649999181e-16 -2.902964653569427956e-16 -4.736365085561326793e-02 4.736365085561232424e-02 2.979604236266861869e-16 -4.099325190762245774e-02 4.099325190762115323e-02 -3.053113317719180486e-16
-8.861666795368688954e-02 8.861666795368636218e-02 3.240707094347261008e-01 -3.240707094347184403e-01 -1.284165114822734266e-02 1.284165114822916412e-02 6.241404868333772643e-02 -6.241404868333560313e-02 -7.050938953522316310e-03 7.050938953522075184e-03 5.230994622484334139e-02 -5.230994622482598722e-02 2.816734040851558984e-01 -2.816734040851352483e-01 9.661961801041424325e-03 -9.661961801039231634e-03 1.265654248072678456e-14 1.635479043440030882e-03 -1.635479043438230456e-03 -2.615297397570029349e-03 2.615297397573410759e-03 1.015923808394983505e-04 -1.015923808364626793e-04 4.024341623831695358e-15 -9.977206452673766492e-05 9.977206452725004531e-05 3.821087597808553449e-15 -1.290742686343993029e-15 1.483432517448979304e-15 -3.254232820715241559e-16 -2.125578359157831443e-16 1.209969624493822948e-16 5.421010862427522170e-16 -6.611464847816606039e-16 -2.479229415624019470e-03 2.479229415623762731e-03 -5.984795992119984476e-16 1.051711824740257303e-05 -1.051711824715373678e-05 -8.942187240568181767e-16 4.691027971472944147e-02 -4.691027971472849778e-02 2.355710929316602933e-02 -2.355710929316351399e-02 2.472665228940381515e-02 -2.472665228947051874e-02 -1.321023878974174615e-01 1.321023878974786347e-01 1.449326994553381640e-16 2.065514120188687205e-16 2.620328261838627409e-02 -2.620328261838439365e-02 2.513070366611106763e-15 9.801187639268960083e-15 -1.004503186113230376e-02 1.004503186113047709e-02 -4.055494937501616627e-15 1.802098469179230574e-16 -1.210292251509465997e-02 1.210292251508251170e-02 -2.419609946802778202e-15 1.890261876565714830e-03 -1.890261876574821261e-03 -4.043640422501937337e-15
2.091259131425016182e-02 -2.091259131421791678e-02 3.325524272730027986e-02 -3.325524272730370073e-02 -4.063174794482527635e-02 4.063174794482495716e-02 5.758357771196698921e-02 -5.758357771196754432e-02 2.333162725635708479e-01 -2.333162725635706258e-01 1.150235451658060057e-02 -1.150235451658578045e-02 1.928434687673789491e-02 -1.928434687674255091e-02 -1.027854343319455771e-02 1.027854343319057825e-02 -3.382710778154773834e-16 2.118316414937058642e-04 -2.118316414960166242e-04 -7.186176210768632864e-04 7.186176210739568656e-04 -5.249475426782598602e-04 5.249475426812198406e-04 -6.420211584590163056e-15 -2.859485515501341310e-04 2.859485515519746184e-04 1.092875789865388469e-15 3.881443777498105874e-17 -1.028907861688743708e-16 3.529078071440316933e-16 1.235990476633475055e-17 -2.487159783681747172e-16 -4.033232081646076495e-17 4.336808689942017736e-17 7.365033296961196949e-03 -7.365033296961015670e-03 -2.911082833123579405e-16 -5.065538847996769664e-04 5.065538847995040362e-04 -3.538581939525557900e-16 9.458192700608178405e-02 -9.458192700610826287e-02 2.335943468495789710e-01 -2.335943468495202124e-01 -2.280134325496219194e-02 2.280134325494545186e-02 5.699549848188406598e-02 -5.699549848187976386e-02 -6.784895038173454473e-16 0.000000000000000000e+00 -3.787949921196354097e-02 3.787949921195472858e-02 2.487960163605757250e-15 1.124100812432970997e-15 -1.481845732206484717e-02 1.481845732207210525e-02 5.655904124377368959e-16 7.183536602893207119e-16 -1.484815414833360464e-02 1.484815414832661370e-02 -2.040018963748385946e-15 -8.182700818993898090e-03 8.182700818976013091e-03 -8.083811398051921060e-15
