2.608837683934923934e-02 2.608837683935221613e-02 2.832375433270939435e-02 2.832375433270889475e-02 2.150076452808500488e-02 2.150076452808537958e-02 -8.007344741399963217e-02 -8.007344741399817500e-02 1.638054532249492642e-02 1.638054532249434356e-02 1.785740934666480914e-02 1.785740934666541629e-02 2.382140164231060994e-02 2.382140164231125873e-02 -4.811265374765324315e-02 -4.811265374765326397e-02 -1.440603100457426948e-02 -2.856531750422575618e-05 -2.856531750533800192e-05 -1.172238161922007412e-03 -1.172238161922210375e-03 2.916754818031659147e-04 2.916754818030462730e-04 -8.551984571636867287e-04 -8.551984571635558655e-04 9.099899094014178222e-04 -1.630990547539302765e-04 -5.066577251053512230e-07 1.494729455956465651e-04 1.943023946444152319e-03 2.234713894869102147e-04 2.234713894869172620e-04 7.897923308726902819e-03 7.897923308727164762e-03 1.511716341493728882e-02 3.078810313549564318e-03 -1.002025869057782473e-03 -1.709565027707996357e-02 -1.027066600101917138e-01 -1.130196955334053094e-01 2.534928060921470827e-01 2.534928060922215787e-01 3.785781043602296503e-01 3.785781043602326479e-01 6.103132098808746603e-02 6.103132098806209743e-02 3.235628688184057355e-01 9.408922007615114214e-02 9.408922007614184402e-02 -1.879618988739495400e-01 1.843579479556802792e-01 3.564670954120312540e-01 3.564670954120304214e-01 2.794524235790798450e-01 4.116453324061422059e-01 1.147627761550649300e-02 1.147627761550474440e-02 -4.559519288343760052e-02 -4.559519288343343024e-02 8.251045101939876933e-03 8.251045101942945659e-03 4.183226308871971361e-02 4.183226308872762395e-02 -7.730282492352849588e-02
-9.116893734509207842e-03 -9.116893734506711575e-03 -2.406959297008273713e-02 -2.406959297008236937e-02 -2.817059431884641127e-03 -2.817059431884014458e-03 5.997497263901938741e-02 5.997497263901808984e-02 4.114904168017433084e-02 4.114904168017480268e-02 -8.212013152459913395e-03 -8.212013152460562182e-03 2.710993472706209675e-02 2.710993472706158675e-02 6.799644958255195160e-02 6.799644958255243732e-02 1.172788841460339557e-02 2.811771730742823990e-05 2.811771730803756152e-05 7.489107044812565173e-04 7.489107044813390250e-04 6.041150522955342618e-05 6.041150522929302792e-05 5.001215116765222969e-04 5.001215116764843498e-04 4.790007617128150437e-04 -3.096665130614926635e-05 -1.521311613458194742e-04 3.555791128988288678e-04 -2.846288497278898818e-03 1.345294045687160135e-03 1.345294045687226488e-03 -7.667298014410706478e-03 -7.667298014410725560e-03 -2.270038365545743245e-03 2.740989488366072160e-02 -2.445991885493757970e-02 -4.284879681518654476e-02 -1.238688015453282831e-01 -1.322163453749446993e-01 -2.480026015724901278e-01 -2.480026015725531330e-01 -1.085281995977196573e-01 -1.085281995977196851e-01 2.417750489431996219e-01 2.417750489432092809e-01 -2.987666299957481564e-01 1.740976154568038836e-01 1.740976154568049938e-01 -2.159772055151631953e-01 2.657898797062335228e-01 -2.105791748212214043e-01 -2.105791748212227643e-01 1.072055418680235850e-01 -1.877568675162052114e-01 2.301566506439050308e-01 2.301566506439050586e-01 2.041834393039810847e-01 2.041834393039826112e-01 2.106222639938051255e-01 2.106222639938061247e-01 -2.979652139292405799e-01 -2.979652139292424673e-01 3.025192102977156128e-01
3.111292348204608774e-02 3.111292348204751021e-02 4.988492324925776489e-02 4.988492324925711957e-02 1.263833941756233557e-02 1.263833941756220894e-02 -9.621331072060412826e-02 -9.621331072060199108e-02 -2.381274621418864867e-02 -2.381274621418944318e-02 3.297419724514961958e-02 3.297419724515010531e-02 2.022856240830464211e-02 2.022856240830554070e-02 2.419544059189315810e-02 2.419544059189244339e-02 -1.637491947424106822e-02 -2.654611365495714937e-05 -2.654611365583489234e-05 -1.932548118583287365e-03 -1.932548118583479703e-03 4.152602135965977981e-04 4.152602135961732787e-04 -1.760878819046213456e-03 -1.760878819046155126e-03 6.650456971587905084e-04 -6.127359306343604212e-05 -1.718024776307025461e-05 8.268313379136606883e-05 -6.705163628059759243e-04 2.433894503522224706e-04 2.433894503521506693e-04 -1.834435142778104155e-02 -1.834435142778123584e-02 -2.703746939629112639e-02 -2.071928350414373957e-03 1.975282485244000009e-03 9.040528284288551833e-03 1.040876082786287155e-01 1.157559666472363219e-01 6.323041421865507883e-02 6.323041421867547918e-02 9.825332721144416914e-02 9.825332721144409975e-02 1.222452876236462399e-01 1.222452876236378716e-01 2.346324088310483003e-01 8.556869368344525995e-02 8.556869368344048599e-02 -1.669545543448897329e-01 1.132957231184730518e-01 -2.150165931098147465e-01 -2.150165931098143579e-01 -3.203729764334642405e-02 -2.346781907923266020e-01 -6.005475947736278741e-02 -6.005475947736316211e-02 1.856372308192980741e-02 1.856372308193134785e-02 -7.150719389599886899e-02 -7.150719389599848042e-02 -1.082920891763686222e-01 -1.082920891763672760e-01 5.256946108864344464e-02
-4.186903509807572699e-02 -4.186903509807732293e-02 6.422568855080218464e-04 6.422568855083673816e-04 -6.554056855930144587e-02 -6.554056855930151526e-02 -8.739386881780736565e-04 -8.739386881779775962e-04 4.197365346126461644e-02 4.197365346126512298e-02 -4.608450618961986746e-03 -4.608450618961762967e-03 3.266028789827656043e-02 3.266028789827615797e-02 2.385622280791326738e-02 2.385622280791367678e-02 1.155363857820027431e-03 5.220443042133995626e-06 5.220443041984640000e-06 1.233581106051267356e-04 1.233581106049083231e-04 1.838210133834483758e-04 1.838210133834568597e-04 1.925620623205565561e-04 1.925620623208100426e-04 5.395563200326665551e-04 -4.368734037106174293e-05 -1.657258096642250729e-04 5.304670576981927559e-05 -1.697401995161183785e-03 -1.462776136087686092e-03 -1.462776136087805138e-03 1.087169939711381608e-02 1.087169939711400690e-02 1.434140003920251691e-02 4.892553235745376872e-02 -2.919267850488892202e-02 3.893131803133315777e-02 -1.064964038493349668e-02 -1.601124562481310090e-02 -3.365838874847697920e-02 -3.365838874848658957e-02 -7.924221015542923241e-02 -7.924221015543096713e-02 1.283159553217519400e-01 1.283159553217531890e-01 -7.423579770600752248e-02 1.287759312786563304e-01 1.287759312786556087e-01 -3.904664437246026937e-02 2.026523438820498624e-01 8.808501401612703341e-02 8.808501401612754689e-02 2.560532042144459952e-01 1.099357955774648565e-01 1.176913884604309513e-01 1.176913884604326166e-01 2.286588130174002642e-01 2.286588130173998479e-01 1.335449180611152364e-01 1.335449180611132658e-01 -1.610576211639366540e-01 -1.610576211639312694e-01 1.440274478673342073e-01
4.917862705629361120e-02 4.917862705629191117e-02 6.338883530786823366e-03 6.338883530786917041e-03 -2.790814434443975121e-03 -2.790814434443863231e-03 -2.483216991661749140e-02 -2.483216991661720691e-02 3.211168580847820718e-03 3.211168580847761304e-03 1.358082476658018650e-02 1.358082476657981527e-02 1.502718243063734874e-02 1.502718243063768527e-02 1.819043438388463080e-02 1.819043438388455447e-02 -8.499127851522464069e-03 -2.516629352463388869e-05 -2.516629352451851603e-05 -5.581103528816912154e-04 -5.581103528817097552e-04 -2.207185446664826074e-04 -2.207185446666502251e-04 -4.759193636066077083e-04 -4.759193636066469022e-04 -1.232481878311421320e-03 1.793335170815382848e-04 -1.977910563303751559e-05 4.084708350080614716e-05 -1.573545340495594372e-03 -1.215408296664704374e-03 -1.215408296664854428e-03 -1.828934641805919550e-03 -1.828934641805971158e-03 8.070462819299536669e-03 1.296863576688678937e-02 1.776691119342522704e-02 -5.633058790249344944e-03 -1.411735111832455591e-01 -1.486751967966929711e-01 3.562718781090130904e-02 3.562718781090641607e-02 -1.860210741087310882e-01 -1.860210741087359454e-01 9.288592342780499500e-02 9.288592342780718769e-02 8.347485176908364668e-02 8.397579587383847965e-02 8.397579587383981192e-02 4.700180750016360598e-01 1.389847227380282824e-01 -9.581637339378083415e-03 -9.581637339375932358e-03 9.845409469409840963e-02 -1.322964598626136766e-02 1.415487322727755348e-01 1.415487322727785602e-01 3.930681093419111094e-02 3.930681093419419875e-02 1.139292948177923342e-01 1.139292948177935555e-01 -1.305003606769621072e-01 -1.305003606769555569e-01 1.404608100062126053e-01
-1.608368807662944114e-02 -1.608368807662940297e-02 -6.657828650233361262e-03 -6.657828650233292740e-03 -2.116200901801248285e-02 -2.116200901801235101e-02 2.000003213398774890e-02 2.000003213398739849e-02 -1.203360375966469470e-01 -1.203360375966469470e-01 -5.065853448666935571e-03 -5.065853448667090829e-03 3.480938594788701018e-02 3.480938594788721141e-02 -2.014840761082220197e-02 -2.014840761082261830e-02 5.031155325198652557e-03 1.267139069392495865e-05 1.267139069403773431e-05 3.327411257703112709e-04 3.327411257702708302e-04 7.049802320745069263e-05 7.049802320743484973e-05 2.437873385602828925e-04 2.437873385603416833e-04 5.211981881086541479e-04 -7.755086643214314178e-05 1.136511351640037823e-04 -3.612144868795100715e-04 3.622074527979930909e-03 -3.308425256580436514e-04 -3.308425256579705762e-04 -9.069734306883917019e-03 -9.069734306884319475e-03 2.414602363886327388e-03 -3.414997286947541594e-02 2.623047241250539216e-02 1.838862456876533616e-02 -1.306449824907235935e-01 -1.423163890951542887e-01 2.558273385465892336e-02 2.558273385466173361e-02 5.714299314683607411e-02 5.714299314683943254e-02 -3.522970919943164692e-01 -3.522970919943122503e-01 -5.333825313365495036e-02 1.930564080641704316e-01 1.930564080641689051e-01 -4.968352300557035695e-02 -3.206182851616921070e-01 1.113489463222060161e-02 1.113489463223010616e-02 3.714483379417257147e-01 1.769397423158110272e-01 1.529936059386303726e-01 1.529936059386313996e-01 1.333628604735949685e-01 1.333628604735958567e-01 1.495003191540327236e-01 1.495003191540327236e-01 -2.535231048674195797e-01 -2.535231048674163046e-01 1.870117723620295380e-01
-1.411021509900083765e-02 -1.411021509900198603e-02 2.471824732495830207e-02 2.471824732495805921e-02 -2.117768445420073128e-02 -2.117768445420101231e-02 -4.022290897637285229e-02 -4.022290897637187390e-02 1.302799081426531981e-02 1.302799081426545685e-02 1.497310277703453249e-02 1.497310277703501821e-02 -1.872056521363829606e-02 -1.872056521363818157e-02 5.392854078744445737e-03 5.392854078744097057e-03 -4.124996504397570284e-03 -7.193831285183687922e-06 -7.193831285801121577e-06 -4.978556956268783210e-04 -4.978556956269448910e-04 2.012067961077869231e-04 2.012067961079355943e-04 -3.300054045769147985e-04 -3.300054045769358320e-04 7.491796746117775638e-04 -1.200495089921645533e-04 6.202009282415058000e-05 -1.757290559765735665e-05 -8.106536773051423563e-04 2.603308594175181854e-04 2.603308594174597469e-04 -3.368129768297444850e-03 -3.368129768297669496e-03 7.951085531351397007e-03 1.060663469626844935e-01 -1.040971699478113327e-01 -4.678096773995851776e-02 -2.020003493058907806e-01 -2.219116788137597551e-01 1.728591295599051642e-02 1.728591295599442301e-02 5.542010966352454299e-02 5.542010966352653445e-02 -2.043203123855861780e-01 -2.043203123855846515e-01 -3.423297544828686565e-03 -5.064530978740199030e-02 -5.064530978740260786e-02 1.130801949069223759e-02 -3.291777073900856720e-01 -1.939673041834288902e-01 -1.939673041834263922e-01 6.061785008352317192e-03 -8.757007135039855672e-02 4.203348641330175717e-01 4.203348641330176272e-01 4.032235066234955978e-01 4.032235066234956533e-01 4.397813637290479694e-01 4.397813637290479694e-01 -2.078495836303445310e-01 -2.078495836303462241e-01 3.677019158762723783e-01
1.666360554400879088e-02 1.666360554400899557e-02 6.394566544320780255e-04 6.394566544319318750e-04 1.803606581047207530e-02 1.803606581047220367e-02 -7.879988057534500698e-03 -7.879988057534396614e-03 -9.120565334138953234e-03 -9.120565334138923744e-03 2.592162179997690649e-03 2.592162179997586566e-03 -1.261744854165240681e-01 -1.261744854165249008e-01 9.056605535555116437e-03 9.056605535554998476e-03 -3.151814102518770994e-03 -1.011769566172324412e-05 -1.011769566170460601e-05 -1.571723213014329613e-04 -1.571723213013836843e-04 -8.292869219709974465e-05 -8.292869219709761690e-05 -1.179761374960737409e-04 -1.179761374961119997e-04 -5.005990078734875700e-04 7.906259007684854497e-05 -7.471437346309451862e-05 2.185821355044914051e-04 -2.072402046535958779e-03 6.935196260291749768e-04 6.935196260291723747e-04 -4.364139767030155923e-03 -4.364139767030450826e-03 2.099263664060523060e-02 6.509243775975637192e-02 -2.499065885207129092e-02 -1.460941835427316537e-02 -1.088560007150996822e-01 -1.540607760907282409e-01 -3.286649516397063559e-03 -3.286649516396794243e-03 -1.904797724377272749e-03 -1.904797724377321321e-03 -2.378072481380627545e-02 -2.378072481380583136e-02 -2.359498956568627931e-02 -3.883889100340692235e-01 -3.883889100340651157e-01 1.604420155328926956e-01 1.266295642593697479e-01 4.535597353240906904e-02 4.535597353240404528e-02 -2.502692868390249403e-01 1.163848767904401976e-01 2.296951398713970305e-01 2.296951398713942827e-01 1.975404205138447666e-01 1.975404205138400482e-01 1.856283114482547569e-01 1.856283114482551178e-01 -2.586437744326033350e-01 -2.586437744326027244e-01 2.488633959914627325e-01
6.593006311330354419e-02 6.593006311331044145e-02 1.281163326104612366e-01 1.281163326104595435e-01 4.711072098862669616e-02 4.711072098862623125e-02 -3.373445681478564606e-01 -3.373445681478497438e-01 -7.976248542630209881e-02 -7.976248542629932325e-02 7.145377662003551955e-02 7.145377662003933594e-02 9.541050596466269310e-03 9.541050596465641340e-03 2.817325317425245501e-01 2.817325317425241060e-01 -5.495689075425913561e-02 -3.399767264771683654e-05 -3.399767265115377776e-05 4.831505569390342862e-04 4.831505569382002095e-04 4.793433269501482918e-04 4.793433269507943136e-04 3.631235097139613862e-04 3.631235097146485536e-04 2.006484577276286454e-03 -2.566340457601448558e-04 -3.523645981119072270e-05 1.201538136594365662e-04 1.083749035692062757e-03 5.370621455724918208e-04 5.370621455724613547e-04 4.116316699360194828e-03 4.116316699359898190e-03 3.806630100612011861e-03 -1.384762513214110938e-02 3.595694603962279468e-03 -1.447249930627045973e-03 6.170931025297275718e-03 1.097981070699368365e-02 -3.221693083421086623e-01 -3.221693083422054182e-01 -3.518545795508831731e-01 -3.518545795508838392e-01 -5.144639943613598526e-02 -5.144639943610793825e-02 -4.492423459137653285e-01 -2.385136969102908538e-03 -2.385136969090437611e-03 6.829812603081684627e-03 -1.210052744842666228e-01 -2.374702850496062667e-01 -2.374702850496049344e-01 -8.649723509033858948e-02 -2.236434642594441469e-01 3.549922465726267767e-02 3.549922465726417647e-02 5.593181155428531004e-02 5.593181155428243040e-02 3.829050698257202567e-02 3.829050698256932644e-02 -5.971944563045467752e-02 -5.971944563046291399e-02 8.253383534921747422e-02
-2.130282275952138094e-01 -2.130282275952166404e-01 3.145556209004939791e-02 3.145556209004830850e-02 -1.955907513854468482e-01 -1.955907513854481805e-01 -6.179493631094654105e-02 -6.179493631094437611e-02 7.660465118490396297e-03 7.660465118490410175e-03 -2.214578730208372967e-02 -2.214578730208148494e-02 -1.608972486194026330e-01 -1.608972486194023277e-01 -5.597974129757284090e-02 -5.597974129757293110e-02 6.463707582780577228e-03 6.439596678156773427e-05 6.439596677892332451e-05 -1.006877579410395411e-04 -1.006877579415364310e-04 1.074311745768413489e-03 1.074311745770203941e-03 -2.770298386410974647e-04 -2.770298386406475750e-04 6.359409429379082532e-03 -6.113405717367793781e-04 -5.781204082295187665e-04 1.259142355130721258e-03 -3.392774021749148800e-03 2.307228897856220505e-03 2.307228897856351043e-03 -3.758725210528221679e-04 -3.758725210532098786e-04 8.375918519201872026e-03 5.947696162546121240e-03 7.667335753815888999e-03 -3.625752613587468476e-03 1.354165717760691390e-02 2.023945713582807338e-02 1.217467422753679696e-01 1.217467422753605311e-01 -1.988765050911271148e-01 -1.988765050911276977e-01 -2.160916304739217142e-01 -2.160916304739115279e-01 9.687817236431336965e-02 -2.713473770113939976e-01 -2.713473770113878358e-01 3.881104902902940967e-01 -1.764221342345612120e-01 -2.175991832094956516e-02 -2.175991832094829881e-02 -2.519592742128006213e-01 -6.191716074001575587e-02 -1.355496845812250162e-01 -1.355496845812236562e-01 -1.471395068115903815e-01 -1.471395068115918803e-01 -1.724836686590824064e-01 -1.724836686590843216e-01 2.193291376925173009e-01 2.193291376925159408e-01 -1.731660673771149017e-01
