-3.262257507596305617e-02 3.262257507596269535e-02 -2.365934125795203860e-02 2.365934125795254861e-02 -1.025583686693963201e-02 1.025583686693887567e-02 1.419593312032692636e-02 -1.419593312032695759e-02 -4.094535018949643085e-02 4.094535018949467531e-02 -3.323650948467246624e-02 3.323650948467268135e-02 -4.105211240098301934e-02 4.105211240098305403e-02 -5.316253738358539191e-03 5.316253738364494497e-03 1.304381949673860674e-14 -2.049892717748439341e-04 2.049892717708728810e-04 -1.292089138659393370e-05 1.292089137829531475e-05 -1.125743865768231208e-14 2.746108047107695925e-14 -3.556934148152852276e-04 3.556934148130401160e-04 -3.320528395430941138e-15 -1.207828325203164077e-15 -3.869246503057643949e-18 -2.932475285481197201e-15 -1.148603781531143397e-15 -2.987772580688649593e-04 2.987772580652383572e-04 -1.389432189094486070e-15 1.325352452568803741e-16 7.655009438833904056e-16 -7.611099250848241127e-16 9.692767422020409640e-17 5.976122374740100440e-16 -3.157196726277788912e-16 4.497270611469872392e-16 2.914335439641035919e-16 6.141252511085948385e-02 -6.141252511085985161e-02 -8.847089727481716182e-17 -9.454242944073598665e-17 -7.454337069949935890e-02 7.454337069949967809e-02 -7.722560828149885315e-02 7.722560828149376000e-02 -6.591949208711866959e-17 -1.496636013849602515e-02 1.496636013849737823e-02 -4.819360077971512890e-02 4.819360077971290846e-02 7.013487013374231083e-15 -2.237793284010081152e-16 -1.172673069760321596e-15 -2.987088944189843220e-02 2.987088944192846374e-02 8.084226425420540374e-02 -8.084226425420390494e-02 5.363764987720287536e-15 4.926614671774132148e-16 3.191891195797325054e-15
4.151867068066752986e-02 -4.151867068066567024e-02 3.201751160669322194e-02 -3.201751160669161905e-02 2.407831003463557773e-02 -2.407831003463683020e-02 -7.131968142613551165e-02 7.131968142613606676e-02 1.391740408728382380e-02 -1.391740408728233194e-02 3.178067764549734331e-02 -3.178067764549198648e-02 3.948241463289675623e-02 -3.948241463290286246e-02 8.904472923475363969e-03 -8.904472923480425892e-03 -1.114689937575796819e-14 7.208219507128047756e-05 -7.208219506951333644e-05 7.611566019814247454e-06 -7.611566013065121117e-06 1.016535929054557946e-14 -3.340408258702999567e-14 4.018804342481119372e-04 -4.018804342479381396e-04 1.485980392554320240e-15 1.205158477353418522e-15 -1.071259509051458725e-15 -1.695353384588427215e-16 1.337363379760869719e-15 6.381396807103444525e-04 -6.381396807082031532e-04 7.873747227132854576e-16 5.516691704149367936e-16 3.422826258536737498e-16 -2.182498973213320426e-16 -1.036497276896142239e-16 -4.224051664003525275e-16 -5.013350845572972503e-16 4.865899350114943900e-16 -1.457167719820517959e-16 6.512492451466940502e-02 -6.512492451466896093e-02 5.828670879282071837e-16 -4.371503159461553878e-16 3.330364060435991869e-03 -3.330364060436491469e-03 1.326599016861172015e-02 -1.326599016860942337e-02 1.228184220991579423e-15 -5.418269447510626335e-02 5.418269447511314674e-02 -1.525495439794202594e-02 1.525495439794221850e-02 1.821459649775647449e-15 0.000000000000000000e+00 3.474651122381544610e-15 -1.404652064764086959e-02 1.404652064762457013e-02 1.565719152017051030e-01 -1.565719152017069626e-01 1.228184220991579423e-15 1.899522206194603768e-16 9.749145934989655871e-16
-2.260957271067907601e-02 2.260957271068426630e-02 -3.643221456817401227e-02 3.643221456817525433e-02 -7.632194441795466661e-03 7.632194441795780646e-03 -1.386840118111349988e-03 1.386840118112324036e-03 -2.182019633605389308e-02 2.182019633605156508e-02 -5.579521413513519740e-02 5.579521413512997935e-02 -1.744599335751457689e-02 1.744599335751411892e-02 -1.412730651552364207e-02 1.412730651553639055e-02 1.625219056555771147e-14 -2.401452521552500615e-04 2.401452521500003546e-04 -1.708792986565581582e-05 1.708792985427152699e-05 -1.427081956566992466e-14 3.304745376414867583e-14 -5.162984680558286828e-04 5.162984680537139465e-04 -4.145629965614933132e-15 -2.356947102766238089e-15 1.160469019056281637e-15 2.795998160646032127e-15 -3.570718211127338337e-16 4.595192940450984129e-04 -4.595192940466627540e-04 -8.935452204539284793e-16 -4.288682395461396527e-16 9.904186845655083005e-17 2.981555974335137194e-17 1.257674520083185143e-16 -3.773023560249555430e-17 -1.240327285323417073e-16 3.183217578417441018e-16 3.590877595271990685e-16 -3.056830819472016181e-01 3.056830819472015626e-01 -4.721917301608868911e-15 -4.024558464266192459e-16 4.405852836069881762e-02 -4.405852836069891476e-02 -3.219555895296442871e-02 3.219555895296112580e-02 -4.922277863084190130e-16 -6.728003272075962216e-03 6.728003272073623808e-03 4.939276164209496778e-02 -4.939276164209593922e-02 6.401129626354418178e-15 2.307182223049153436e-16 3.409165311163420142e-15 -2.774994314595344291e-02 2.774994314596652620e-02 -3.746461871213287165e-02 3.746461871213767336e-02 5.379377499004078800e-15 0.000000000000000000e+00 4.857225732735059864e-16
-2.296203147101716011e-02 2.296203147102402614e-02 -8.538177732969816011e-03 8.538177732974366191e-03 3.711625973956760721e-02 -3.711625973956716312e-02 -5.145948219892962361e-03 5.145948219896299101e-03 2.954312012760998418e-02 -2.954312012761189238e-02 -1.651342196466403997e-02 1.651342196466579204e-02 -1.810809633256186060e-02 1.810809633256322410e-02 -3.120205790581617126e-03 3.120205790586626140e-03 4.103922063292131384e-15 -3.209529414232725893e-05 3.209529414035136824e-05 -2.514795638452878975e-06 2.514795633577520385e-06 -5.557117198590026674e-15 8.887980719466450361e-15 -1.811772578392284601e-04 1.811772578392129018e-04 -1.641285577499290715e-15 -1.318281421525124841e-15 -2.164846806592540807e-16 1.437231952373940747e-15 -1.162427359230333579e-15 8.985264776139306059e-05 -8.985264776201941773e-05 -6.065026952883911804e-16 -2.714113791569064404e-16 9.974659986866640793e-18 2.840609691912021617e-17 4.926343621231010772e-17 -1.836638480190444511e-16 1.682681771697502882e-16 -7.372574772901430151e-17 -9.714451465470119729e-17 -3.022629654530615065e-02 3.022629654530591126e-02 -4.284766985662713523e-16 5.143455106271233035e-16 -4.309265224739081829e-02 4.309265224739122768e-02 1.368483591329038851e-01 -1.368483591329075766e-01 -2.674943599956236540e-15 4.240306284272420817e-02 -4.240306284272370163e-02 4.713726839476965053e-02 -4.713726839476844316e-02 0.000000000000000000e+00 8.722840158514877373e-15 -5.644790190828530285e-15 -2.699098689930654049e-02 2.699098689931496431e-02 8.560461415298593890e-02 -8.560461415298498133e-02 -1.033895191682177028e-15 1.925543058334255875e-16 -2.532696274926138358e-16
1.409369575797929375e-02 -1.409369575798016458e-02 2.004410156549938510e-02 -2.004410156549972857e-02 1.458574522390566203e-02 -1.458574522390608183e-02 -1.013322755221620665e-02 1.013322755221608175e-02 4.826584980961114157e-02 -4.826584980960513943e-02 3.455245706625293539e-02 -3.455245706625008351e-02 1.078450792144989429e-02 -1.078450792145122655e-02 7.552750436693345115e-03 -7.552750436700500850e-03 -1.094523777167566436e-14 1.621466953805901891e-05 -1.621466953559798840e-05 5.280555453893567218e-06 -5.280555449331098786e-06 8.648283471464606603e-15 -2.780344589440122711e-14 4.349842673018676736e-04 -4.349842673012693567e-04 1.904130065427667162e-15 1.828019072919184751e-15 -6.033381801974491143e-16 -3.630037622489451499e-15 1.631615849373435623e-15 -3.909374214684866854e-06 3.909374214808520112e-06 8.120674271916428211e-17 -2.241901393804264508e-16 -3.479340296777544417e-16 3.171291354520100469e-16 -5.724587470723463412e-17 3.209238430557093125e-16 2.949029909160572061e-16 -3.365363543395005763e-16 -1.084202172485504434e-16 -4.504256425546369902e-02 4.504256425546306064e-02 1.165734175856414367e-15 3.371868756429918790e-16 -4.912988099411161325e-02 4.912988099411123161e-02 -2.372265378682666959e-03 2.372265378682771042e-03 0.000000000000000000e+00 -2.287076768924459214e-02 2.287076768924713177e-02 6.346749959686376341e-02 -6.346749959686021070e-02 -5.898059818321144121e-15 -1.751203348998586762e-15 1.093743151603376873e-15 -5.037811905630569347e-03 5.037811905623577544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.412932271183109378e-15 1.387778780781445676e-16 -1.621966450038314633e-16
1.137693227889916871e-02 -1.137693227890025811e-02 5.591769066751181745e-03 -5.591769066749864223e-03 2.674518835432787220e-02 -2.674518835432906222e-02 3.785676708435024157e-02 -3.785676708435652821e-02 2.783471779777497296e-02 -2.783471779777235353e-02 1.021567296658488708e-02 -1.021567296658382543e-02 1.278338944155139358e-02 -1.278338944155094081e-02 1.743824216188002117e-03 -1.743824216188816570e-03 -4.637241111937751015e-15 1.537311463866992533e-05 -1.537311463840332001e-05 9.962317990621768063e-07 -9.962317980100875587e-07 3.378491707044500164e-15 -1.445893160721147506e-14 1.312572804889488198e-04 -1.312572804891077910e-04 8.530773743659070263e-16 1.291772678407854258e-15 3.190840874942729721e-16 -5.709967682053854188e-16 5.930585883495709254e-17 -5.808764258747226667e-04 5.808764258742346673e-04 1.371515748194163109e-16 2.417855547937400318e-16 -1.381273567746532649e-16 -5.561957144850637746e-17 -1.380731466660289897e-16 -3.982071291631916754e-17 -3.157196726277788912e-16 2.376571162088225719e-16 -6.418476861114186249e-17 3.588355045075641847e-02 -3.588355045075605765e-02 8.049116928532384918e-16 1.561251128379126385e-16 5.089382506041124909e-02 -5.089382506041158910e-02 -9.075221137888318801e-02 9.075221137888750400e-02 6.279698983036041682e-16 2.682507657265367773e-03 -2.682507657268226597e-03 -3.170513659963007658e-02 3.170513659963230396e-02 5.151695042782122869e-15 2.503205975834532637e-15 8.847089727481716182e-16 -1.130842058566346869e-02 1.130842058565880576e-02 1.310678421509876290e-01 -1.310678421509904601e-01 -1.110223024625156540e-16 2.593411596585326606e-16 6.175615574477433256e-16
5.610845156155706143e-03 -5.610845156158102663e-03 5.771128458115805208e-03 -5.771128458114965602e-03 2.544138532512960418e-02 -2.544138532512974990e-02 5.350076599131696475e-02 -5.350076599132107258e-02 5.430909506412224044e-04 -5.430909506425030640e-04 8.427517618805824978e-03 -8.427517618804485772e-03 4.567863159127345113e-03 -4.567863159123733419e-03 2.413764717760093215e-03 -2.413764717760329137e-03 -2.451164271555228424e-15 1.518167820614157879e-05 -1.518167820399050135e-05 2.028629805419301170e-06 -2.028629805558234055e-06 7.165715033500945092e-16 -2.132071501973246096e-15 7.585606478066661670e-05 -7.585606477883655120e-05 2.267642725071322696e-16 7.218753589680049210e-17 -4.158338847955536655e-17 8.020881085235662816e-16 2.345129299086146091e-16 -1.061956939518384933e-06 1.061956940379078828e-06 3.655658675077999575e-16 -4.346295458951265900e-17 -3.485709984540896755e-17 7.578573185673675994e-17 -1.387778780781445676e-17 -3.497636208438237304e-16 2.818925648462311528e-17 7.697835424647081481e-17 -8.201989434852841043e-17 -2.062682806158268323e-03 2.062682806157983828e-03 -5.412337245047638135e-16 2.593411596585326606e-16 -7.782488912351297541e-03 7.782488912351177845e-03 -4.393746932658546336e-03 4.393746932659835236e-03 -4.839878497975291793e-16 1.329290111602100984e-02 -1.329290111601884317e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.910865992689082304e-15 3.433885120696089643e-15 -3.157196726277788912e-15 -2.954648065569887017e-02 2.954648065569499826e-02 1.685058517865815619e-01 -1.685058517865825889e-01 -5.134781488891348999e-16 -1.942890293094023946e-16 1.838806884535415520e-16
-8.553257681352878505e-03 8.553257681352698094e-03 -4.769324974999417273e-03 4.769324974997957503e-03 -9.942759672323109310e-02 9.942759672323096820e-02 9.625139758119970884e-03 -9.625139758119911904e-03 -1.754894394438345773e-02 1.754894394438457142e-02 -8.694913536809293492e-03 8.694913536808282148e-03 -7.329493359619782163e-03 7.329493359621184687e-03 -1.647786757918413836e-03 1.647786757919323265e-03 4.076817008979993773e-15 -1.316482080636364397e-05 1.316482080610563096e-05 -1.137650050695515901e-06 1.137650050537148057e-06 -1.839828618028041020e-15 8.730574535470264597e-15 -1.000269923187782216e-04 1.000269923184526492e-04 -6.702402305033827723e-17 -1.492621130860793954e-15 7.757331018862223537e-16 -7.845278449775637541e-16 -2.531578191435762681e-16 2.822418328281294008e-04 -2.822418328299315616e-04 -9.533118652121919112e-16 -3.409722658842713472e-16 4.423544863740858091e-17 -4.734710887244197863e-16 -1.798691404153451856e-16 3.308985030425759533e-16 -1.708702623837154988e-16 -2.602085213965210642e-17 -1.886511780124777715e-16 8.038864785060509388e-03 -8.038864785060512858e-03 -2.515349040166370287e-16 1.951563910473907981e-17 -4.246217161738299189e-02 4.246217161738331802e-02 1.224507730446970297e-02 -1.224507730447102656e-02 -3.838075690598685696e-17 2.135707091396972165e-03 -2.135707091396842061e-03 4.682362963920481264e-02 -4.682362963920531918e-02 1.562985851855103192e-15 -1.998753810031339562e-15 0.000000000000000000e+00 6.466213757559680086e-02 -6.466213757559338693e-02 1.268493045106494910e-01 -1.268493045106493522e-01 -2.706168622523819067e-16 5.950101522600448334e-16 1.734723475976807094e-16
-1.278256493675404282e-01 1.278256493675528072e-01 -1.897944945019909846e-01 1.897944945019921503e-01 -1.407994316339598179e-02 1.407994316339599913e-02 5.552230996336569857e-02 -5.552230996337396973e-02 -1.082632859287905591e-01 1.082632859287778471e-01 -2.609094732822625495e-01 2.609094732822408447e-01 -1.187427595840581385e-01 1.187427595840545302e-01 -6.293525909537200924e-02 6.293525909543021268e-02 8.881437252306056962e-14 -2.810502870923440449e-03 2.810502870909330209e-03 4.095613458441008255e-06 -4.095613506395975076e-06 -6.420975693011881161e-14 1.498399386339055450e-13 1.299632604275685263e-03 -1.299632604284993789e-03 -9.877352841886066770e-15 -6.638895162780489301e-15 2.988528749556934594e-15 -8.062737218324234068e-16 -3.164460880833441792e-15 -2.356104047760207822e-05 2.356104046949684028e-05 -3.873529101638961691e-15 -1.904534100143507463e-15 -1.494301644228146486e-15 1.272853350497982206e-16 -6.488950002325744038e-16 -1.090165284434174708e-15 -2.664376016906291889e-16 1.151422707179605709e-16 -4.388850394221321949e-16 3.004818764679559676e-02 -3.004818764679531573e-02 1.176142516712275210e-15 -2.046973701652632371e-16 5.131625949407047499e-02 -5.131625949407125908e-02 2.176932565450412707e-02 -2.176932565449763921e-02 1.150121664572623104e-15 -2.275243679422142562e-02 2.275243679422395138e-02 8.296104081105929590e-03 -8.296104081103783737e-03 -4.630193797816595236e-15 -7.156818540576814769e-16 2.699446569054408940e-15 1.025553392571983656e-02 -1.025553392575108587e-02 2.311292740870992887e-02 -2.311292740871316587e-02 -3.133127438048610713e-15 -1.318389841742373392e-16 -1.356553758213863148e-15
9.341344468767286829e-03 -9.341344468756056230e-03 -6.868180210333860169e-02 6.868180210333946212e-02 1.926243802398394933e-01 -1.926243802398368010e-01 7.251330657521043097e-03 -7.251330657515897039e-03 2.496975792914077341e-01 -2.496975792913789238e-01 -4.248018155219915326e-02 4.248018155219000780e-02 1.428595528466571410e-02 -1.428595528466234874e-02 -2.042737963193582557e-02 2.042737963194442286e-02 1.206803754150165275e-14 -2.052834693922995796e-03 2.052834693918247425e-03 1.943122427485328421e-05 -1.943122429795160502e-05 -1.179141690971913237e-14 -9.108419720500401939e-15 2.031919786771002167e-03 -2.031919786777163471e-03 -3.473458499991810555e-15 1.924242015727273269e-15 -3.029667445739181453e-16 -1.809216296742854890e-14 6.145691594516833334e-15 1.579083586052798527e-03 -1.579083586058673602e-03 -3.840975931410084421e-15 -2.354004510307476650e-15 -1.397319759899318115e-15 4.215378046623641239e-16 -3.482457378023440242e-16 -7.476658181460038577e-16 2.584737979205442571e-16 -1.279358563532895232e-16 3.035766082959412415e-18 -8.297518757019103908e-02 8.297518757019058111e-02 -6.938893903907228378e-16 3.417405247674309976e-16 9.587953820600750299e-03 -9.587953820600398150e-03 5.031540290793372339e-02 -5.031540290793456299e-02 -1.373900992973631219e-15 2.263335524486750905e-02 -2.263335524487039563e-02 4.298423578887974189e-02 -4.298423578887863861e-02 -3.132043235876125209e-15 1.876970801006905276e-15 -2.697495005143935032e-15 1.940732302120501407e-02 -1.940732302120461161e-02 -8.797056231200102439e-02 8.797056231200209298e-02 -3.380976054678797027e-15 -1.877838162744893680e-16 -1.871766630578974855e-15
