6.175295088389725143e-03 -6.175295088379760891e-03 -4.374538925544513290e-15 -1.040202483183133575e-02 1.040202483183177290e-02 6.789449300996019954e-02 -6.789449300996143466e-02 1.025229361174080644e-02 -1.025229361174015072e-02 1.637765608912014614e-02 -1.637765608912148882e-02 1.760156583690941287e-02 -1.760156583691774995e-02 -2.313462875571655614e-02 2.313462875571346139e-02 9.412194074391853384e-04 -9.412194074374670948e-04 -1.888847803771073384e-04 1.888847803729117470e-04 -6.538091942249682357e-16 4.930607711726008605e-05 -4.930607711683541761e-05 3.323853311280044884e-05 -3.323853311386811016e-05 -2.503543094947539849e-15 -8.048676471399812682e-17 -6.356575693328841981e-16 -1.079187737437758976e-15 -1.894854766676803493e-04 1.894854766660979020e-04 -3.793216825712097950e-16 6.974672575599250024e-16 -6.377277178559737081e-16 -2.699121308402663288e-16 -2.169488547143494372e-16 -1.157927920214518736e-16 1.285863776567808259e-16 -1.295621596120177799e-16 4.466912950640278268e-17 -3.707971429900425164e-17 -1.110223024625156540e-16 3.469446951953614189e-17 5.140002702803547763e-02 -5.140002702803513068e-02 4.070748809466286089e-02 -4.070748809466025186e-02 2.998291379273571033e-03 -2.998291379275427188e-03 -8.263316638288334404e-02 8.263316638285946036e-02 3.375771884250866606e-15 6.574601973952098888e-16 -1.961371149779102263e-02 1.961371149779053691e-02 -7.320533068622125938e-16 -2.491975336461624280e-02 2.491975336461671117e-02 -2.540459755621706645e-02 2.540459755620368479e-02 -1.558705025142856360e-02 1.558705025142925922e-02 3.125922930783180814e-02 -3.125922930783725517e-02 -3.573530360512222614e-16
1.523611090176077779e-03 -1.523611090169190926e-03 -2.758210326803123280e-16 3.111677694143003686e-02 -3.111677694143064749e-02 5.626203630181774579e-02 -5.626203630180639376e-02 -3.248124986357212030e-02 3.248124986357138477e-02 -2.955297832587792245e-02 2.955297832587960860e-02 -2.295753286262507131e-02 2.295753286262521009e-02 2.965994960205277364e-02 -2.965994960206323056e-02 -2.192778687659366343e-03 2.192778687654691697e-03 1.785324714248956121e-04 -1.785324714307607121e-04 -1.747615529192254359e-15 -4.793279017988191592e-05 4.793279017666558951e-05 1.059186262727890024e-07 -1.059186305379033414e-07 3.389116464818384480e-16 1.476961185731956450e-15 1.116893409084784156e-15 3.403852720518241171e-16 5.211373473837806983e-05 -5.211373473953693288e-05 5.217451904543368713e-16 1.141529362355675481e-16 -4.190034820841792573e-16 4.586175189613683756e-17 7.171997370991611831e-17 2.276824562219559311e-18 -1.201296007113938913e-16 1.249000902703301108e-16 -1.677260760835075359e-16 -1.283695372222837250e-16 5.689893001203927270e-16 -6.938893903907228378e-18 -4.902395685712200579e-02 4.902395685712201967e-02 -2.885920235424403041e-02 2.885920235424382918e-02 -6.630177179976952384e-02 6.630177179976798341e-02 -1.854883597052509048e-01 1.854883597052504884e-01 -9.176687187917309529e-16 2.234323837058127538e-15 -2.863875551411758716e-02 2.863875551411909637e-02 4.600486658290492414e-15 -3.583146708041418799e-02 3.583146708041892725e-02 -1.884718093359033508e-02 1.884718093360587821e-02 -1.049550464520848658e-01 1.049550464520854348e-01 3.834226322266839904e-02 -3.834226322266425652e-02 -2.489328188026718180e-16
-2.872396190917607395e-03 2.872396190913360792e-03 1.540434446667404700e-15 8.317727430916358605e-03 -8.317727430920730108e-03 2.671267539559232101e-04 -2.671267539853324109e-04 1.413644011677362040e-02 -1.413644011677365683e-02 1.256775166569471663e-02 -1.256775166568564403e-02 2.513090838615750222e-02 -2.513090838615954226e-02 -4.214614646637206141e-02 4.214614646637308143e-02 4.643792851037749705e-03 -4.643792851027620655e-03 -4.201400793025691222e-04 4.201400793058976228e-04 9.378391143646976069e-16 1.660528077334540175e-04 -1.660528077286758301e-04 1.146926776654839822e-04 -1.146926776617786942e-04 -1.735441759916078741e-15 -1.123355423439387213e-15 -8.348356728138384142e-16 -6.332824889487831399e-16 -1.077430507586542990e-03 1.077430507585815708e-03 4.419750156137158825e-16 -5.415589851565094648e-16 -3.133344278483107814e-17 -4.531965080989408534e-17 -1.441988889405720897e-17 1.474514954580286030e-17 -1.517883041479706208e-17 -8.988036009904831758e-17 2.346213501258631595e-16 1.034328872551171230e-16 2.775557561562891351e-17 -2.081668171172168513e-17 -3.861198759302816863e-02 3.861198759302823802e-02 4.944695621420044929e-02 -4.944695621419948478e-02 1.514127409595222157e-02 -1.514127409595202034e-02 -4.718621160257983199e-03 4.718621160247123830e-03 1.343543332144037095e-15 0.000000000000000000e+00 -5.090117974265249978e-02 5.090117974264894707e-02 -2.713107516427726296e-15 2.948044696844442925e-02 -2.948044696844581355e-02 3.729484608162813436e-03 -3.729484608169456126e-03 -5.693001524022366089e-02 5.693001524022378579e-02 -1.642129097525373699e-02 1.642129097525278289e-02 -3.885780586188047891e-16
-9.172232180507458588e-05 9.172232180235800891e-05 -1.911665270526441418e-15 -5.699696381131983368e-03 5.699696381125572697e-03 2.144127137677497019e-02 -2.144127137678889308e-02 -1.497865682232392241e-02 1.497865682232433181e-02 2.105899230452667678e-02 -2.105899230452430368e-02 1.719269645477278230e-02 -1.719269645475830777e-02 -2.107094959110096533e-02 2.107094959109840487e-02 1.476977171375416223e-03 -1.476977171368795867e-03 -9.382690440226285717e-05 9.382690440486376332e-05 -5.765293756586136950e-16 2.368834447788272960e-05 -2.368834447382939574e-05 -2.179490556770481599e-05 2.179490557124487838e-05 -5.278118535042979639e-15 -2.418211301775247124e-15 -1.910533634508909673e-15 -1.262960005674051978e-15 4.533741322533555514e-04 -4.533741322544811701e-04 3.168580849088886708e-17 -3.034139779700684159e-16 -3.120333852413281761e-16 -2.247551103562450692e-16 1.129196562643652868e-16 1.043002489931055266e-16 1.082033768140533425e-16 2.358139725155972144e-17 7.372574772901430151e-18 1.621966450038314633e-16 -2.255140518769849223e-16 -2.775557561562891351e-17 -2.727401893130771554e-02 2.727401893130756982e-02 -9.528264242085426883e-02 9.528264242085396352e-02 1.173469943718477571e-01 -1.173469943718490061e-01 -1.688134521999982707e-01 1.688134522000039328e-01 0.000000000000000000e+00 4.229255834431455696e-15 -2.937940673842270867e-02 2.937940673842098782e-02 1.052977149917921906e-15 4.796414946046277661e-02 -4.796414946046453909e-02 -3.431506280690724275e-02 3.431506280690058142e-02 -5.922274384148734638e-02 5.922274384148570880e-02 4.764466400162894327e-02 -4.764466400163252374e-02 -7.476658181460038577e-16
2.580239525496116904e-04 -2.580239525485847341e-04 -3.885780586188047891e-16 1.294118889154512522e-02 -1.294118889154561788e-02 2.916029324006865278e-02 -2.916029324008251322e-02 1.508053068069074333e-02 -1.508053068069075547e-02 1.408461856022347712e-02 -1.408461856021920623e-02 2.654384008827642000e-02 -2.654384008828705732e-02 -2.726667625274058551e-02 2.726667625274450252e-02 2.439133533343208586e-03 -2.439133533337255449e-03 -1.574641907900984912e-04 1.574641907905986065e-04 1.020255420132541030e-16 3.929506893838730905e-05 -3.929506893724243899e-05 -2.309090490439818624e-05 2.309090490608007857e-05 -1.139044591204904991e-15 -2.270996975542449725e-16 -2.128187220635374688e-16 -4.560425388017153026e-17 2.207400108361812403e-04 -2.207400108359377285e-04 1.031076266033714717e-16 8.655185942951781897e-16 -5.590146401335260862e-16 -1.193164490820297630e-16 -3.642919299551294898e-17 3.577867169202164632e-17 1.726049858596923059e-16 1.129738663729895620e-16 2.220446049250313081e-16 -3.361026734705063745e-16 -2.428612866367529932e-16 2.775557561562891351e-17 -4.539737497582787412e-02 4.539737497582805453e-02 4.262094838719404644e-02 -4.262094838719455991e-02 4.012484904600829849e-02 -4.012484904600663316e-02 9.049991668053131155e-02 -9.049991668053150584e-02 2.255140518769849223e-15 3.129441150662159998e-15 -4.884123710546631192e-02 4.884123710546929564e-02 -1.259409243559161951e-15 -3.224753546186413800e-02 3.224753546186201469e-02 -1.038473013521719335e-02 1.038473013520825258e-02 3.523410969683796190e-02 -3.523410969683662963e-02 1.845103859043519326e-02 -1.845103859043949884e-02 0.000000000000000000e+00
-3.870509007014269649e-04 3.870509007018260055e-04 4.657834176951397565e-16 8.307668692200400554e-04 -8.307668692205772776e-04 1.639933352993550074e-03 -1.639933352994338072e-03 1.353234344222316310e-02 -1.353234344222337474e-02 -6.416950648001212842e-03 6.416950648002276228e-03 -4.044700547534902865e-03 4.044700547537711383e-03 3.703728483921524262e-03 -3.703728483926716289e-03 -8.772203985074619541e-05 8.772203985083168475e-05 1.252613578396951911e-05 -1.252613578452079865e-05 5.879956871353747604e-16 -2.987545165918992232e-06 2.987545166063239402e-06 3.172855833206919054e-06 -3.172855833628244253e-06 9.535855627332734570e-16 5.338611497318623833e-16 5.245065178623858904e-16 4.777401347785814600e-16 -6.212795507448742654e-04 6.212795507451812031e-04 -7.189615656294501278e-17 7.424616477180734364e-16 6.591949208711866959e-16 -1.159012122387004240e-16 -3.621235256101584810e-17 -1.227316859253591019e-16 6.247715018947719301e-17 7.112366251504909087e-17 -2.949029909160572061e-17 1.613292832658430598e-16 -2.949029909160572061e-16 -2.775557561562891351e-16 -2.074471194450901723e-01 2.074471194450903666e-01 5.017836747386904966e-02 -5.017836747386940355e-02 -1.712070417090619245e-02 1.712070417090676144e-02 7.834309835770188191e-02 -7.834309835770437991e-02 1.105018854197226119e-15 -1.328798182598234234e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.198830089701232282e-15 1.320264944777759658e-02 -1.320264944777927232e-02 2.344316631777942569e-02 -2.344316631778160104e-02 9.587058253405306152e-03 -9.587058253403751840e-03 -2.190448222630537317e-02 2.190448222630406519e-02 2.914335439641035919e-16
-2.564392848493825955e-04 2.564392848435296385e-04 -2.118097364167681462e-15 -1.724352556126285824e-04 1.724352556162732364e-04 -1.556587721235694333e-02 1.556587721236486928e-02 -3.468713964566215446e-02 3.468713964566250141e-02 -2.505562957958243353e-02 2.505562957958026860e-02 -1.647118590700492186e-02 1.647118590701445243e-02 1.676757606735312586e-02 -1.676757606733926195e-02 -1.292496856250732826e-03 1.292496856248908331e-03 8.749108437362723202e-05 -8.749108436880258656e-05 -8.943882299946833217e-16 -2.115482789096740103e-05 2.115482788913341546e-05 1.858770876016777726e-05 -1.858770875797646576e-05 -8.222408222837590021e-17 -1.506898718219712441e-15 -1.120965096462235577e-15 -9.617567836963172856e-16 -7.038638491725114892e-04 7.038638491719101907e-04 -1.163755506891628322e-16 5.365174450544518692e-16 -2.161899131936095841e-16 7.405100838075995284e-17 4.737963493761654377e-17 8.955509944730266625e-17 1.196959198423996895e-16 2.580401170515500553e-16 -7.101524229780054043e-17 7.806255641895631925e-17 -1.040834085586084257e-16 0.000000000000000000e+00 -1.319554122878428479e-02 1.319554122878425877e-02 7.458652873697180219e-02 -7.458652873697231567e-02 -5.479735831468415808e-02 5.479735831468642709e-02 2.284803655320806204e-01 -2.284803655320783722e-01 -1.960237527853792017e-16 -2.101183810276907593e-15 -1.383676613044482195e-02 1.383676613044559217e-02 0.000000000000000000e+00 -3.270363768761552076e-02 3.270363768761672812e-02 -2.931843766237324234e-02 2.931843766237919938e-02 -1.270400645631220016e-01 1.270400645631225844e-01 5.853641195661649088e-02 -5.853641195662184771e-02 -7.771561172376095783e-16
1.914710227667402315e-04 -1.914710227668044162e-04 -6.674348573820765296e-16 -1.144626801359426883e-03 1.144626801362445302e-03 8.418819621876207776e-03 -8.418819621880388460e-03 8.833556627152425178e-02 -8.833556627152452934e-02 1.497795792233272069e-02 -1.497795792233029208e-02 1.157158852342681649e-02 -1.157158852342655454e-02 -1.240866708346365956e-02 1.240866708346858444e-02 9.125907327769671590e-04 -9.125907327766476446e-04 -6.368895936071038405e-05 6.368895936276233152e-05 -1.487118804835430019e-16 1.526041370528445959e-05 -1.526041370643681404e-05 -1.244897214454410295e-05 1.244897214543217465e-05 2.662956045579558859e-15 3.316560893106001995e-15 3.900407151121235150e-15 4.587073044537773314e-15 5.454718984333954516e-04 -5.454718984271855753e-04 4.550125467378540733e-16 -1.306900686845816062e-15 1.866996141020038635e-15 3.794707603699265519e-19 -7.161155349266756787e-17 -1.033244670378685726e-16 5.670377362099188190e-17 8.586881206085195117e-17 1.984089975648473114e-16 -7.372574772901430151e-17 -2.289834988289385365e-16 -2.949029909160572061e-17 4.952228788969314371e-02 -4.952228788969315759e-02 -2.574502484748037931e-02 2.574502484748037584e-02 2.019081159486118063e-02 -2.019081159486146512e-02 -2.960270570907389334e-02 2.960270570907655441e-02 -7.216449660063517513e-16 -1.804112415015879378e-16 -1.487151684701884004e-02 1.487151684701826584e-02 2.369632268184318491e-15 -2.216883209662980359e-01 2.216883209662965926e-01 7.922146729290310829e-02 -7.922146729290555078e-02 -1.128408981394075361e-01 1.128408981394068977e-01 2.531786566184804355e-02 -2.531786566184590637e-02 -2.498001805406602216e-16
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.536535137737652490e-03 8.536535137719541977e-03 6.038489756455978075e-02 -6.038489756468118363e-02 8.046364174163263272e-02 -8.046364174163268823e-02 7.942091807324175301e-02 -7.942091807321099983e-02 1.454852777679774001e-01 -1.454852777680044063e-01 -2.080362117763761010e-01 2.080362117763860652e-01 2.488215363360302135e-02 -2.488215363356027082e-02 -1.425408505753363204e-03 1.425408505764610718e-03 3.950366424899714665e-15 3.946684213106137120e-04 -3.946684212889811139e-04 8.831118547932678611e-04 -8.831118547794287793e-04 -6.799409600351073724e-15 -3.636021063228855876e-15 -2.124270540287270803e-15 -1.243878047438307100e-15 -6.186012899035840847e-04 6.186012899028631986e-04 3.805820675967241939e-16 1.312968830879945870e-15 -1.263962892683601069e-15 2.401507812055392321e-17 8.754932542820448305e-17 7.697835424647081481e-17 -7.394258816351140240e-17 9.511163558129087647e-17 -1.637714910110140212e-16 -9.671083378570699551e-17 4.163336342344337027e-16 3.469446951953614189e-17 -2.223525783682660933e-02 2.223525783682665791e-02 -1.476846402072409109e-02 1.476846402072241882e-02 -7.991571392776020133e-02 7.991571392776025684e-02 3.226152027382428455e-02 -3.226152027381232190e-02 -2.291569711765362172e-15 -8.257283745649601769e-16 1.854617596949217906e-02 -1.854617596949002106e-02 2.203315654925042111e-15 1.519592532306417859e-03 -1.519592532303179130e-03 -5.136757096260722959e-03 5.136757096278092745e-03 -1.882956454352755979e-02 1.882956454352791714e-02 8.058331597330323779e-05 -8.058331596882300270e-05 3.608224830031758756e-16
3.409273414160002291e-03 -3.409273414162181104e-03 -2.345346139520643192e-15 -1.028283615273937746e-01 1.028283615273711260e-01 -1.031105683530183087e-01 1.031105683529383865e-01 -1.028219014357186767e-01 1.028219014357178440e-01 -3.220332111133684949e-02 3.220332111133959729e-02 -2.774945276302533820e-03 2.774945276352781820e-03 -5.440750150915815014e-02 5.440750150913494648e-02 2.134579743745104730e-02 -2.134579743742164026e-02 -1.573131603986282177e-03 1.573131604002142320e-03 3.818519393912478410e-15 7.936225345516607606e-04 -7.936225345189717399e-04 2.113672723037396048e-03 -2.113672723025188799e-03 -8.035510191267691837e-15 -8.393459538513781126e-15 -5.318174286367272074e-15 -4.580967631053964317e-15 -3.141445132226173675e-03 3.141445132219400447e-03 3.577867169202164632e-17 3.306382945211794322e-15 5.195496810550537248e-16 -4.965645949983610308e-17 -5.767955557622883589e-17 1.318389841742373392e-16 2.081668171172168513e-17 -1.647987302177966740e-17 5.290906601729261638e-17 -5.421010862427522170e-18 -1.491862189340054101e-16 -1.700029006457270953e-16 -2.568159455459200977e-02 2.568159455459140261e-02 -5.721163532363474774e-02 5.721163532363242321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.595589867960799935e-01 -1.595589867960543751e-01 -1.314920394790419778e-15 -5.741934705483231483e-16 2.844834236567416602e-02 -2.844834236567521726e-02 -1.956768080901838402e-15 3.204883645304773543e-02 -3.204883645305077466e-02 1.546668247925066936e-02 -1.546668247925262092e-02 7.376919502108601756e-02 -7.376919502108716942e-02 -3.555062776584994033e-02 3.555062776585153628e-02 3.053113317719180486e-16
