-1.657899566436590519e-02 -1.657899566436366739e-02 -1.189375782735816595e-02 1.828448829296156972e-02 1.828448829296317954e-02 2.704507024885027464e-02 2.704507024885031974e-02 4.847899424426637544e-02 4.847899424426611870e-02 -2.002302274131779330e-02 -2.002302274131387283e-02 2.849241039375016021e-02 2.849241039374474094e-02 1.595700312471905885e-02 1.595700312472189339e-02 -2.073588025502000592e-03 -2.073588025502633332e-03 -1.197546172497957693e-04 -1.197546172459145153e-04 1.914675275568262866e-07 2.519583514070756412e-05 2.519583514446207493e-05 -1.914139449662350138e-04 -1.914139449670135252e-04 -4.930421954831163005e-06 2.259211587690929799e-05 3.431886374609954561e-05 2.654871774444611575e-04 4.094004408535476544e-04 4.094004408542443628e-04 -3.301628881074776425e-04 8.441673673516374415e-04 -1.076560803934783171e-03 2.340178507830757097e-04 7.645803710067399254e-04 2.501139033240657936e-03 3.391572041557609600e-03 1.481256736460048349e-03 3.826905652046802206e-03 3.658877387126707043e-03 -1.505885787954235333e-01 5.299594299303150846e-02 -1.065812401239868562e-01 -1.065812401239871893e-01 -2.778035471309137638e-01 -2.778035471309132087e-01 -1.997210161195296096e-01 -1.997210161195230316e-01 -5.141246568135972306e-02 -5.141246568138473083e-02 -2.211905269902761373e-01 8.620792308713941254e-02 -7.003468453487125822e-02 -7.003468453487171619e-02 -1.330431174027391639e-01 -1.583819931281607030e-01 -1.583819931281625071e-01 -1.024519905601281727e-01 -1.024519905601247172e-01 -6.104527491367425784e-02 -6.104527491367482683e-02 -1.225737123894631436e-01 -1.225737123894616309e-01 -4.706224009316335027e-02
-4.140789357506231838e-02 -4.140789357506217266e-02 -3.812515504449880133e-02 -6.675474474396647651e-03 -6.675474474396793367e-03 6.345156110215008360e-03 6.345156110209878783e-03 3.108369895932290919e-02 3.108369895932266980e-02 -6.490108900839219874e-02 -6.490108900839627881e-02 -2.211157010546643473e-03 -2.211157010541310933e-03 -2.776642422727836415e-02 -2.776642422727736842e-02 1.912410197065762167e-03 1.912410197065126608e-03 1.547051311707734519e-04 1.547051311717008242e-04 6.742986600691190061e-06 -4.306187537835712222e-05 -4.306187537428393729e-05 2.821253299021055116e-04 2.821253299005756481e-04 2.482302969826223475e-06 1.042362540491224875e-04 -7.379260950367628209e-06 -3.712010190771633912e-04 -5.270334898523612501e-04 -5.270334898520500841e-04 7.131426192703591103e-04 1.991393575230825152e-04 -1.568056273918246772e-04 -6.678185784885898573e-04 -3.551142797066719021e-04 1.401280604970334001e-03 4.590179187199383386e-03 2.212726768500565197e-03 -1.491753739147557139e-03 -3.195497207114109551e-03 1.556546429974334234e-01 -9.054481295835413446e-02 -5.769537231158516737e-03 -5.769537231158349336e-03 2.370108063663202425e-01 2.370108063663207143e-01 -3.318480936515196822e-01 -3.318480936515221802e-01 1.341292318593899080e-01 1.341292318593930444e-01 -7.590270289392504754e-02 -1.332968075537366848e-01 1.400510818928001229e-02 1.400510818928090914e-02 -3.460505428693574359e-01 -1.228117862004435984e-01 -1.228117862004450001e-01 -1.392195500743874104e-01 -1.392195500743889092e-01 -6.615682388407477521e-03 -6.615682388406672609e-03 -1.491908862591407314e-01 -1.491908862591416474e-01 -1.398425800409225199e-02
1.058191465225451489e-01 1.058191465225385985e-01 9.812616165145633673e-02 6.482631302494440417e-02 6.482631302494032410e-02 1.672012379439433497e-02 1.672012379438565441e-02 6.739690113700780132e-03 6.739690113700812224e-03 2.337849998071067636e-02 2.337849998070994431e-02 2.259947468476657464e-02 2.259947468475107663e-02 -5.943740132683118793e-02 -5.943740132682990424e-02 -3.502339315584879122e-03 -3.502339315587435671e-03 -3.481349630550594171e-04 -3.481349630508850219e-04 7.302378030141427278e-06 7.411188716046544734e-05 7.411188715592613679e-05 -6.115736350983860120e-04 -6.115736350989586876e-04 -1.802437029135262286e-05 1.840412347050389278e-04 2.411212898487704844e-04 1.121816000159013733e-03 1.585586560858106425e-03 1.585586560859063993e-03 1.866586903295136763e-03 -1.865539130587661387e-03 1.434016788243055009e-03 -1.196833798342853208e-03 -1.650856408011753314e-03 -3.556318966237188937e-03 -3.040323412205623091e-03 -9.802683638739529554e-04 -4.614557178406622842e-03 -2.649781833524092120e-03 1.142405027785320382e-01 -4.987401041801794999e-02 4.132794849184132091e-01 4.132794849184130981e-01 -1.238119090643966386e-01 -1.238119090643972769e-01 -3.688113737214716858e-02 -3.688113737214442772e-02 -4.757073758930129015e-02 -4.757073758930947804e-02 4.396767515747690425e-02 3.570892301316838102e-01 2.445915624479690353e-01 2.445915624479700901e-01 -1.138576613804764964e-01 1.713223343888973238e-01 1.713223343888991834e-01 4.855865032676984216e-02 4.855865032677261078e-02 3.222410574652130322e-01 3.222410574652129212e-01 2.193002347021976578e-03 2.193002347022125764e-03 2.927525314359579189e-01
3.047219152190592736e-02 3.047219152190265568e-02 2.866629070660682219e-02 2.353617835482907025e-02 2.353617835482522958e-02 1.361801865335486236e-02 1.361801865334462576e-02 4.492015764982555670e-02 4.492015764982512649e-02 -1.817002951350346618e-02 -1.817002951350280004e-02 -3.111574695350792855e-02 -3.111574695351967262e-02 -1.685080943176620744e-02 -1.685080943176116286e-02 -1.121704413069623055e-03 -1.121704413071120121e-03 -1.006420831779524574e-04 -1.006420831783556451e-04 -6.459592512847285258e-06 2.970748464670155012e-05 2.970748464296915365e-05 -1.844580017923713473e-04 -1.844580017903410161e-04 -1.269851499955698159e-07 -1.446141081671390046e-04 -2.638302794763335821e-05 1.068993147105230438e-04 6.357976549556764562e-05 6.357976549555284626e-05 -8.487690797474040788e-04 -4.379354299048893303e-04 9.985528241779023477e-04 1.408639526795502561e-03 -8.529931455095617803e-04 4.469109412368484600e-04 1.075072475295015418e-03 6.337398594720620136e-04 5.982515602573033886e-03 -4.045379387274413048e-03 -6.619901281184922825e-02 1.330388111654985384e-01 4.697652524539848440e-02 4.697652524539861624e-02 -1.818869583927082770e-02 -1.818869583927072361e-02 5.773778862436747955e-02 5.773778862436962367e-02 -1.673292605649309150e-01 -1.673292605649221998e-01 4.148159493353553717e-01 1.710806617257397133e-01 1.363331303027017216e-01 1.363331303027022767e-01 -6.047823027673512875e-02 -1.762315586473175433e-01 -1.762315586473159890e-01 -3.636173810201243084e-01 -3.636173810201216439e-01 4.475912796797238552e-02 4.475912796797239246e-02 -3.023827646002930428e-02 -3.023827646002871447e-02 2.006386258156175190e-02
5.185965530986558214e-02 5.185965530986264699e-02 4.916616862870071963e-02 5.029163684977714516e-02 5.029163684977358550e-02 1.963278004693391754e-02 1.963278004692699599e-02 4.661504084724268915e-02 4.661504084724231445e-02 3.776538482938984753e-02 3.776538482938983365e-02 3.695544583984722992e-02 3.695544583983186027e-02 -4.112035362569790853e-02 -4.112035362569706198e-02 -1.896957333109033960e-03 -1.896957333110709486e-03 -1.889660427306776589e-04 -1.889660427266107352e-04 -1.215610450298141979e-05 4.947924302699473317e-05 4.947924302623592718e-05 -3.271714010405377083e-04 -3.271714010416420767e-04 2.119060652089237204e-06 -2.385507844227585444e-04 -3.939346046268276763e-05 2.074957281207306784e-04 1.739434429314145529e-04 1.739434429313774732e-04 -1.626726833550585973e-03 1.648735601651632725e-03 -2.460489942755978484e-03 -1.131462843285232405e-03 1.047029106221058527e-03 2.783267613990160223e-03 5.572084352088536863e-03 -2.184651242576181492e-03 -9.320293550031555352e-03 3.871435108557669258e-03 1.482995440964775535e-01 -3.463945568357312821e-01 -5.543918773114168280e-02 -5.543918773114182158e-02 -1.056802854591615964e-01 -1.056802854591618601e-01 1.820514813521492414e-01 1.820514813521507957e-01 -1.003675755796150509e-01 -1.003675755796125529e-01 1.243474849088086198e-01 2.117884192810414734e-01 -2.463103495586838887e-01 -2.463103495586849156e-01 1.384305904218007255e-01 -1.023104570451899287e-01 -1.023104570451901230e-01 -9.407214619866101357e-02 -9.407214619865683636e-02 -3.560814350977140608e-01 -3.560814350977139497e-01 8.368145355556721662e-03 8.368145355557415552e-03 3.253935594286955224e-01
3.347437192294572175e-04 3.347437192287967757e-04 5.565099947959154235e-05 -3.127077783883965359e-03 -3.127077783883496116e-03 1.810543355549320307e-04 1.810543355550709983e-04 -4.772278182293183263e-02 -4.772278182293156201e-02 -3.947436613324349641e-02 -3.947436613324526583e-02 -4.664277327326508439e-03 -4.664277327323443183e-03 -2.890039196777088176e-03 -2.890039196775965376e-03 2.052833662061620264e-04 2.052833662059493059e-04 1.757404001347826020e-05 1.757404001419243773e-05 5.792350552889450664e-07 -3.361946763611843095e-06 -3.361946762798163340e-06 2.511133947357519039e-05 2.511133947315013232e-05 -1.759319974062056882e-06 5.419254186579990285e-05 1.138061524421830809e-05 2.089465996473215993e-04 4.422929382308139496e-04 4.422929382310848375e-04 -2.344995853506879702e-04 2.720575227934950678e-03 -3.620055992904868195e-03 -1.708084476570333014e-03 -3.520140734779512136e-03 -1.554179900087337930e-03 5.081647975582433748e-04 8.650926986322724638e-03 1.630456210132262204e-02 -1.527673666657832288e-02 8.410492458854924858e-02 2.657555461185939771e-01 2.238419156425251050e-02 2.238419156425321827e-02 -3.479813496874494677e-02 -3.479813496874500922e-02 4.752497639485127323e-02 4.752497639485178671e-02 3.368045770049059306e-03 3.368045770047355808e-03 -1.232541293719608133e-01 1.371777572478725254e-03 4.234899194350750795e-01 4.234899194350743024e-01 8.625665673308416381e-02 1.669050832040297472e-01 1.669050832040309962e-01 9.920527297046038973e-02 9.920527297046256854e-02 -1.707066310004857479e-01 -1.707066310004863030e-01 6.024037166975566848e-02 6.024037166975541868e-02 2.857317085211820151e-01
-2.522740162674918379e-02 -2.522740162674763989e-02 -2.398567987960603665e-02 -2.392805327714306318e-02 -2.392805327714236235e-02 -1.110260307413430715e-02 -1.110260307413160445e-02 1.531506895341430696e-02 1.531506895341448737e-02 1.055604752922515016e-01 1.055604752922539719e-01 -2.513858628473567003e-02 -2.513858628473315468e-02 1.648398576755363831e-02 1.648398576754394121e-02 1.073918556505084514e-03 1.073918556506732718e-03 9.651584271589379186e-05 9.651584270868131309e-05 6.192548726020114853e-06 -2.687314420538289319e-05 -2.687314420959452057e-05 1.706726436359559424e-04 1.706726436379073166e-04 -5.106205686271711443e-07 1.505625839853157524e-04 3.257230011098491765e-05 2.688589772896483635e-05 1.952382054632471951e-04 1.952382054641472184e-04 3.498030423084547385e-04 7.449523920228748883e-04 -2.202374838128011436e-03 -2.418861490116178993e-03 -1.300082501806881351e-03 -2.886645738136147006e-03 1.203510543046344087e-03 2.842804840885529167e-03 2.839959039565338825e-03 1.153895428160685993e-02 4.166896189849338128e-02 3.946529105512881080e-02 -4.713575744049391340e-04 -4.713575744048543494e-04 2.651591997593591779e-02 2.651591997593559166e-02 1.181370729496955402e-01 1.181370729496924732e-01 1.221479357759761991e-01 1.221479357759771012e-01 -1.005164188844077378e-01 1.138160827001984295e-02 7.134192158688688890e-02 7.134192158688763830e-02 3.616315593721804444e-01 -2.469925918963544464e-01 -2.469925918963563893e-01 -2.364113716767017315e-01 -2.364113716767062279e-01 1.126821093532992396e-01 1.126821093532983376e-01 -2.763822729944646062e-01 -2.763822729944623857e-01 -1.815688173288528551e-01
1.761498328764987339e-02 1.761498328764914481e-02 1.676234974354522816e-02 1.568141637131057614e-02 1.568141637130924387e-02 6.875576765184009467e-03 6.875576765186998396e-03 -1.497664608843617406e-01 -1.497664608843614908e-01 2.248405861734565497e-02 2.248405861734260186e-02 1.557387783548207748e-02 1.557387783547929672e-02 -8.612381681851050130e-03 -8.612381681852208926e-03 -7.732581001137167707e-04 -7.732581001138379845e-04 -6.750081665628454922e-05 -6.750081665523714216e-05 -4.239935837565835936e-06 1.890845600145658152e-05 1.890845600377809215e-05 -1.199138750981872348e-04 -1.199138751015732117e-04 5.461248225396026479e-07 -1.049587088077928352e-04 -2.243854422089942223e-05 -3.239920503128595482e-05 -1.665558890441520791e-04 -1.665558890461979686e-04 1.492227750273515295e-04 2.782579866223286043e-05 1.304402887627703622e-03 7.912716359649024514e-04 -4.961367731441375731e-04 -1.172894338453202810e-03 -1.800069657028045746e-03 8.986065603875777186e-03 -5.225741515121231154e-03 -4.694538334301899367e-03 -4.981949210970521014e-02 1.649935910840012038e-02 -1.634214852126726625e-02 -1.634214852126749870e-02 -5.676510080734436560e-03 -5.676510080734420947e-03 3.147332072759907035e-02 3.147332072759936872e-02 -4.745838764729586046e-02 -4.745838764729383430e-02 -1.164644993071195789e-01 -2.651973561221611653e-01 -5.923375193658254878e-02 -5.923375193658123733e-02 -4.979633995426396148e-02 2.401795579993478702e-01 2.401795579993430407e-01 1.160675913590525493e-01 1.160675913590520220e-01 1.581188461522762545e-01 1.581188461522768651e-01 -3.779466289315689398e-01 -3.779466289315696614e-01 -1.655933301500463473e-01
4.485810727146092303e-01 4.485810727145890797e-01 4.233326736254127143e-01 2.727756932957787761e-01 2.727756932957631220e-01 9.250966152316746072e-02 9.250966152314649138e-02 8.850876238229302140e-02 8.850876238229145321e-02 1.100715808650460509e-01 1.100715808650496452e-01 1.287746022184462213e-01 1.287746022183753059e-01 -1.868018501421420674e-01 -1.868018501421336297e-01 -2.001447000984116209e-02 -2.001447000985195207e-02 1.091882761125559246e-03 1.091882761147847190e-03 9.621369564391816300e-06 -7.439988939030386678e-05 -7.439988939247956239e-05 -7.206889778381132513e-04 -7.206889778419543627e-04 -3.557928927768217066e-05 2.388020206063754198e-04 1.244137656645183626e-04 4.704766538740692014e-04 7.141490209354631842e-04 7.141490209360418229e-04 -2.577788769382507593e-04 1.628322733909390047e-03 -2.251875114211988795e-03 -5.135420421952839121e-04 9.644070693375002843e-04 2.327604723695208839e-03 3.971168234284558514e-03 4.187292671375761203e-04 -3.322838893358151499e-06 3.195223923019292582e-03 1.030208517412722624e-01 -6.827592991871653250e-02 -4.044793512030237653e-02 -4.044793512030227245e-02 2.638111705622219749e-01 2.638111705622221415e-01 -5.532035062769159739e-02 -5.532035062769734279e-02 1.642585091401005115e-01 1.642585091401112529e-01 -6.386600259179625594e-02 -1.830714074854461748e-01 -3.465916975852524617e-02 -3.465916975852500331e-02 -3.376473490103490405e-03 -4.555469458890534090e-02 -4.555469458890572254e-02 2.233474931987266404e-02 2.233474931986799070e-02 -1.536419329429167951e-02 -1.536419329429137073e-02 -5.676696694853279905e-04 -5.676696694861316011e-04 -9.888429392754119474e-02
2.714550056305296000e-01 2.714550056305208292e-01 2.575267906383872929e-01 -2.163574693585303133e-02 -2.163574693584791736e-02 -9.102341057718843498e-03 -9.102341057696996390e-03 -1.041066996040474063e-01 -1.041066996040476283e-01 -1.593018755375639750e-01 -1.593018755375548989e-01 -1.371524868679077636e-01 -1.371524868678939135e-01 6.676974653175762886e-02 6.676974653176161179e-02 -1.977630655896251213e-02 -1.977630655896853509e-02 3.628148622951443344e-03 3.628148622952937809e-03 3.377960142391979990e-04 -9.842127812674291570e-04 -9.842127812708313835e-04 1.312287517998963256e-03 1.312287518004507433e-03 -1.940261861031931337e-04 3.598863572262426137e-03 9.688570949458754321e-04 5.625938875849377161e-05 6.770472723038396985e-04 6.770472723073867743e-04 3.189951371582840783e-03 1.079470432263524363e-02 -1.222253583487551212e-02 -1.704621367457987563e-03 3.086496177675538983e-03 2.137177344792209541e-02 3.538175955009071477e-02 1.293798042842619726e-02 8.205776680511598156e-03 -1.237915626735621322e-03 -2.416365962756226657e-02 5.918682071383095378e-02 1.074327921711081685e-01 1.074327921711085293e-01 5.168606037367282774e-02 5.168606037367250855e-02 4.309410674907742100e-01 4.309410674907709349e-01 -7.161580978891747551e-02 -7.161580978890108584e-02 2.218881918363478090e-01 2.932648958974269984e-02 5.910293756570947354e-02 5.910293756570916823e-02 1.836009884847934481e-01 1.691499846740004698e-01 1.691499846740023294e-01 1.619783531518317332e-01 1.619783531518312059e-01 1.111386064241198790e-02 1.111386064241205382e-02 2.184781497030308106e-01 2.184781497030299224e-01 7.733433032049576161e-02
