-4.605187566735698818e-02 4.605187566735704369e-02 -2.201619715128629723e-02 2.201619715129374960e-02 1.485252674273183568e-03 -1.485252674273254692e-03 2.034579875895670131e-02 -2.034579875896432716e-02 1.288195716598846373e-02 -1.288195716599055407e-02 7.478791899615689492e-03 -7.478791899621285710e-03 -3.721179897033549677e-02 3.721179897034192219e-02 2.887686531110032762e-02 -2.887686531110916777e-02 -1.964617704630633455e-14 -8.726523904802486326e-15 1.730806473833595288e-04 -1.730806473830325876e-04 1.314597149506139257e-06 -1.314597161563215981e-06 -7.139805121501559618e-14 3.987797909073321784e-04 -3.987797909081826266e-04 1.542616403539531778e-15 6.876552278989311873e-16 -1.003198717673681184e-15 -1.930693018653562021e-16 -2.363560736018399666e-17 4.775371513191869360e-04 -4.775371513216086642e-04 -1.181953162730439710e-15 5.471087450269196406e-16 -6.920326941703414114e-16 -5.600988423060115906e-16 -6.292709409105867735e-16 -6.730727086790011526e-16 -4.224051664003525275e-16 9.545315926562381037e-16 -6.279698983036041682e-16 -4.163336342344337027e-17 -6.591949208711866959e-16 1.381712932075237002e-02 -1.381712932075070295e-02 7.657221777026436416e-02 -7.657221777026429477e-02 -3.179748131465487404e-15 -4.157368443912366762e-02 4.157368443912410477e-02 -8.187894806610529486e-16 -1.582067810090848070e-15 -1.296160999285778451e-03 1.296160999260023011e-03 -3.153965124979995344e-02 3.153965124979239698e-02 3.874162672963853832e-02 -3.874162672966339344e-02 1.007527394847329560e-14 -5.921324878130358738e-02 5.921324878129581581e-02 -2.523254282628048517e-04 2.523254282440351437e-04 3.700165174258529532e-15
2.600608720217494410e-02 -2.600608720217430572e-02 1.943532026420117381e-02 -1.943532026420766862e-02 -2.745116562429994467e-02 2.745116562429941384e-02 -2.218864932310400662e-02 2.218864932310704585e-02 -3.097262451770175368e-02 3.097262451769865893e-02 -1.137777869466725759e-02 1.137777869467029163e-02 4.606439770088344154e-02 -4.606439770087823737e-02 -1.999053890393921382e-02 1.999053890394964297e-02 1.439885537191099019e-14 5.191891838327022946e-15 -2.316589097340108171e-05 2.316589097347860216e-05 4.666116737491375391e-07 -4.666116670227076623e-07 4.653981955810579732e-14 -3.971628039968030021e-04 3.971628039991196169e-04 -1.591364843719911271e-15 6.789816105190471518e-16 2.964124036280643693e-16 2.335696740185522202e-15 -2.255403098983498056e-16 -6.913199336841518300e-04 6.913199336846709460e-04 -2.656837423675728616e-16 6.496539417533142569e-16 3.325248063013042099e-16 6.758374242188391889e-16 -1.090490545085920360e-15 -6.548581121812446781e-16 1.131907068074866629e-16 -1.613292832658430598e-16 4.319461455182249665e-16 3.469446951953614189e-18 -1.249000902703301108e-16 -6.021840415866887980e-02 6.021840415866833163e-02 -4.661502652448898387e-03 4.661502652449387579e-03 -3.337607967779376850e-15 -6.143650073342007273e-02 6.143650073341895557e-02 1.717376241217039023e-15 1.360023205165816762e-15 -6.277959810772333615e-02 6.277959810770755711e-02 -6.238466645621596612e-02 6.238466645621575102e-02 -1.776274477551122513e-02 1.776274477550019229e-02 8.666678485980128244e-15 -9.521602572170621837e-02 9.521602572170757839e-02 3.280894485065813382e-03 -3.280894485070823263e-03 2.067356702495359855e-15
-3.647807806302187650e-02 3.647807806302242467e-02 -2.292176735046218966e-02 2.292176735047232738e-02 7.399947298087291431e-03 -7.399947298087189949e-03 4.290275855655958058e-03 -4.290275855657099506e-03 1.714243689934545622e-02 -1.714243689934496703e-02 2.111108001664529013e-02 -2.111108001665652073e-02 -1.267995024285123451e-04 1.267995024284984673e-04 3.386065707588920004e-02 -3.386065707590467377e-02 -2.638514406960723591e-14 -1.114692139861459680e-14 1.895182232560610556e-04 -1.895182232537575054e-04 1.699694992150186192e-06 -1.699695007037043503e-06 -7.374712684060300005e-14 6.234311029363977154e-04 -6.234311029363732125e-04 1.733395328315512351e-15 6.306804037348179293e-16 -1.406728601877418883e-15 -1.874043455141194414e-16 3.562281762972685506e-16 -6.026601978843256586e-04 6.026601978844831932e-04 2.496375502147873959e-17 9.906897351086296766e-18 -5.228564976811345133e-16 -3.448305009590146852e-16 3.943243301329779626e-16 -2.749536709423239245e-16 -1.708702623837154988e-16 5.394990010287870064e-16 -8.153200337090993344e-17 -1.249000902703301108e-16 0.000000000000000000e+00 -2.061843705584231190e-01 2.061843705584258946e-01 -4.577496399060115156e-02 4.577496399060068666e-02 4.711508960753008068e-15 -1.228561591962800195e-02 1.228561591962828992e-02 2.851885394505870863e-15 -8.396061623727746337e-16 6.672839449077744463e-03 -6.672839449091343828e-03 1.010492553855666387e-01 -1.010492553855626696e-01 4.051271883972118459e-02 -4.051271883973934368e-02 -4.040170975549983723e-15 1.756397588799958054e-01 -1.756397588799958054e-01 -9.983119201502618778e-03 9.983119201490260608e-03 0.000000000000000000e+00
-1.678826350049244381e-03 1.678826350053015670e-03 -5.735820058790748292e-03 5.735820058792334697e-03 -1.242699361438398022e-02 1.242699361438396287e-02 2.024233796963530521e-02 -2.024233796963983284e-02 2.451469605351692602e-02 -2.451469605352054118e-02 3.710466872011898391e-03 -3.710466872019954447e-03 -1.344432177207265100e-02 1.344432177208401691e-02 1.134043373064835478e-02 -1.134043373065324670e-02 -8.975025583835005705e-15 -4.974151431323464365e-15 1.215893133826862605e-05 -1.215893133702391452e-05 -4.198256015994335687e-08 4.198255435014009017e-08 -2.450611222568142410e-14 1.715189294074727290e-04 -1.715189294062012581e-04 -7.743100865348351292e-16 1.956659660684589852e-15 1.894270601921627106e-16 8.865521164413969757e-16 -5.284130338151227235e-17 -8.903376945930283276e-05 8.903376945848561538e-05 -5.848186518386810917e-16 5.819997261902187802e-16 6.815294856243880872e-16 3.014082039509702327e-16 -4.070094955510583645e-16 -4.061421338130699610e-16 2.411265631607761861e-16 -5.854691731421723944e-17 3.209238430557093125e-16 -5.551115123125782702e-17 -2.428612866367529932e-17 6.429131812109748628e-03 -6.429131812108827490e-03 6.879713562315846465e-02 -6.879713562315850628e-02 -7.625844400394043987e-15 5.110029422737324273e-02 -5.110029422737349947e-02 0.000000000000000000e+00 4.211908599671687625e-15 -2.542564961288603168e-02 2.542564961290509629e-02 2.613103525215893300e-02 -2.613103525215652867e-02 1.534059335872388352e-02 -1.534059335869773777e-02 -3.039235529911366029e-15 5.050332781736356635e-02 -5.050332781736276144e-02 -8.344001129663436434e-03 8.344001129655179150e-03 9.471590178833366735e-16
1.299432828642211116e-02 -1.299432828642510876e-02 -3.665456213152075947e-03 3.665456213156976541e-03 -3.015622342181866963e-02 3.015622342181858984e-02 -1.536042883864738307e-02 1.536042883865330888e-02 9.419289129123598059e-03 -9.419289129119143289e-03 3.269744998186277334e-03 -3.269744998184635418e-03 9.888527908322432280e-03 -9.888527908337755093e-03 6.926923674563069226e-03 -6.926923674569404436e-03 -4.626724350864641622e-15 -1.351797456456793438e-15 -2.292394124000168783e-05 2.292394124085127543e-05 3.005430070256471705e-08 -3.005430115816134595e-08 -1.514564541092909230e-14 1.683426255607841445e-04 -1.683426255613859851e-04 1.515321613847209203e-15 1.328859168970436544e-16 -1.509182319045510035e-15 -1.103717811590243514e-15 -7.500239578711598298e-16 5.382531137568873037e-04 -5.382531137580944544e-04 -1.336496018022881316e-15 -7.179586786199010362e-16 -1.121065046350011585e-16 2.628106066104862748e-16 -2.142383492831356762e-16 4.380176776841437913e-16 2.203098814490545010e-16 -4.718447854656915297e-16 9.020562075079396891e-17 1.752070710736575165e-16 1.110223024625156540e-16 -1.383007927793091785e-01 1.383007927793083458e-01 -7.626882653009717239e-02 7.626882653009738056e-02 -5.453970608471081505e-15 2.454529745136930369e-02 -2.454529745136765223e-02 -2.262079412673756451e-15 -2.220446049250313081e-16 5.280605904515968396e-02 -5.280605904513710480e-02 -8.423227324090849788e-02 8.423227324090759582e-02 1.234861387617181006e-01 -1.234861387617192802e-01 5.724587470723463412e-15 -1.515309108181902564e-01 1.515309108181910058e-01 6.488696060680802791e-03 -6.488696060678922350e-03 3.108624468950438313e-15
-4.445113559888295984e-02 4.445113559888448640e-02 -1.315455515394810433e-02 1.315455515395222777e-02 4.202714622387816734e-02 -4.202714622387772325e-02 1.964151531111074656e-02 -1.964151531111596460e-02 3.564943376716309814e-02 -3.564943376716459000e-02 1.093764004180313755e-02 -1.093764004180757671e-02 1.416147699417752426e-04 -1.416147699306313790e-04 2.252908740695039325e-02 -2.252908740695581252e-02 -1.547264920354063378e-14 -7.265245110572469620e-15 -5.519226739811624574e-06 5.519226740552060119e-06 -1.470191667210613548e-07 1.470191560743478516e-07 -4.595744332577052400e-14 4.408989436649823164e-04 -4.408989436650847193e-04 -8.733790600456980968e-16 1.607817611687378800e-15 2.541657883508088855e-16 1.043978271886292220e-15 8.851155485628536823e-17 -4.403254706502756797e-04 4.403254706507693170e-04 6.017864158380792361e-16 8.136937304503710777e-16 -2.428612866367529932e-17 2.664968939969369899e-16 -1.567756341414039412e-16 1.058181320345852328e-16 -3.872770160118221838e-16 4.753142324176451439e-16 -2.053478914687545398e-16 2.255140518769849223e-17 -5.863365348801607979e-16 -1.677092652155796615e-01 1.677092652155800778e-01 -8.796328717365398814e-03 8.796328717365608715e-03 -5.495603971894524875e-15 8.412146640155965249e-03 -8.412146640156201172e-03 4.250072516143177381e-16 -2.110291108525785830e-15 -7.477477880267311035e-03 7.477477880264028071e-03 -1.849636125116864149e-01 1.849636125116781993e-01 -1.027006601831972898e-01 1.027006601832097937e-01 -3.566591466608315386e-15 -2.074108503387581126e-01 2.074108503387565028e-01 1.688705631584491718e-03 -1.688705631586066847e-03 -1.214306433183764966e-15
3.261408048896738583e-03 -3.261408048898808976e-03 3.505255717599845954e-04 -3.505255717576845147e-04 3.997056960419979876e-02 -3.997056960419957672e-02 -6.350747227910201465e-03 6.350747227914267656e-03 -5.258120151665629516e-03 5.258120151670131991e-03 5.483964055094778836e-05 -5.483964054236989925e-05 -7.016542536580657038e-04 7.016542536441769656e-04 -8.288315437217726091e-04 8.288315437208199207e-04 2.893125734641788238e-15 3.424858555274996582e-15 6.480516408720807519e-06 -6.480516407937274938e-06 -1.243111296371209762e-07 1.243111355633848741e-07 1.012632441244607547e-15 -2.563381004462970432e-05 2.563381004391194893e-05 2.372186919553237461e-15 -2.711101742408628112e-15 -1.693218861561346378e-16 -1.659696685640810188e-15 1.858322523640154600e-16 -1.470794603251969997e-05 1.470794603422996791e-05 9.813113863166300632e-16 -1.119980844177526080e-15 7.879981389624646226e-16 -3.844580903633598723e-16 6.184289191857317292e-16 5.603156827405086915e-16 -9.172350379227367512e-16 3.469446951953614189e-17 -2.814588839772369511e-16 -5.681219383824043234e-17 4.857225732735059864e-17 1.714495964464597330e-02 -1.714495964464535227e-02 2.135482112051716175e-03 -2.135482112051329331e-03 2.188028404292996498e-15 5.140519631111652166e-04 -5.140519631108703136e-04 -2.629840789580839555e-15 -5.224987109642142968e-15 -2.245845053974289407e-02 2.245845053973370697e-02 -8.597624378314723537e-02 8.597624378314659699e-02 -4.355855617105929695e-02 4.355855617105580668e-02 0.000000000000000000e+00 -6.399306552979130980e-02 6.399306552979140694e-02 9.970069686690105626e-03 -9.970069686688509680e-03 3.514549762329011173e-15
-1.103444254385749744e-02 1.103444254385670814e-02 -2.194115166060849054e-03 2.194115166062687427e-03 4.797074396022985021e-02 -4.797074396022912163e-02 7.241445583033242345e-03 -7.241445583032910145e-03 1.386191785070128857e-02 -1.386191785069972211e-02 8.214235888251819172e-04 -8.214235888189206497e-04 -2.838836076158778466e-03 2.838836076155936555e-03 4.647204805518739650e-03 -4.647204805519532418e-03 -1.809858686530052552e-15 1.265494222373118437e-16 -4.709987309145163901e-06 4.709987309247200878e-06 1.173565918077161216e-07 -1.173565912394157372e-07 -1.663079449358524165e-14 8.071312012308932981e-05 -8.071312012396007968e-05 1.134089024946993707e-15 -4.563406943991488163e-16 -2.022714678043269210e-18 -6.449512148301583814e-16 2.050497358713210261e-17 -2.645825574436648725e-04 2.645825574451926218e-04 8.185455351722437101e-16 -1.188285581044112860e-16 8.335346302068558089e-16 -1.652324110867908757e-16 6.192962809237201327e-16 1.052109788179933503e-15 -5.956606735635361360e-16 -1.142749089799721673e-16 5.637851296924623057e-17 -1.539567084929416296e-17 -2.029626466892864300e-16 -2.645107288175829047e-02 2.645107288175860272e-02 3.102492347120190327e-02 -3.102492347120202817e-02 -6.071532165918824830e-15 5.020843230852756710e-03 -5.020843230853298811e-03 7.598088824778415074e-16 -3.180615493203475808e-15 -4.563802320727577272e-02 4.563802320726281780e-02 1.370303838450898926e-01 -1.370303838450859790e-01 -1.424422924670001589e-01 1.424422924670115664e-01 -2.206568261442498624e-15 6.386747214200733103e-02 -6.386747214200880207e-02 2.605494976936517659e-03 -2.605494976942679397e-03 1.981054209565513702e-15
-1.664530882382105059e-01 1.664530882382133925e-01 -1.260810066036100741e-01 1.260810066036570920e-01 2.191344482747099170e-02 -2.191344482747030822e-02 1.864780040543511513e-02 -1.864780040544817413e-02 7.995585267709511001e-02 -7.995585267709610922e-02 8.951715673760370084e-02 -8.951715673764644443e-02 -5.188745853772611105e-02 5.188745853772273875e-02 1.656456419985511685e-01 -1.656456419986205852e-01 -1.340455524356798378e-13 -5.404186839919273080e-14 2.932416180825043930e-03 -2.932416180822224570e-03 3.605803526542347465e-05 -3.605803533795378784e-05 -3.006971740018588718e-13 -1.317109996813548272e-03 1.317109996813288497e-03 3.158172508233025866e-15 1.777549461789984520e-15 -5.934245065827847831e-16 -1.831759570414259741e-15 2.068657745102342460e-16 1.581533114070160203e-04 -1.581533114115056472e-04 -1.855842411170594008e-15 -1.509751525186064924e-16 -8.112000654536544175e-16 8.824321481859520588e-16 -1.209969624493822948e-16 4.315124646492307647e-17 4.107093354646651484e-16 -6.966270008762487365e-16 7.528699885739342790e-16 1.153591111524576718e-16 4.510281037539698445e-16 2.340744334783314076e-02 -2.340744334783516692e-02 -5.615768933382055128e-02 5.615768933382107864e-02 1.790234627208064921e-15 -8.446218407936393127e-03 8.446218407935905670e-03 7.147060721024445229e-16 1.752070710736575165e-15 -1.478046623180770229e-02 1.478046623181947586e-02 6.045006238768458467e-03 -6.045006238763418228e-03 -1.042970903801945792e-02 1.042970903802689295e-02 -4.475586568020162304e-16 -6.185449336372238205e-03 6.185449336377804933e-03 4.372900004246437280e-03 -4.372900004232627147e-03 -1.335737076502141463e-15
1.120313392070943215e-01 -1.120313392070906022e-01 -3.996257686915080654e-02 3.996257686915897361e-02 -1.115817806284127439e-01 1.115817806284143399e-01 -1.091985384656069327e-03 1.091985384657356492e-03 -1.948412686699254326e-01 1.948412686699177165e-01 3.012924131085515517e-02 -3.012924131089108129e-02 -5.742494153518778316e-03 5.742494153521043865e-03 6.503623127732997833e-03 -6.503623127753845740e-03 -2.927996387014353274e-14 -1.001721831026848586e-14 2.377478812511772850e-03 -2.377478812511018245e-03 1.203087083497805793e-04 -1.203087083688110515e-04 3.466634802568729912e-16 -2.148753129479270829e-03 2.148753129480837284e-03 3.577867169202164632e-15 -3.854121882751471162e-15 -3.591419696358233438e-16 -8.270294171719427823e-16 5.195496810550537248e-16 -1.463853945731977959e-03 1.463853945729735829e-03 -9.235234105231526769e-16 -9.002130638147143316e-16 1.587271980518778491e-16 -3.715831895650945071e-16 9.440148315831287107e-16 1.967610102626693447e-15 -1.192622389734054877e-16 -4.826868071905465740e-16 2.550043509685906429e-16 -4.510281037539698445e-17 1.804112415015879378e-16 1.968845991896871900e-02 -1.968845991896854553e-02 -3.677132991246790435e-03 3.677132991246861125e-03 4.028895272956134477e-16 3.579793605867488682e-02 -3.579793605867460926e-02 -2.775557561562891351e-16 6.522560269672794675e-16 1.681867445987450180e-02 -1.681867445985412921e-02 3.469028402398532246e-02 -3.469028402398237343e-02 -2.453697533531557992e-02 2.453697533533854419e-02 -8.708311849403571614e-15 7.455493250495666413e-02 -7.455493250495473512e-02 -2.519198253085601358e-03 2.519198253091943507e-03 -2.140431928920882854e-15
