-1.768679839088042882e-02 -1.768679839088055719e-02 -1.408546118712795947e-02 -1.408546118712267377e-02 3.599763427588179021e-02 3.599763427588186654e-02 1.198823734783156791e-02 1.198823734782978462e-02 2.201528139093114622e-02 2.201528139092949823e-02 3.116249993079062489e-02 3.116249993078686054e-02 -1.614974972633106617e-02 -1.614974972632911981e-02 1.487280869854329043e-02 1.487280869853831872e-02 -4.979591220773785763e-03 -2.912536761272270174e-06 -9.073262447746523358e-04 -9.073262447727395864e-04 -1.752819322001673030e-05 -1.752819322327226078e-05 9.148447584598954119e-06 -9.148266778358516696e-04 -9.148266778373415802e-04 -3.440553892186361197e-04 5.652259189171129038e-04 -1.635039947219737132e-03 -5.027007746394409390e-04 2.022153401289552427e-03 4.848661421713778359e-04 4.848661421712231745e-04 5.006555709109442216e-05 1.276798157356343500e-04 1.127745061686771506e-04 2.610435654064420605e-03 -2.241855861387327849e-03 2.005944235191884154e-03 9.443249185431403653e-03 -8.277691092764712794e-03 -7.689116418925445728e-02 7.641433927965311790e-02 -5.631314043671491187e-02 -1.359758655420533445e-02 -1.359758655420689050e-02 -2.629637357885118432e-01 -2.629637357885116766e-01 -1.131005514386096839e-01 2.223249621460777481e-01 2.223249621460765268e-01 -2.398510395851980170e-01 1.650148455637109601e-01 -5.935108618791856000e-02 -5.935108618792424295e-02 8.591675532263875342e-03 8.591675532262638484e-03 -2.947347159020461890e-02 -2.947347159019655244e-02 -6.329959388365705153e-02 -8.825878598979684103e-03 -8.825878598982195983e-03 -1.002351897614491699e-01 -1.002351897614487258e-01 8.291135246594776020e-02
-2.852856297867161980e-02 -2.852856297866994059e-02 2.631108325499715433e-02 2.631108325500083889e-02 3.642641683108063799e-02 3.642641683107995798e-02 5.449699842950949530e-02 5.449699842950542217e-02 1.082669771865437877e-02 1.082669771865412030e-02 -3.494762148634353305e-02 -3.494762148633913379e-02 -1.456521647293899241e-02 -1.456521647292359327e-02 -1.136557796332438898e-02 -1.136557796332618095e-02 3.737200922214761571e-03 5.140292796078551570e-06 6.231271095673366614e-04 6.231271095676589947e-04 1.030897939474292487e-06 1.030897940807273107e-06 -4.316690858961861159e-06 5.329590041944351139e-04 5.329590041942007094e-04 -4.347200465834491598e-04 2.447110264382672609e-04 2.761743882732010415e-04 -1.552429574624254131e-03 4.868276460189750152e-05 5.890294925338026167e-04 5.890294925323657236e-04 -9.225710234673815350e-04 -1.444099308488023007e-03 -1.470258691706261391e-03 -3.978402734237395950e-04 -2.479379989620349081e-03 2.828334529287574763e-03 1.263042625997154618e-02 -1.720617795163765368e-02 4.126639758518213519e-02 6.443754819605974904e-02 -1.683671829187699531e-01 1.069396727185736584e-01 1.069396727185739915e-01 1.658869569331387628e-01 1.658869569331390958e-01 -1.289773965986046322e-01 3.148984622719654403e-01 3.148984622719663840e-01 -3.784571550051635952e-02 3.737701046100291302e-01 1.320430850099706399e-01 1.320430850099786613e-01 -1.463312407422807659e-01 -1.463312407422825145e-01 8.155604806577131105e-02 8.155604806576791099e-02 -8.144052531235519699e-02 -1.187737977796125555e-01 -1.187737977796135408e-01 -1.693238405079446618e-01 -1.693238405079452447e-01 2.591211153588823465e-02
-5.580359582039420147e-02 -5.580359582039607497e-02 -5.196013728745457055e-02 -5.196013728745828980e-02 5.389753992679931910e-03 5.389753992679671701e-03 -1.409751763851279510e-02 -1.409751763852330753e-02 7.868988004152577959e-03 7.868988004153480015e-03 6.288006536691606585e-02 6.288006536690783632e-02 -6.883788550022895691e-02 -6.883788550023030306e-02 4.039889313813586902e-02 4.039889313813934540e-02 -6.426607209371005755e-03 -3.448091993274176238e-06 -1.299630406036893313e-03 -1.299630406036513626e-03 -2.460646997455350759e-05 -2.460646997592830983e-05 1.187987088756680684e-05 -1.402567683582207295e-03 -1.402567683583241191e-03 -3.522837717480130988e-04 7.046786738055547863e-04 -1.289712104922247039e-03 -6.982355081492248048e-04 -6.203802166667060809e-04 -3.432988716342676573e-04 -3.432988716345409305e-04 -5.382711511873750077e-04 -2.822925106812430754e-04 8.980851110859044365e-04 -4.028556622197859835e-04 1.810804779651662083e-03 -1.330403758034492782e-03 -1.227640603888161680e-02 1.461742506542545311e-02 2.836968256493634100e-02 -4.317672016476685193e-01 4.366122344298867808e-01 -2.103532004462805027e-01 -2.103532004462787541e-01 -1.547381848382172742e-01 -1.547381848382172742e-01 -1.511442344682892291e-01 1.069532855344890593e-01 1.069532855344891842e-01 -1.367703183491148500e-01 7.172466834846963346e-02 -2.264498926262198397e-02 -2.264498926262572751e-02 -1.020883338185366168e-01 -1.020883338185394895e-01 1.405411557753701544e-02 1.405411557754105908e-02 2.143829268285499245e-02 -1.352072626284397672e-01 -1.352072626284400170e-01 9.331526735955407437e-02 9.331526735955682217e-02 4.878346180379143360e-01
6.525457311476396891e-03 6.525457311479113467e-03 -8.378470338466849007e-03 -8.378470338460536349e-03 4.078454838648219727e-02 4.078454838648170461e-02 3.243557552811300593e-02 3.243557552811117406e-02 -6.272420042616397295e-02 -6.272420042616243252e-02 1.306886796745930848e-02 1.306886796745598128e-02 -1.229818064110000178e-02 -1.229818064109417138e-02 9.562577372035202181e-03 9.562577372030690165e-03 -1.849379848344420707e-03 -3.110961759918030224e-06 -2.893127379427209381e-04 -2.893127379411285162e-04 2.073182703788486398e-06 2.073182703849415596e-06 1.444497584848467207e-06 -2.293241703508320617e-04 -2.293241703513157785e-04 5.046635484237748477e-04 -4.401566026448522936e-04 1.225300915489646028e-03 1.049672021807577420e-03 -5.285439559090446531e-04 -1.214853654691107647e-04 -1.214853654690269558e-04 -2.062925714689142244e-03 -2.745190147150060149e-03 -4.912395619286424181e-03 -6.944518322941948575e-03 1.174969944748930446e-03 2.695015908896167788e-03 1.422665014950082359e-02 -1.361895065488153561e-02 -2.762151709298821603e-02 -6.110084980785356057e-02 1.113712352738810418e-02 3.901511576828971956e-02 3.901511576828929628e-02 -4.767495778781424831e-02 -4.767495778781422749e-02 -2.474011428712976912e-01 -1.164666477344950685e-01 -1.164666477344963175e-01 3.656070101005612916e-01 -2.529802059219907542e-02 2.653461870897141361e-01 2.653461870897138586e-01 -1.641097132335581354e-01 -1.641097132335599396e-01 2.549992688107045602e-01 2.549992688107005634e-01 -2.174114866079930042e-01 -1.753009350109998588e-01 -1.753009350109996645e-01 -1.765120562848234154e-01 -1.765120562848220831e-01 2.262356073807400905e-02
-2.155770252568391804e-02 -2.155770252568670400e-02 -8.692649895069123195e-03 -8.692649895070894348e-03 9.596570777438843958e-02 9.596570777438871713e-02 -1.059988252936040626e-01 -1.059988252936025221e-01 9.493096809246542520e-03 9.493096809246412415e-03 9.604441299294956894e-03 9.604441299293527481e-03 -1.893594167386330324e-02 -1.893594167388340521e-02 8.042314219551986026e-03 8.042314219554685256e-03 -1.094767206518119842e-03 -1.758345723072274478e-06 -2.146977261362307827e-04 -2.146977261365855066e-04 7.110941985768017811e-07 7.110941987064941720e-07 6.208080038480565539e-07 -2.038373855170669529e-04 -2.038373855162991209e-04 1.655240119278503458e-04 -4.094029236045447408e-05 -4.396809660132831106e-04 9.107744741713497995e-04 -1.081722526880695562e-03 -2.941491820315085787e-04 -2.941491820323217845e-04 8.257946539568136431e-04 -3.573605770361313466e-03 9.200295223773165840e-04 2.507556732767448910e-03 -1.543950044391373400e-02 -1.155189460195425732e-02 1.754691415808957641e-02 -1.768137952431771132e-02 3.182612762802634887e-02 1.093516547450772147e-01 -1.654698500007817374e-01 -6.945424547586868599e-03 -6.945424547585857256e-03 -5.552330450537431433e-03 -5.552330450537689040e-03 -3.023608928211055091e-01 -1.615568948728086929e-01 -1.615568948728085263e-01 -2.188843466302493046e-01 -3.231345011008039947e-01 -2.369644521836917206e-01 -2.369644521836907769e-01 8.227198234174143421e-02 8.227198234174495917e-02 -7.497151547969201080e-02 -7.497151547967849383e-02 -1.152618407038532300e-01 9.486083778689022306e-02 9.486083778689077817e-02 -1.662586129596689555e-01 -1.662586129596705931e-01 1.325377375527780066e-01
-3.737445926104478178e-02 -3.737445926104671773e-02 -2.696556850377974587e-02 -2.696556850378155346e-02 -5.662479673158055810e-02 -5.662479673158080790e-02 6.142819611495119181e-02 6.142819611494070714e-02 3.009612448701156837e-02 3.009612448701267512e-02 3.329259879953293255e-02 3.329259879952985168e-02 -4.451768802603966318e-02 -4.451768802602761033e-02 2.393875014774343724e-02 2.393875014774526216e-02 -3.761981310503722305e-03 -5.642656143782767746e-06 -6.573703641928223870e-04 -6.573703641925491680e-04 9.575002897970290261e-07 9.575002875596313064e-07 4.139566866401753672e-06 -5.798713639592207583e-04 -5.798713639598959994e-04 6.388527980328610138e-04 -4.018266043577513281e-04 6.504893368328876170e-04 7.599276217873486908e-04 -5.942321489659161933e-04 -4.687423648114288064e-04 -4.687423648112781565e-04 -5.806228013588642881e-04 1.896057743862278669e-03 -1.635240273395652515e-03 -5.931894261811790402e-04 3.700805447036238476e-03 1.139879023635914299e-02 1.031686008130068381e-02 -1.667288240418743697e-02 4.171298622499116857e-03 1.029660631683792793e-01 -1.685915978413041888e-02 1.420566046565200080e-01 1.420566046565206464e-01 -7.788067712855756275e-02 -7.788067712855779867e-02 -1.672401233356057282e-01 -1.186847620065986791e-01 -1.186847620065990122e-01 1.020666738938307526e-02 8.660330578598871010e-03 7.757220785411166053e-02 7.757220785410362529e-02 -5.622229163676257385e-02 -5.622229163675999258e-02 -3.637815645696721584e-02 -3.637815645697544537e-02 2.573887403945124830e-01 2.291017884074832978e-01 2.291017884074849631e-01 1.095357471371003477e-01 1.095357471370992514e-01 2.292834684864785422e-01
4.206209648615798907e-03 4.206209648613071055e-03 -2.651562417859805671e-04 -2.651562417938164756e-04 -1.206273205390924336e-01 -1.206273205390925030e-01 -5.754538120433264070e-02 -5.754538120433304316e-02 -4.599665853123323031e-03 -4.599665853121544072e-03 -1.922956331000476077e-04 -1.922956330979495409e-04 3.085320873533458144e-03 3.085320873518967565e-03 -7.446375267280991046e-06 -7.446375258991560706e-06 1.774958591389214167e-04 4.919106566117448891e-07 3.545733983930756989e-05 3.545733983749520398e-05 -1.044124758671600681e-06 -1.044124758740500247e-06 1.223555331032981646e-06 3.613412126033212820e-05 3.613412126170309507e-05 -1.347304397908685237e-04 1.062119753550224322e-04 -4.403967743019963433e-04 -7.048303243995515048e-05 4.508286767620663777e-04 -5.340770175746288888e-05 -5.340770175717706608e-05 1.385927640055716666e-03 -2.369402401457085944e-03 -8.185868257801241082e-03 -2.318685314261702182e-03 1.090924395301568449e-02 9.377690326005466703e-03 2.189917016782805953e-02 -2.988550206594896286e-02 -5.785431544333936166e-03 3.578411956190517915e-03 -6.594270032427948514e-02 1.628875105234250109e-01 1.628875105234242060e-01 4.079822648304200911e-02 4.079822648304204380e-02 -3.449423429198515342e-03 -3.405034922588704577e-02 -3.405034922588672658e-02 -6.280154626206875534e-02 -1.383718421534836929e-01 -2.568199698784751073e-01 -2.568199698784858209e-01 -3.450645312177716972e-01 -3.450645312177736956e-01 -3.141526924276126786e-01 -3.141526924276042410e-01 3.340469136751867962e-01 -2.980387812644134105e-01 -2.980387812644134105e-01 -3.265045514897120249e-01 -3.265045514897145784e-01 -5.187534731816823702e-02
-8.727360647645940328e-03 -8.727360647648240571e-03 -1.577179256152646137e-03 -1.577179256157325120e-03 -1.070062931583202342e-01 -1.070062931583205673e-01 -5.111884146911912889e-03 -5.111884146915194986e-03 1.292193479448258339e-02 1.292193479448405444e-02 3.589728369348297969e-03 3.589728369349851414e-03 -8.440947696314210144e-03 -8.440947696317840920e-03 2.716205663387533890e-03 2.716205663392644385e-03 -7.814041771279938873e-04 -1.640809758012029835e-06 -1.255602721799074209e-04 -1.255602721808645275e-04 2.306700603262834369e-06 2.306700601586902179e-06 -1.389825515122894668e-06 -1.025175564318174732e-04 -1.025175564312311502e-04 3.374545787736937916e-04 -2.884971891026473587e-04 9.571996338733544619e-04 1.357416702236264217e-04 -3.923866655562295342e-04 -9.298158579199158414e-05 -9.298158579181895205e-05 -3.624750203935481934e-04 2.805118752292678347e-03 -6.450241456574717924e-03 -7.426583398369383977e-03 -1.604435673708845544e-02 -1.046749887704984290e-02 -7.545664875445120580e-03 -4.477517226782327595e-03 -3.434434274823197283e-03 -1.099549507286209406e-02 -2.500218065916286203e-02 -1.706577670954326775e-01 -1.706577670954320392e-01 -3.630712937833537046e-02 -3.630712937833536352e-02 -2.421458812242398284e-01 -5.638272526463448953e-03 -5.638272526463494055e-03 1.865476936391069485e-02 1.397691395887330768e-02 6.849146527045189836e-02 6.849146527043860344e-02 2.263556265259125122e-01 2.263556265259180911e-01 -1.300302360445738104e-01 -1.300302360445809990e-01 2.457444367945243457e-01 5.249615705846355507e-02 5.249615705846547714e-02 -2.060155050219528716e-01 -2.060155050219543149e-01 7.801950310624698737e-02
-1.966096561851208291e-01 -1.966096561851271851e-01 -1.922879296538342053e-01 -1.922879296538486105e-01 4.074525663973215667e-02 4.074525663973100481e-02 -8.790806478862207840e-02 -8.790806478865835494e-02 3.576888632293592774e-02 3.576888632293832165e-02 2.859535953066109082e-01 2.859535953065773239e-01 -2.714527446621486928e-01 -2.714527446621625151e-01 1.443292488865992318e-01 1.443292488866078638e-01 -3.175214069126473110e-02 -1.171655297987291868e-05 -7.326708001337447866e-04 -7.326708001326550550e-04 -6.533923773666715023e-05 -6.533923772606315154e-05 3.108223477314711537e-05 -1.718013449814914271e-03 -1.718013449817881733e-03 -1.138003661449126002e-03 9.561947349374524214e-04 -1.999559565254927646e-03 -1.227134950664397414e-03 1.728813647047846560e-03 6.570278440796835590e-04 6.570278440808086356e-04 1.932889442668957777e-04 -6.308469782196117698e-04 8.702026594047656410e-04 1.246485591470135974e-03 -2.827305648321690179e-03 -2.897553374679200187e-03 -5.536868645566694848e-04 -3.648271105592724799e-04 5.777136436087458582e-02 4.361353376845338026e-02 -1.121145764609322304e-01 4.811487299090182884e-02 4.811487299090251579e-02 2.886195532570039468e-01 2.886195532570038913e-01 9.993088011453464536e-02 1.152062924104324017e-03 1.152062924105673198e-03 7.994742602494099570e-02 2.723210264602887037e-02 3.100622878849573771e-02 3.100622878850583033e-02 6.127988679423452406e-03 6.127988679423732564e-03 2.351724969651850308e-02 2.351724969651382280e-02 -3.533023683732897796e-02 -1.925793136011097126e-02 -1.925793136011045778e-02 -6.694554661467524981e-03 -6.694554661468471272e-03 -1.617309114730205166e-01
1.070650272926780833e-01 1.070650272926981644e-01 -5.812989230650365130e-02 -5.812989230650862649e-02 -1.189033877190385224e-01 -1.189033877190380228e-01 1.755383870249301384e-02 1.755383870250487588e-02 -2.296056133000808075e-01 -2.296056133000813904e-01 9.139096762237829130e-02 9.139096762236088856e-02 9.117292994035165743e-02 9.117292994035322562e-02 7.623870157134325989e-03 7.623870157127995116e-03 -6.513792838615583246e-03 6.988505183691544234e-05 3.651316504614831085e-04 3.651316504602949856e-04 -2.266834967513192895e-04 -2.266834967362004155e-04 5.258084481937591560e-05 -1.168605460784817498e-03 -1.168605460787017995e-03 -7.430264613645267205e-03 5.048486748156990819e-03 -6.145782946280165145e-03 -9.254466215919809197e-03 7.372149589013377718e-03 3.464428209089083152e-03 3.464428209088147703e-03 -3.503353979299612172e-03 -3.360386677149838734e-03 -4.515527707422849549e-03 -1.834173588088871794e-04 -1.009897419397740546e-03 6.537540344458431067e-03 1.251046360690460588e-02 -1.300494633110649105e-02 -1.115841379581330658e-02 -1.092404846954629360e-01 1.157088923736658004e-01 -3.788980042928555281e-02 -3.788980042928552505e-02 -8.850802913596588634e-03 -8.850802913596978946e-03 1.826877146813006558e-02 -2.984360385243172153e-01 -2.984360385243173819e-01 2.048513347008609764e-01 -2.023510092619763556e-01 3.510219492685780901e-02 3.510219492685492243e-02 -8.099981883066237343e-03 -8.099981883065760294e-03 1.821349455550979116e-02 1.821349455550430943e-02 6.058652090147711305e-02 6.122078291342918088e-03 6.122078291344347500e-03 8.875080758027528716e-02 8.875080758027546757e-02 -7.144329981554085017e-03
