5.141579975327066621e-02 5.141579975325609453e-02 1.189754144761417595e-02 1.189754144760585275e-02 3.274013931547588990e-02 3.274013931546999878e-02 4.177692575282761916e-02 4.177692575282734855e-02 1.520663833556912259e-02 1.520663833554865632e-02 4.516434254375550905e-02 4.516434254375664703e-02 -1.368446727201457630e-03 -1.368446727203421120e-03 3.503882378079414134e-02 2.285749012711049341e-02 3.435257603454241158e-03 -9.392859070559041179e-06 -9.392859069722799432e-06 3.859399464343428628e-04 3.859399464350822344e-04 -2.578911559620098554e-04 -2.578911559623093663e-04 -2.980384128777902335e-05 -2.980384128896009221e-05 5.311551939238836711e-05 5.311551939176341943e-05 7.880280416814801510e-05 7.880280416793624331e-05 -2.557685183506067626e-04 -2.557685183505712550e-04 5.072810669184883801e-04 1.474648026512339260e-03 1.663352165000504302e-04 1.663352165003380420e-04 1.276044608560533396e-03 1.276044608560539468e-03 -1.901321224253306767e-03 -1.901321224253365097e-03 -3.394528339216713701e-03 -7.584903137471616166e-03 2.781453116206754686e-02 2.959907782390055336e-02 1.757947134980469006e-01 -6.310561422018365341e-02 -2.932597648611806954e-03 -1.062558828486374618e-01 1.503591549245357137e-02 1.503591549245474057e-02 3.444142929344236326e-02 3.444142929343972648e-02 -2.963726671518909228e-01 -2.963726671518935318e-01 -1.994908706762999959e-02 1.580594113069377360e-01 1.580594113069311857e-01 -4.019665779861344990e-02 -4.019665779861274213e-02 -1.341773736686266427e-01 -6.874419354386984704e-02 -6.874419354386984704e-02 2.923974196285073564e-04 -9.696940516416249767e-02 4.111549467296075899e-03
-3.664323216554955104e-02 -3.664323216553336954e-02 -1.427714530972830874e-03 -1.427714530965773802e-03 -1.865994277989585851e-02 -1.865994277989069597e-02 -9.502999278988812776e-03 -9.502999278989130230e-03 6.247428086136512168e-03 6.247428086151161908e-03 -2.918386357959518868e-02 -2.918386357959689564e-02 2.320087704807038010e-03 2.320087704811105069e-03 -2.407451386023128428e-02 -1.295745583555246890e-02 -1.923308592961936155e-03 1.117188784381971251e-06 1.117188784674026941e-06 -3.050923951224301890e-04 -3.050923951223446454e-04 5.595443947372879086e-05 5.595443947371408637e-05 1.456096503640693426e-04 1.456096503639176356e-04 -4.193169590948664821e-05 -4.193169590964023223e-05 2.925306649865619564e-04 2.925306649861461107e-04 1.053455354495090877e-04 1.053455354495718902e-04 1.958104058444609945e-04 -9.043229654191070090e-05 9.211845333700808712e-04 9.211845333704078665e-04 2.415775993339175885e-03 2.415775993339447369e-03 6.988849312269918793e-05 6.988849312252734189e-05 -2.239324289195135723e-03 -2.231231084798301900e-02 4.728686885584969940e-02 -1.422574210956552287e-02 1.904001802289625317e-02 -4.017130160959866969e-01 2.687192187610978888e-01 -1.026866747511463868e-01 -1.899384426420827610e-01 -1.899384426420827610e-01 6.816061849021672059e-02 6.816061849021678998e-02 1.571432861375278156e-01 1.571432861375254009e-01 -3.693499717977640623e-02 -1.174929586036400492e-01 -1.174929586036406598e-01 4.387797860238618758e-02 4.387797860239085052e-02 4.002214359807327870e-01 1.668435450340674531e-01 1.668435450340669812e-01 5.830516347341065109e-02 4.416017692443855447e-01 3.066446965528687660e-02
5.586027298139484981e-02 5.586027298138616232e-02 6.916900673890027246e-03 6.916900673888746152e-03 3.637122864081455270e-02 3.637122864081373391e-02 -1.503703766039996871e-02 -1.503703766040010575e-02 5.729216132198901301e-02 5.729216132198411415e-02 1.980693446825749701e-02 1.980693446824497578e-02 -5.002638298959504078e-03 -5.002638298957847417e-03 5.389608051284117823e-02 2.707518263225598340e-02 3.445275484156456926e-03 -2.775039836915664244e-05 -2.775039836922858265e-05 5.133707945230291548e-04 5.133707945223109793e-04 -1.185540520419519419e-04 -1.185540520421581436e-04 -3.809750681395053539e-04 -3.809750681396669543e-04 2.319143341755127783e-05 2.319143341759842368e-05 -4.995814461238514293e-04 -4.995814461235830893e-04 1.367227862937968471e-04 1.367227862937741602e-04 2.277815359019962071e-04 -1.331415190228343566e-03 -1.495282656097347363e-03 -1.495282656097646169e-03 -1.480143039449452989e-03 -1.480143039449547532e-03 8.327169074806607674e-04 8.327169074808253493e-04 3.068463895324523294e-03 2.659361383638706583e-02 2.194704414833361468e-04 -7.956312631967363269e-02 -3.773232621286388977e-02 6.495915220729142625e-02 -2.070292203237419359e-01 8.851786936453504007e-02 1.810536728985975563e-01 1.810536728985982224e-01 1.082182379187658638e-01 1.082182379187642401e-01 -5.826749931526403053e-02 -5.826749931526362808e-02 1.064829954789973665e-01 -2.872663596921616325e-01 -2.872663596921608553e-01 1.571926929500742226e-02 1.571926929500471262e-02 1.417546831183034428e-01 -7.165505247656117627e-02 -7.165505247656117627e-02 -1.971111974961984453e-02 5.524081648309477066e-02 -2.989084669801414865e-02
-3.575517276885158829e-02 -3.575517276886468893e-02 -7.304579526888808905e-03 -7.304579526888737781e-03 -3.760518625384426383e-02 -3.760518625384250135e-02 2.376039268625151218e-02 2.376039268625173423e-02 -1.374439758981438331e-02 -1.374439758978905808e-02 -5.110617225011526016e-02 -5.110617225011093029e-02 -4.376073295790081780e-02 -4.376073295789671691e-02 -4.262588280752113712e-02 -2.314724116605220219e-02 -1.481456835588465960e-03 -1.395597758430149786e-05 -1.395597758597491479e-05 -3.044578059236111879e-05 -3.044578059212892335e-05 2.872262736069173595e-04 2.872262736072458186e-04 -4.274577984564641511e-04 -4.274577984561498409e-04 -7.865733509325898375e-05 -7.865733509285074098e-05 -7.005718974146017079e-04 -7.005718974150117531e-04 6.147070460431829737e-04 6.147070460431818895e-04 -7.197131512711645116e-04 -3.280645826853558281e-03 -1.695963930051116834e-03 -1.695963930050936857e-03 -2.376716882633521898e-03 -2.376716882633564398e-03 -6.221335264907959864e-03 -6.221335264907935578e-03 -6.540290638449811934e-03 1.474255442180089255e-02 9.288686943287787282e-03 1.467927637619743653e-01 9.103490558250926235e-02 2.996054774208747884e-02 -7.754193500061111466e-02 -2.813026953951398568e-01 1.354170354130488085e-01 1.354170354130482812e-01 1.295455948155173620e-01 1.295455948155167791e-01 7.220905844554247055e-02 7.220905844554338648e-02 1.538042150379393368e-02 -1.258045343220163259e-01 -1.258045343220114132e-01 -7.463001548115798245e-02 -7.463001548116142414e-02 1.643124745182875121e-05 2.937566158201140865e-01 2.937566158201138644e-01 -1.005972363398463694e-02 -3.244667603845236697e-02 2.013906936908641671e-02
2.403233811249078783e-02 2.403233811248536508e-02 1.855730043697627861e-03 1.855730043696176114e-03 1.653926605871751387e-02 1.653926605871572364e-02 6.407931695182708665e-02 6.407931695182675358e-02 6.517150982623213032e-03 6.517150982604812820e-03 2.927995964002317458e-02 2.927995964002020474e-02 1.831312441859254958e-02 1.831312441858887197e-02 1.955479314522941964e-02 1.058038551560515697e-02 1.576237890677755589e-03 -2.955459712589022608e-05 -2.955459712521460889e-05 2.732592826547456722e-04 2.732592826545135987e-04 -2.530934782641750734e-05 -2.530934782626156180e-05 -2.883907883889480061e-04 -2.883907883889602576e-04 -3.349425975088720980e-05 -3.349425975071089142e-05 -3.749281031358274192e-04 -3.749281031366434981e-04 2.154299191404804152e-04 2.154299191404465338e-04 -2.854071907549067706e-04 -6.027797691081997720e-04 -1.644550035885109602e-03 -1.644550035884673102e-03 2.893502475352213916e-04 2.893502475347986612e-04 3.436329976910315349e-04 3.436329976909508702e-04 -1.679310039001009284e-03 -2.229770433381321817e-02 5.742127494695085238e-02 3.704236008029324068e-02 -9.202292638816936265e-02 1.058152768389214043e-01 -1.749131060969626866e-02 1.223489513481954838e-01 -1.713326304119873467e-01 -1.713326304119868471e-01 3.177244688665667449e-01 3.177244688665669670e-01 1.795538422794676903e-01 1.795538422794630551e-01 -3.046371850613379118e-01 1.310045979349211132e-01 1.310045979349204193e-01 1.410431178819281928e-01 1.410431178819313569e-01 -1.434304106006479840e-01 -6.807189788220999183e-02 -6.807189788221028326e-02 2.900265528323731634e-01 -1.267808909071362622e-01 3.130935414889380874e-01
-3.641604192801534828e-02 -3.641604192801834589e-02 -4.871960745563286288e-03 -4.871960745561794426e-03 -3.154613845044483555e-02 -3.154613845044237919e-02 1.896990867067314263e-02 1.896990867067369774e-02 -2.600753433630678679e-02 -2.600753433628841260e-02 -3.774981361321027434e-02 -3.774981361320033091e-02 -2.880123355869310814e-02 -2.880123355868929869e-02 -3.817357465915620363e-02 -1.947207803129490447e-02 -1.258491960623900775e-03 -6.623449741294154102e-06 -6.623449742240560955e-06 -1.522826031372953665e-05 -1.522826031337001182e-05 2.238116429809543164e-04 2.238116429811505027e-04 -2.246137412845107431e-04 -2.246137412847233551e-04 -3.413329536351704418e-05 -3.413329536338829517e-05 -5.191293053890530312e-04 -5.191293053891568978e-04 1.577981545566969044e-04 1.577981545567523343e-04 -1.185659100721600263e-03 -2.087087048539069522e-04 -1.042369932467728487e-03 -1.042369932467349233e-03 -1.920053386700254407e-03 -1.920053386700627590e-03 -4.514562875127524876e-03 -4.514562875127307168e-03 -3.909728136364677264e-04 4.625118977343046361e-02 -2.577017322359798773e-02 -5.325169826037803866e-02 -1.930513303231555164e-02 -1.928416844269872088e-01 3.080265256435638643e-01 7.042129160994135828e-02 2.062669628185035964e-01 2.062669628185042070e-01 6.669992631185668597e-02 6.669992631185776844e-02 9.312279653549951353e-02 9.312279653550288583e-02 -1.175682517717915737e-01 2.412261639729101348e-01 2.412261639729152973e-01 -4.133132626070436938e-02 -4.133132626070969845e-02 2.826150808530723466e-02 -5.299454148311135565e-02 -5.299454148311090462e-02 -5.158983833593509816e-02 1.319776896403855038e-01 -2.267603644255994366e-02
-2.869599164433499910e-02 -2.869599164433065189e-02 -2.130472103556119851e-03 -2.130472103551953045e-03 -2.070919451034540157e-02 -2.070919451034216457e-02 2.964555106953817992e-02 2.964555106953818339e-02 4.850315413174943746e-02 4.850315413177004598e-02 -4.006126856357859756e-02 -4.006126856359599336e-02 -6.729009168222483891e-03 -6.729009168219005771e-03 -2.663199946577905070e-02 -1.365508189241813018e-02 -1.495268331243298533e-03 1.497857759865277980e-05 1.497857759774155870e-05 -2.178054721323559220e-04 -2.178054721334172746e-04 6.461406241364311671e-05 6.461406241363044510e-05 1.433739501719019042e-04 1.433739501714924823e-04 -9.556276072604673856e-06 -9.556276072108924106e-06 1.845608483252934027e-04 1.845608483246016275e-04 6.101754131873196436e-06 6.101754131804361457e-06 -2.848910846179764986e-05 -3.885391907522174355e-04 3.412234698379813282e-04 3.412234698377518568e-04 4.050328232584843812e-04 4.050328232587371087e-04 4.418603029066222633e-03 4.418603029066266001e-03 5.531092248002451514e-03 1.461916477683662847e-02 -3.166203508266909709e-03 8.743596170574920168e-02 5.010118930591475617e-02 -4.665533336932842223e-02 1.051295879733817745e-01 2.173521552959277736e-01 -7.159078993094673826e-02 -7.159078993094622478e-02 -3.424691918249875289e-02 -3.424691918249873901e-02 -9.449962914048695706e-02 -9.449962914048785911e-02 -1.141912844444866737e-01 -1.000090139212509444e-01 -1.000090139212550522e-01 -4.927159872570441995e-02 -4.927159872569854271e-02 3.022130458794421437e-01 -3.772479189660533638e-01 -3.772479189660531973e-01 6.308275198714470566e-02 2.985499982325475199e-01 9.106311278165410417e-02
6.751748045531733022e-03 6.751748045528131736e-03 -2.123858084811159513e-04 -2.123858084750724457e-04 2.395028194284277035e-03 2.395028194287495815e-03 -1.483097812362934864e-01 -1.483097812362931811e-01 1.919728240850173025e-03 1.919728240854555804e-03 5.661530633590768948e-03 5.661530633593091742e-03 -7.118139534119409181e-03 -7.118139534116169585e-03 3.562236383771994527e-03 2.045132895892409590e-03 5.208651072806743830e-04 -1.662873237937310061e-05 -1.662873238259267623e-05 1.137564715489595339e-04 1.137564715493113033e-04 1.836297515505073470e-05 1.836297515499432569e-05 -1.679287786574479497e-04 -1.679287786540251777e-04 -3.080227995093327208e-05 -3.080227995017719691e-05 -2.315152115365717422e-04 -2.315152115343281755e-04 1.479641952936650777e-04 1.479641952936969532e-04 -2.895852037664287245e-04 -8.950617961964736885e-05 -6.264274756730471051e-04 -6.264274756736435247e-04 -1.458471830175988963e-03 -1.458471830176328969e-03 -3.291328947344377906e-04 -3.291328947346737130e-04 -1.054292471724518551e-02 -1.547063277133812510e-02 4.216008914787536255e-02 5.719835306933697405e-02 -7.056748568094493856e-02 2.720826489791506805e-02 1.109234511557761205e-01 2.066931605507636993e-01 -1.495547434664110942e-01 -1.495547434664101782e-01 1.291052058920609258e-01 1.291052058920608703e-01 4.620942645446338148e-02 4.620942645445963448e-02 3.877027559944528634e-01 4.731393131170595623e-02 4.731393131170356231e-02 -2.681844733359391442e-01 -2.681844733359374233e-01 2.107336913284103830e-02 -1.701129792437840460e-01 -1.701129792437844623e-01 -3.744883894000640145e-01 4.062459316285216282e-02 -3.978909387950685383e-01
3.136135891036355705e-01 3.136135891035867762e-01 4.409305766796615955e-02 4.409305766793937542e-02 2.173117094389587778e-01 2.173117094389357962e-01 -3.218721371219738017e-03 -3.218721371219877662e-03 1.145208859357565306e-01 1.145208859356432879e-01 2.407265616204467551e-01 2.407265616204225800e-01 5.888536135366313762e-02 5.888536135364331320e-02 2.762465788239258369e-01 1.498103947316154760e-01 1.820837852393615564e-02 -1.651900453087130894e-04 -1.651900453070292692e-04 1.142973688692196623e-03 1.142973688691671002e-03 -1.001903957501554341e-03 -1.001903957502802041e-03 -2.091222646425516959e-04 -2.091222646442784504e-04 1.305384680562100038e-04 1.305384680549494562e-04 2.418957921913868713e-04 2.418957921923810034e-04 -4.697374090860969393e-04 -4.697374090860814894e-04 3.272433970163203835e-04 1.405993229343829648e-03 5.875068137555901565e-04 5.875068137551236244e-04 4.510267420184413617e-04 4.510267420186444328e-04 -8.714755555727089591e-04 -8.714755555726979002e-04 5.811443461790797779e-04 8.604750566956108349e-03 -3.579591431065363982e-02 3.964609190008762385e-02 -5.508113082083942319e-02 3.673557196840515713e-03 1.129608129187102544e-01 1.637319464401267369e-02 -3.787046757817214004e-03 -3.787046757818393616e-03 -1.307598956627846754e-01 -1.307598956627819553e-01 1.974958595346938961e-01 1.974958595346973100e-01 -4.060419015379020807e-02 -7.845254773550332586e-03 -7.845254773545105864e-03 -1.103421589323075151e-02 -1.103421589323128060e-02 7.720205404684281347e-02 5.848565273451772351e-02 5.848565273451793167e-02 -1.489846530646225624e-02 9.030656527225919272e-02 1.127000102577128938e-04
-4.947746015431955802e-02 -4.947746015421280313e-02 8.638992976371023813e-03 8.638992976384310060e-03 3.641058992025296426e-02 3.641058992025748148e-02 -7.966764701593970210e-02 -7.966764701594025722e-02 3.997824803933297186e-03 3.997824803888544790e-03 7.713434979253144808e-02 7.713434979252098422e-02 1.725947778059570559e-01 1.725947778059493953e-01 1.768979354792131475e-02 5.523766887030251600e-03 -1.044191288739679604e-02 -7.527800093829620036e-05 -7.527800092785449319e-05 -2.693078918135664510e-03 -2.693078918136618607e-03 -1.944767379312773272e-03 -1.944767379314305249e-03 1.199993805175955750e-03 1.199993805172451609e-03 -5.166755968195700785e-04 -5.166755968222585746e-04 6.368383010544455963e-03 6.368383010544497597e-03 3.125442630850071703e-05 3.125442630870015602e-05 4.383002125587235481e-03 3.905688261793087250e-03 5.381193956393382286e-03 5.381193956393253049e-03 1.532691182906809058e-02 1.532691182906864742e-02 -4.055829953674205089e-03 -4.055829953674507798e-03 -1.196818390787884531e-02 -2.519724580721477078e-02 5.377926408506979172e-02 -1.175646284655149261e-02 -7.044728141088549278e-02 2.558852876645544283e-01 -7.066467921279660780e-02 1.347347412789997034e-01 9.558893663336151536e-02 9.558893663336151536e-02 1.117477737319783893e-01 1.117477737319788750e-01 1.158709205983797230e-01 1.158709205983805279e-01 1.699687433274473447e-03 -1.420030684890267320e-02 -1.420030684889864517e-02 3.390858722874013319e-03 3.390858722870810152e-03 -9.313078658658938136e-02 -3.020763566151140819e-02 -3.020763566151134921e-02 -3.024744417243936234e-03 -1.328979632846145342e-01 1.149601094543657373e-02
