9.308175677663132336e-03 9.308175677654561067e-03 8.703808876118646759e-03 8.703808876119666776e-03 -1.012256928713799881e-02 -1.012256928713786003e-02 -8.123025423005569845e-02 -8.123025423005564294e-02 3.186224733746038235e-02 3.186224733746056276e-02 9.651770164398651430e-03 9.651770164397031199e-03 -4.058769222791988596e-02 -4.058769222792002473e-02 -3.225893518992578590e-05 -3.225893518946955363e-05 -2.501521705208695212e-02 -6.858532951044626165e-04 -6.858532951044226094e-04 -1.614726419730232697e-03 -1.614726419730507434e-03 2.013648414296464095e-04 2.013648414293638122e-04 -8.293481055571141989e-04 1.890681348786389920e-04 1.890681348788905811e-04 -1.374608613694040284e-04 4.342712097011098464e-04 -1.544530926390683470e-03 -1.022239945455502173e-03 -2.669550558328702416e-03 -1.901148536633495527e-03 1.477758223703468099e-02 2.968452257024842278e-03 -4.725301349412741256e-03 -4.725301349412634570e-03 -1.903942340903106573e-02 3.960058629410814074e-02 3.960058629410779379e-02 -1.180741877545253143e-01 2.908119261113346621e-01 2.908119261113113474e-01 1.829835984038874486e-01 1.829835984039648866e-01 7.020980193828957328e-02 7.020980193829247373e-02 3.652592493596800161e-01 -3.172801182275924309e-02 -3.172801182276572401e-02 -3.152974784434858235e-01 3.000575255454868140e-01 3.000575255454883683e-01 2.282548313635466841e-01 2.098387413868710652e-02 -3.031570608634780173e-02 -3.031570608634581721e-02 2.343840725432010455e-02 3.233683170805743412e-01 5.035131218616831217e-03 5.035131218609247006e-03 6.129030402277137191e-02 -5.795741820414909706e-02 -5.795741820414802153e-02 -5.726473007984453356e-02
-3.518112694756532488e-02 -3.518112694756000275e-02 -6.799087375166743691e-03 -6.799087375167722075e-03 2.175805645599037177e-02 2.175805645599028851e-02 7.024028446822484784e-02 7.024028446822486171e-02 2.585330251143203723e-04 2.585330251136969560e-04 -5.801808139264345160e-03 -5.801808139263026770e-03 -3.428477507101608535e-02 -3.428477507101612004e-02 3.034563320400667646e-02 3.034563320400766873e-02 2.283947687660503253e-02 4.977827671644104472e-04 4.977827671645413104e-04 1.192925436065210695e-03 1.192925436065534438e-03 -2.423670983728676103e-04 -2.423670983727019442e-04 -3.051126090886823925e-04 -5.656758270498008173e-05 -5.656758270515018628e-05 -6.584178180182978556e-05 -9.073260780626578662e-04 2.878534029565348084e-04 -1.016346304519542181e-03 -3.436345662625723760e-03 -2.205889223595154484e-03 -6.140877946177581911e-03 2.915980892826615682e-04 -1.144014370762391243e-02 -1.144014370762429754e-02 -7.178785945729417983e-04 4.001873832488900273e-02 4.001873832488837129e-02 -1.568144812304813618e-01 -2.960750177720486431e-01 -2.960750177720540277e-01 2.142416661696857350e-01 2.142416661696580071e-01 2.869316629208045755e-01 2.869316629208114033e-01 -2.849356057541814757e-01 -2.231135789179480022e-01 -2.231135789179398143e-01 -1.812004478245751449e-01 -2.475828702428004846e-01 -2.475828702427991246e-01 2.677050035450497800e-01 5.152045605753342167e-02 -8.422633293623599249e-02 -8.422633293624239015e-02 2.625541497050750128e-01 -3.125714462537155791e-01 -2.712876946131554945e-01 -2.712876946131558276e-01 -2.851510143411080667e-01 -1.864147541142498754e-01 -1.864147541142493203e-01 -1.837666745742514429e-01
4.992833491391203415e-02 4.992833491389837841e-02 -5.779599990239553398e-03 -5.779599990239116247e-03 -9.184776346267103497e-04 -9.184776346262725488e-04 -9.696741644747888800e-02 -9.696741644747881861e-02 1.320346107312795995e-02 1.320346107312878395e-02 2.844839558009408867e-02 2.844839558009196190e-02 -1.742133615157714227e-02 -1.742133615157743370e-02 5.439464065608711624e-02 5.439464065608722032e-02 -2.732288532227579447e-02 -1.385986818842420594e-03 -1.385986818842190093e-03 -2.809702594201678606e-03 -2.809702594201645212e-03 2.449260657742484263e-04 2.449260657731844445e-04 -7.164400410009500765e-04 6.822365154668253297e-05 6.822365154686321526e-05 -1.025022593931353642e-04 -2.060945409436102814e-04 1.671070793467480011e-04 1.237094283692675902e-03 1.466233881092971316e-03 -3.458035553720240811e-04 -2.887987739199867829e-02 -3.197910869968039436e-03 5.637941248938068556e-03 5.637941248938039066e-03 2.003401658337145702e-02 -4.157387111649209210e-02 -4.157387111649241129e-02 1.034586884455964001e-01 5.647726436550729728e-02 5.647726436549710405e-02 9.950227003514691693e-02 9.950227003517400637e-02 4.584903837423939810e-02 4.584903837424109813e-02 1.521308745126720430e-01 -1.451089726506880617e-01 -1.451089726506903099e-01 -2.116012180885267491e-01 -1.946905801402217806e-01 -1.946905801402233904e-01 6.216753250254913876e-02 -2.154434083153133200e-02 2.771709020060932754e-02 2.771709020060977857e-02 2.474043391283314575e-01 -2.840170841981810024e-01 -1.038503075558957767e-01 -1.038503075558907390e-01 -1.507754101588353601e-01 1.069807673086038136e-01 1.069807673086038552e-01 1.033030983260172370e-01
2.541509496608095747e-03 2.541509496602400650e-03 4.499323282101213434e-03 4.499323282101367824e-03 1.301526448200493111e-03 1.301526448200175656e-03 -2.246699680336796540e-02 -2.246699680336796887e-02 3.173013526843869447e-02 3.173013526843887488e-02 -5.451036076494410881e-04 -5.451036076498643607e-04 -6.321031500581081319e-03 -6.321031500581292956e-03 1.128549997207848113e-02 1.128549997207938319e-02 -1.150730460385977066e-02 -2.525061244601701409e-04 -2.525061244602297720e-04 -5.467578966404747958e-04 -5.467578966406002380e-04 1.445849954683449455e-04 1.445849954683668735e-04 6.264158175193874304e-04 -8.287439051830084943e-05 -8.287439051821190420e-05 1.869977942336334631e-05 -4.413625253758064922e-04 1.200032294752463938e-03 3.700321054970014557e-03 2.003548521778596853e-03 2.405466813967121770e-03 4.413730458740672442e-03 -1.498099395864023985e-03 -3.199124388931851720e-02 -3.199124388931830903e-02 5.164955299720590254e-02 -2.884534542744165292e-02 -2.884534542744099372e-02 -1.260802007176574369e-01 1.873678253582897885e-02 1.873678253585027778e-02 -2.981349645824802330e-01 -2.981349645825224770e-01 1.882827933867228243e-01 1.882827933867133041e-01 6.446259006008607517e-02 -8.961007860180227047e-02 -8.961007860179630302e-02 3.161274674342162694e-01 8.540979872891320268e-02 8.540979872890841484e-02 3.365858162449652524e-01 4.628324483582499371e-02 -7.503539110047606486e-02 -7.503539110047462157e-02 1.268838896131205540e-01 8.283660224106109693e-02 -1.644598744074641794e-01 -1.644598744074707020e-01 -1.381884726034020572e-01 -1.127712491860666522e-01 -1.127712491860639599e-01 -1.066387303578622964e-01
2.722681480755259620e-02 2.722681480754804081e-02 4.559814122260575503e-03 4.559814122261156635e-03 -3.171129710046410172e-02 -3.171129710046414335e-02 -3.799291367590916513e-02 -3.799291367590911656e-02 9.449785707384421307e-02 9.449785707384428246e-02 6.563211023293415158e-03 6.563211023292611981e-03 1.946210952353890841e-02 1.946210952353874535e-02 2.724422291104517183e-02 2.724422291104754840e-02 -1.510831196179647160e-02 -4.314279950289579522e-04 -4.314279950290643667e-04 -9.484256631637534313e-04 -9.484256631639917390e-04 1.811928058706418067e-04 1.811928058704490897e-04 6.204408996464308001e-04 -5.939362178242933520e-05 -5.939362178239448488e-05 3.574643495775851052e-05 -7.200477243462605160e-04 8.308034624161798583e-04 -6.651823073270526432e-04 -2.883835630373291718e-03 5.603254558846763357e-03 -1.915467249365618773e-03 -3.280294856866952831e-03 6.646206056647560763e-03 6.646206056647594590e-03 3.175460370704918239e-02 2.173113696961974720e-02 2.173113696961648245e-02 1.248830881958052086e-01 -4.490500958560551814e-04 -4.490500958523073113e-04 -6.491109356184104895e-02 -6.491109356185367774e-02 2.759699158756869775e-01 2.759699158756834247e-01 5.830538216886237829e-02 5.873330148485536584e-02 5.873330148486401864e-02 1.772357141277143000e-01 -6.599264821340675158e-02 -6.599264821341023490e-02 1.907237318952385019e-01 -1.167079571702109575e-01 1.415495648846664678e-01 1.415495648846656351e-01 -2.195312430585383001e-01 -5.018054509046308842e-02 1.750898051723865367e-01 1.750898051723884796e-01 1.667031069794739362e-01 -7.210239478300762943e-03 -7.210239478300147116e-03 -1.356306572577561410e-02
2.676186327529221642e-02 2.676186327528545794e-02 1.368787404089607043e-03 1.368787404089740617e-03 -1.638416040309132252e-02 -1.638416040309105884e-02 -2.923605632923781047e-02 -2.923605632923791456e-02 -2.502005525097086500e-02 -2.502005525096990049e-02 1.011627101582649249e-02 1.011627101582535104e-02 -1.758087695484310958e-03 -1.758087695484501778e-03 1.494811566271425120e-02 1.494811566271249045e-02 -1.066120706222833947e-02 -4.143113744310361417e-04 -4.143113744311013023e-04 -8.654788890744515755e-04 -8.654788890744897394e-04 1.259437391304981768e-04 1.259437391301618031e-04 3.223873576971793731e-04 1.923310012143407944e-06 1.923310012293885041e-06 9.055724253173209090e-05 5.303980311850708691e-04 -1.264517382670518695e-03 7.603008578519791175e-04 -5.524750584986876361e-04 -9.144880959893613576e-03 -1.392760892900529041e-02 3.822746894023780484e-03 -4.626594483974369627e-03 -4.626594483974394781e-03 -4.462321726427514318e-02 1.738466783449749836e-02 1.738466783449667263e-02 -2.279356169942113874e-01 4.656772863683368568e-02 4.656772863684008334e-02 -9.775391003317580874e-02 -9.775391003317543404e-02 -2.457601532348421824e-01 -2.457601532348442641e-01 1.007537890939497610e-01 -1.052747907488595092e-01 -1.052747907488665452e-01 2.271114795844407230e-01 -2.365548707979516774e-01 -2.365548707979544252e-01 -2.901812882953102024e-01 8.371472824218824382e-02 -1.224440575789551289e-01 -1.224440575789528807e-01 -7.666472173443223889e-03 -9.614334171005213536e-02 -2.074900748839219045e-01 -2.074900748839147990e-01 -1.700950475130822148e-01 -2.889395365203676347e-01 -2.889395365203688004e-01 -2.788703963154569587e-01
-1.504944101387722683e-03 -1.504944101386675994e-03 2.497142434263023916e-04 2.497142434262043797e-04 6.719459195970767934e-03 6.719459195970874620e-03 7.078879693954466534e-03 7.078879693954482147e-03 -3.516402475803435262e-02 -3.516402475803413752e-02 -2.588288715104864000e-03 -2.588288715104680986e-03 -9.629291199000539203e-02 -9.629291199000532264e-02 4.933556542829281924e-04 4.933556542823904281e-04 1.632907227751658743e-03 -1.676086645926517160e-05 -1.676086645925589489e-05 6.986903910278357015e-06 6.986903910324151851e-06 -1.660254916477550430e-05 -1.660254916485942155e-05 2.224747321091607125e-06 -2.271953936487025518e-05 -2.271953936490801930e-05 5.505444248598595902e-06 2.859499692114573165e-04 -1.030545015536582770e-03 1.476566767315440039e-03 1.139280375849530645e-03 -5.431799170160603665e-03 -2.622257325805112723e-03 -8.188240769084333820e-03 3.002949346461138494e-02 3.002949346461141616e-02 -6.326081659609783525e-02 -3.999905545150787833e-02 -3.999905545150874570e-02 2.382720058802446084e-01 -1.342820008292900866e-02 -1.342820008292631984e-02 -2.547635708717018235e-02 -2.547635708717509856e-02 -6.417488510984742378e-02 -6.417488510984796501e-02 -5.670219403311901885e-02 -3.104078981290814832e-01 -3.104078981290854800e-01 9.881681559513810775e-02 -2.607356170403998807e-02 -2.607356170403991869e-02 -1.096678756152663636e-02 -3.830969485828826238e-01 4.409696246389864793e-01 4.409696246389869234e-01 4.216970893248258023e-01 -1.104244810912908548e-01 1.696608648438437811e-02 1.696608648438345870e-02 -3.495258469230571284e-03 -7.198192269307701618e-02 -7.198192269307661373e-02 -9.684817149734231689e-02
1.037346133350446412e-02 1.037346133350170937e-02 4.095111160784432880e-03 4.095111160784446758e-03 -1.877158000097392532e-02 -1.877158000097373797e-02 -1.603556564764773221e-02 -1.603556564764787445e-02 -1.100403930414222027e-02 -1.100403930414217690e-02 -9.518952218579568303e-04 -9.518952218590583797e-04 7.236955931831451361e-02 7.236955931831481892e-02 1.475875629443851311e-02 1.475875629443798576e-02 -8.274011502725326164e-03 -1.928668786436588676e-04 -1.928668786435376809e-04 -4.193438108713522412e-04 -4.193438108713376587e-04 1.033035291427015351e-04 1.033035291426979572e-04 4.642277757494422214e-04 -6.938098480636464729e-05 -6.938098480635784392e-05 1.088504293850672526e-05 -7.076520577655155903e-04 1.294622665422298473e-03 -2.992178211806784636e-03 -2.245447793763959317e-03 -7.468933467439622248e-03 -1.276862366447695457e-03 2.332993518920613296e-02 -8.414044002698864433e-03 -8.414044002698534835e-03 -3.596643093764829990e-02 1.206952023119864104e-01 1.206952023119904904e-01 1.523732724939496352e-01 -1.213093583822778647e-02 -1.213093583822619226e-02 -2.943924339931739895e-02 -2.943924339932461887e-02 -1.555094911593744161e-02 -1.555094911593834887e-02 -2.289112748462431013e-02 2.087537166357825991e-01 2.087537166357858742e-01 4.832415827326377866e-02 -2.366833429277363787e-02 -2.366833429277484524e-02 -5.700515707251677111e-02 -3.804995218117538380e-01 3.947030518906690655e-01 3.947030518906676777e-01 -1.199419580857265383e-01 5.857750241520035851e-03 -3.684835588855251975e-01 -3.684835588855263633e-01 -4.473879173000437359e-01 -4.267555735138317541e-01 -4.267555735138318651e-01 -4.551244060819900628e-01
2.623984247572463957e-01 2.623984247572187511e-01 4.962457852320775742e-02 4.962457852320878438e-02 -2.387624511434174868e-02 -2.387624511434015967e-02 -3.482057357226590599e-01 -3.482057357226586158e-01 -1.105205232089179895e-01 -1.105205232089171014e-01 6.012622997172445416e-02 6.012622997171897243e-02 2.710315241814677256e-03 2.710315241813789078e-03 2.926623627248983728e-01 2.926623627248963744e-01 -9.619784678687121060e-02 2.415939484846556327e-04 2.415939484868287533e-04 -4.516237938799959849e-04 -4.516237938796825962e-04 -1.274887537701489826e-04 -1.274887537715153755e-04 -1.781304549441567594e-03 1.736042488341188103e-04 1.736042488337751182e-04 -1.799190640415247245e-04 2.551732856302341233e-04 -1.014223532459093387e-03 -1.370683927985519518e-03 -1.765477588162004015e-03 -4.516065820011156079e-04 9.328700992086491617e-03 -1.603247619073844624e-03 1.436471697700213287e-03 1.436471697699401220e-03 -8.263371893313655944e-03 -3.781627222798068268e-03 -3.781627222797957245e-03 -1.806240901451917902e-02 -3.903983488942567304e-01 -3.903983488942419644e-01 -1.596052836087892904e-02 -1.596052836095909755e-02 -1.966127024264090195e-02 -1.966127024263793904e-02 -4.548271342027466746e-01 -3.021621130509812708e-02 -3.021621130509061920e-02 1.142830433436470561e-01 -2.239377299076547312e-01 -2.239377299076529271e-01 -1.268302983149254271e-01 4.160633259883612239e-02 -4.835520508201038292e-02 -4.835520508201444217e-02 4.165530298636244133e-02 -2.299174578558156323e-01 -1.279997558760888159e-02 -1.279997558760580245e-02 -3.803141737209857903e-02 2.009003777690740108e-02 2.009003777690649903e-02 2.242644928576773347e-02
6.896011766970094881e-02 6.896011766972443002e-02 -5.911568451102612587e-03 -5.911568451103306476e-03 2.682409202662623393e-01 2.682409202662623393e-01 -5.014689664720328732e-02 -5.014689664720281548e-02 5.460650831876741329e-02 5.460650831876801697e-02 4.498202379284344660e-02 4.498202379284653440e-02 2.170696743631556069e-01 2.170696743631553294e-01 -1.092972680399103558e-01 -1.092972680399112301e-01 1.715346345347991755e-02 -1.613358355780635271e-04 -1.613358355776880137e-04 -4.481702752891940150e-04 -4.481702752890062854e-04 2.757793053994203017e-04 2.757793053992468294e-04 -5.126672092291206448e-03 2.985286714709504009e-04 2.985286714709724644e-04 -6.665445389816640216e-04 -1.509300603529631964e-03 -1.809235083954239577e-03 -2.567115290359323846e-03 -8.023882969441115467e-03 -4.065558708643199175e-03 5.944352438239302455e-03 4.624166937402682254e-03 -8.983854558160466949e-03 -8.983854558159956941e-03 1.806895437190239942e-03 8.492904070271971306e-03 8.492904070271665995e-03 5.435102874708096221e-02 7.912357838376415931e-02 7.912357838378354657e-02 -3.981531480535606682e-01 -3.981531480536010803e-01 -2.629167636149396525e-01 -2.629167636149515874e-01 7.762865148879231902e-02 2.338402607118868493e-01 2.338402607118829912e-01 3.866618345474576168e-01 1.415587312859695537e-02 1.415587312859221784e-02 -2.144778623932731276e-01 -9.436594603484638188e-02 9.773920222216134213e-02 9.773920222216589404e-02 -2.501761576551857491e-01 9.287689831011673725e-02 1.508953118773260493e-01 1.508953118773314894e-01 1.103773336159071111e-01 3.211506251603483963e-02 3.211506251603392370e-02 2.220757042024537262e-02
