1.201173681515472526e-02 -1.201173681515667682e-02 5.616549308947478558e-02 -5.616549308947443864e-02 -1.424569584158077128e-02 1.424569584158110261e-02 1.846598071107417860e-02 -1.846598071107440064e-02 3.741786459190377979e-03 -3.741786459190487701e-03 6.815260239455969704e-02 -6.815260239455694924e-02 6.217599756709945441e-03 -6.217599756709824010e-03 -2.974425047407248598e-02 2.974425047407278783e-02 -2.723515857283587138e-16 -4.273423583232112064e-04 4.273423583228607922e-04 -7.997596689310202062e-04 7.997596689304483980e-04 2.317164004438885270e-05 -2.317164004550480505e-05 2.421023451160131401e-16 5.474560254579649983e-05 -5.474560254623422613e-05 8.900622209748187963e-17 -1.942077141464659817e-16 4.336808689942017736e-17 1.227316859253591019e-16 1.990595188683386141e-16 2.514264837993884782e-16 -1.660997728247792793e-16 6.136584296267955096e-16 3.076673080641541009e-03 -3.076673080641740936e-03 7.567731163948820949e-17 -2.120235532831660566e-03 2.120235532831830569e-03 -1.478624217070993561e-15 1.170683913567206053e-01 -1.170683913567324014e-01 1.656267616742533866e-01 -1.656267616741712023e-01 2.572295716950735028e-02 -2.572295716949638336e-02 2.327204638268887719e-17 9.585871696290007571e-02 -9.585871696289452459e-02 -2.717016705922685856e-16 -1.698376392412652425e-03 1.698376392410405958e-03 1.440997339661869201e-15 -2.952499356112525675e-15 -2.479458133112065824e-02 2.479458133111913862e-02 -5.368488707467731599e-17 3.885337209764961508e-16 1.569140712615274547e-02 -1.569140712615762351e-02 -2.356150237966248934e-15 -1.518084134499317339e-03 1.518084134495788912e-03 -1.331960133606924523e-15
-7.824169493058188637e-03 7.824169493054786845e-03 -5.461438725784206749e-02 5.461438725784179687e-02 -9.286610318140427894e-03 9.286610318139820741e-03 -1.716692893291395933e-02 1.716692893291391075e-02 3.025999046042059798e-02 -3.025999046042070553e-02 -5.791663444197151650e-02 5.791663444196843563e-02 1.254710323570205552e-02 -1.254710323570201388e-02 4.600549117167331004e-02 -4.600549117167372637e-02 2.029626466892864300e-16 3.980471198228046248e-04 -3.980471198222961882e-04 7.939216675961306702e-04 -7.939216675954000263e-04 -1.245224358134768710e-04 1.245224358147439781e-04 1.539567084929416296e-17 -1.196013382658342840e-05 1.196013382696982789e-05 -8.739685949769870899e-17 7.773729576721066792e-17 4.279888075886528753e-17 -1.086370576830475443e-16 -4.185020385794047115e-17 -6.093216209368534919e-17 2.033421174496563566e-16 -2.194696247653782351e-16 2.424199646280630286e-03 -2.424199646280581714e-03 -2.209739552797018725e-16 -1.704420884583770709e-03 1.704420884583675300e-03 -7.648064490459997864e-16 3.665459923049928237e-02 -3.665459923052747510e-02 -1.422860895206104204e-01 1.422860895205828313e-01 6.223304099952049750e-02 -6.223304099953477081e-02 3.173740515491337165e-16 -1.337029005305222507e-01 1.337029005304982421e-01 1.117492761882408919e-17 -1.662031311764068653e-02 1.662031311763972896e-02 -2.680074360818810982e-15 7.587680483922554231e-15 1.191660443641592848e-03 -1.191660443645443934e-03 -9.805741839794343890e-17 1.695021916777869361e-16 -1.669777381628026469e-02 1.669777381630174751e-02 5.833376382011252943e-15 7.215670911617719230e-03 -7.215670911605034932e-03 5.644440055415096892e-15
5.608935544718493538e-02 -5.608935544718701011e-02 7.306823355960193056e-02 -7.306823355960104238e-02 -5.768716892904768474e-03 5.768716892905067714e-03 2.590080984333897191e-02 -2.590080984333909681e-02 5.534998291453144259e-02 -5.534998291453206709e-02 7.187342233398048841e-02 -7.187342233397772673e-02 -1.468152081432990037e-02 1.468152081433016232e-02 -8.526427590968835291e-02 8.526427590968768677e-02 -9.714451465470119729e-17 -6.981913546928095442e-04 6.981913546936723523e-04 -4.246782381196145774e-04 4.246782381198825379e-04 1.624576025846883036e-04 -1.624576025859605336e-04 1.968911145233676052e-16 1.676814589459425385e-04 -1.676814589464183677e-04 9.497611030973018842e-17 -1.938824534947203304e-16 1.008714596226201188e-16 1.336821278674626967e-16 4.054916125095786583e-17 -5.459635564822318265e-16 1.209969624493822948e-16 -7.331375090346980983e-16 7.958591125569534474e-04 -7.958591125568469787e-04 9.150666335777657423e-17 3.168414206101699548e-03 -3.168414206102667524e-03 1.260793996259889350e-15 3.409348253070462742e-02 -3.409348253071457086e-02 3.335030131483135429e-02 -3.335030131480803267e-02 1.247186713354942258e-02 -1.247186713354867145e-02 -2.684784211575549332e-17 -6.400643894235662212e-02 6.400643894235834297e-02 -6.101760990478355188e-16 3.419112289871681365e-02 -3.419112289871385074e-02 -1.347820519781994180e-16 1.613292832658430598e-16 2.972365489706588898e-02 -2.972365489706668695e-02 -5.680824176231395227e-16 3.400141796691798038e-16 -5.073261315623828205e-03 5.073261315629403606e-03 1.468163537360518675e-15 1.180625466867706030e-02 -1.180625466866993233e-02 3.099220668906584134e-15
5.895601105324480354e-03 -5.895601105328874408e-03 1.532609620705454798e-02 -1.532609620705382460e-02 3.933998919307531844e-02 -3.933998919307543640e-02 3.882822267497756767e-03 -3.882822267497505232e-03 6.015372565460190557e-03 -6.015372565460393520e-03 3.190505258861167648e-02 -3.190505258861120463e-02 7.395867107486353564e-02 -7.395867107486354952e-02 -1.018874385567292151e-02 1.018874385567344713e-02 1.786765180256111307e-16 -1.580316301816597768e-04 1.580316301822808078e-04 -3.197823002483584655e-04 3.197823002488881525e-04 9.690709747661950784e-05 -9.690709747720507188e-05 -8.519118570304851090e-17 3.327135641393239843e-05 -3.327135641394002850e-05 7.274827170788283892e-17 -3.675445364725860031e-17 1.517883041479706208e-17 3.686287386450715076e-17 -1.329231863467228436e-16 5.106592232406725884e-17 1.170938346284344789e-16 1.755323317254031679e-16 9.226674112231839087e-03 -9.226674112231506020e-03 -1.019150042136374168e-16 9.667965561003678127e-04 -9.667965561002845459e-04 -2.097149342983470256e-15 -9.732091368313625090e-02 9.732091368316811431e-02 -7.045888220606438650e-03 7.045888220570749316e-03 3.957411525035637451e-02 -3.957411525034600086e-02 -4.032798703527468366e-16 2.423069426843297083e-02 -2.423069426845226443e-02 1.072653369754985789e-16 9.041437400454739939e-03 -9.041437400456407009e-03 0.000000000000000000e+00 -2.570860191397628114e-15 1.653164528704884062e-03 -1.653164528703329750e-03 3.490090919527626649e-15 -1.306340782902670401e-15 1.924680722588431592e-03 -1.924680722591387561e-03 -2.977422128890007412e-15 -1.671108022418543726e-03 1.671108022417582689e-03 -7.513901107446454960e-16
2.149185327252967417e-03 -2.149185327251616068e-03 2.877172327637925880e-02 -2.877172327637888410e-02 -2.405932044321564683e-02 2.405932044321552887e-02 8.286072190318150357e-03 -8.286072190318108724e-03 2.657743924465038460e-02 -2.657743924465038460e-02 3.989106719132021195e-02 -3.989106719131885193e-02 2.798829561909400854e-02 -2.798829561909395303e-02 -3.660856030102722231e-02 3.660856030102829090e-02 -2.168404344971008868e-17 -3.068733206401793798e-04 3.068733206403705788e-04 -4.280981769860026966e-04 4.280981769859567264e-04 1.809848622115633229e-04 -1.809848622123285257e-04 -6.212478448341940407e-17 2.163937751918706146e-05 -2.163937751937428962e-05 1.057452872011213629e-16 -6.575686176124584392e-17 -5.393905808115384559e-17 6.326319676452918372e-17 -2.168404344971008868e-17 2.081668171172168513e-17 -4.263625043299246187e-17 -3.274290560906223391e-17 -1.675681686041702659e-02 1.675681686041681495e-02 -7.611099250848241127e-17 2.864024067984780736e-03 -2.864024067985337582e-03 2.500971015675809945e-16 -2.049045572507651042e-02 2.049045572508364707e-02 -7.217436742403361694e-03 7.217436742395637837e-03 3.467493511326791289e-02 -3.467493511326248667e-02 -1.678328441432607084e-17 4.163536508405621395e-02 -4.163536508407961884e-02 3.465002565154561942e-16 6.714229969216443591e-03 -6.714229969215548474e-03 6.014842991573490151e-17 8.812395257962180040e-16 -8.992807924990686708e-04 8.992807924974033362e-04 1.918175115366886618e-15 -6.950239783013135429e-16 1.375707917848217887e-03 -1.375707917847190931e-03 5.046484103853389454e-16 -2.667066255400178491e-03 2.667066255402317405e-03 9.313102708365661755e-16
3.906567416804618276e-03 -3.906567416800017789e-03 2.342300024910565215e-02 -2.342300024910569378e-02 -2.976745650768601245e-02 2.976745650768644960e-02 6.657836961465169942e-03 -6.657836961465452702e-03 -5.895228375528568064e-03 5.895228375528274029e-03 3.291150193738551222e-02 -3.291150193738488772e-02 5.582519782147992576e-02 -5.582519782147985637e-02 -6.970997275351510647e-02 6.970997275351528688e-02 -3.668940151690947005e-16 -2.826142543199363006e-04 2.826142543196213399e-04 -2.543030167944656064e-04 2.543030167938406180e-04 1.781339192733648650e-04 -1.781339192740076884e-04 -1.595132446269298399e-16 -2.126407179818736180e-05 2.126407179820932367e-05 -9.019206822363790010e-17 6.835894697521105456e-17 -1.215390635356250471e-16 6.765421556309547668e-17 1.824170155206861210e-17 -3.634245682171410863e-16 -2.594495798757812111e-16 -4.323798263872191683e-16 1.584284309616402694e-02 -1.584284309616380143e-02 2.203098814490545010e-16 -3.047243971370048460e-05 3.047243971343767399e-05 -2.254133224205181635e-16 -3.904068255041689972e-02 3.904068255042625335e-02 2.534703409024587767e-02 -2.534703409025404128e-02 -3.865324449634240100e-02 3.865324449634311571e-02 -4.120252939236485206e-16 -5.042648561399917101e-02 5.042648561401882890e-02 5.383082116669296445e-16 8.504188656479438890e-02 -8.504188656478986474e-02 -2.491922254862031837e-17 -3.205768983605139510e-15 -2.270885207632657860e-02 2.270885207632799413e-02 -1.429702775281903421e-15 -1.775166523415096691e-16 1.951342749283185851e-03 -1.951342749284053213e-03 2.356393563161201878e-16 -1.016229902573281829e-02 1.016229902573406035e-02 5.054073366023659722e-16
-1.417153818216694257e-03 1.417153818216227833e-03 -5.723718045265339255e-03 5.723718045265337520e-03 -1.025793058917488614e-02 1.025793058917486532e-02 -2.022818195969357941e-03 2.022818195969305899e-03 5.016865786851321639e-03 -5.016865786851834250e-03 -4.301669951310183558e-03 4.301669951309912941e-03 1.202417651622438161e-01 -1.202417651622436079e-01 3.487662507980979210e-03 -3.487662507981340032e-03 4.477754972365133312e-17 1.781849819278094146e-05 -1.781849819261099277e-05 1.015671889328103943e-04 -1.015671889326285330e-04 1.494461583468843161e-05 -1.494461583455209997e-05 1.259855629922364967e-18 -8.544805753385323679e-07 8.544805753645244210e-07 1.064423953167116521e-17 1.382357769919018153e-18 -1.463672932855430986e-18 -2.602085213965210642e-18 -2.043721095135175858e-17 -1.329231863467228436e-16 -3.786576087405624236e-17 -5.204170427930421283e-18 -5.587611181037285130e-02 5.587611181037293456e-02 -1.144917494144692682e-16 3.716172644418921228e-03 -3.716172644419991553e-03 1.970321740823968094e-15 -1.309227862360350797e-02 1.309227862360531555e-02 -4.481765740877155166e-03 4.481765740869366257e-03 -1.960547380461526851e-03 1.960547380461052838e-03 -1.035043656666970264e-17 -7.393238805979131245e-02 7.393238805979912565e-02 1.064131229263950150e-16 -1.988275539629692085e-02 1.988275539629616451e-02 -6.012533745342700719e-16 3.608224830031758756e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616372717330216974e-16 -5.042930185601666136e-03 5.042930185606307389e-03 3.776054703202262157e-16 2.340131887165904784e-02 -2.340131887165838517e-02 6.379930147954235071e-17
-3.936749700227973499e-03 3.936749700227643901e-03 1.112727046497849828e-02 -1.112727046497879665e-02 -1.151533244033679446e-02 1.151533244033704773e-02 2.730925014613590218e-03 -2.730925014613554656e-03 3.479096953639415797e-03 -3.479096953639306510e-03 2.169935062024109726e-02 -2.169935062024067052e-02 -8.495254796461233771e-02 8.495254796461239322e-02 -8.544618138337570917e-03 8.544618138337244789e-03 -3.243932900076629267e-16 -1.240421244659929755e-04 1.240421244654743745e-04 -2.299948795420070911e-04 2.299948795413795819e-04 8.699817584130158511e-05 -8.699817584173396494e-05 -5.349182468500357501e-17 2.620746267004746827e-05 -2.620746267010093977e-05 7.112789767978536237e-17 -5.789639601072593678e-17 2.298508605669269400e-17 2.905661822261151883e-17 7.264154555652879708e-18 -7.459310946700270506e-17 -7.808966147326845686e-17 -1.804112415015879378e-16 -5.799651449112568080e-02 5.799651449112541712e-02 -7.329206686002009974e-17 -1.312780537334094083e-02 1.312780537334394537e-02 2.199847312498210993e-15 -1.158397651927439362e-02 1.158397651927791511e-02 -1.398165214989612742e-02 1.398165214989123550e-02 -2.076851288411814614e-02 2.076851288411768123e-02 5.615799845042494349e-17 1.491147747352673802e-02 -1.491147747352762447e-02 5.255354811417903535e-16 2.169597407707308384e-02 -2.169597407707167525e-02 1.925908854735244357e-16 1.387778780781445676e-15 6.202353518176523250e-03 -6.202353518178049807e-03 -4.532533329722233895e-16 2.451999772303372423e-16 -5.075815483466139533e-02 5.075815483465813405e-02 -1.069137126235647838e-15 4.041226111481957539e-02 -4.041226111482115746e-02 -7.094710455091894785e-16
3.887262788357548349e-03 -3.887262788379447498e-03 2.690760294094463045e-01 -2.690760294094449168e-01 -5.525950888189126026e-02 5.525950888189312682e-02 8.613263637264209627e-02 -8.613263637264299832e-02 8.611066023699288918e-02 -8.611066023699581740e-02 2.794766943156665184e-01 -2.794766943156557493e-01 3.729683058107637061e-02 -3.729683058107562815e-02 -3.202683475169298966e-02 3.202683475169228189e-02 -1.318389841742373392e-15 1.685304993035061181e-03 -1.685304993035114957e-03 2.732166195451047989e-03 -2.732166195452812203e-03 1.248721001614161278e-04 -1.248721001625593919e-04 9.885755408722829429e-16 1.032833515871727805e-04 -1.032833515882755767e-04 4.326779819846526820e-16 -3.757980255106319056e-16 3.241222394645415505e-16 1.003971211721577106e-16 3.572446158339737110e-16 4.180954627647226474e-16 -1.530893467549532261e-16 1.552577510999242349e-16 2.487102929355273009e-03 -2.487102929354566977e-03 -2.696410802971449527e-16 1.911107362414783510e-05 -1.911107362300855546e-05 -1.086426256202207324e-15 -4.753614508888137635e-02 4.753614508887799017e-02 -2.157237802735369470e-01 2.157237802734643661e-01 -2.370942746742390160e-03 2.370942746724214595e-03 1.438799998248411106e-16 -1.156926642364996816e-01 1.156926642364923957e-01 2.446907462658521125e-16 -2.073615296362296342e-02 2.073615296362224178e-02 -2.386563713777826076e-15 6.602357549567727801e-15 9.438319228354981327e-03 -9.438319228356951973e-03 -1.449005287821418134e-15 1.724923888556783532e-16 -1.241890359669419949e-02 1.241890359670532601e-02 3.744191561384970276e-15 -7.321673750484269244e-04 7.321673750530534319e-04 1.990373374193359965e-15
3.567878027827293963e-02 -3.567878027827042775e-02 4.661431482298659945e-02 -4.661431482298779988e-02 -2.592925691293754276e-02 2.592925691293748724e-02 2.266589144694813179e-02 -2.266589144694948488e-02 -1.353515582435489417e-01 1.353515582435496634e-01 -6.881407320373901515e-02 6.881407320374094416e-02 -4.097691793018040651e-03 4.097691793017943507e-03 -1.490102574702297650e-02 1.490102574702629329e-02 -8.578207588705311082e-16 1.712822887942524325e-04 -1.712822887961374806e-04 6.543859996452850098e-04 -6.543859996473127931e-04 -5.287708026945920226e-04 5.287708026960925584e-04 1.084635853354498636e-15 2.861044461971034322e-04 -2.861044461978227461e-04 -7.540626109636683339e-17 -1.398620802506300720e-16 -8.868773770931426270e-17 2.094678597241994567e-16 5.594483210025202879e-17 -1.591608789208720509e-16 -5.857402236852937705e-16 9.063930161978817068e-17 -7.357769504847008930e-03 7.357769504847077452e-03 1.244393043470237714e-16 -2.201773908678057896e-04 2.201773908684389637e-04 1.104137390003548994e-15 -1.442038206914182386e-01 1.442038206914647569e-01 -3.135379419849416982e-02 3.135379419846512361e-02 -1.238206444819747731e-02 1.238206444820493315e-02 -6.279819652785114265e-16 3.886573138559649976e-02 -3.886573138558288565e-02 0.000000000000000000e+00 3.663514114147756184e-02 -3.663514114147520262e-02 3.914854212700079909e-16 -6.522560269672794675e-15 1.605924959354416287e-02 -1.605924959353977055e-02 3.697806841810990649e-16 -7.850654821770892349e-16 -2.171467578760033490e-02 2.171467578758369890e-02 -4.221864996389375179e-15 7.614668876277392445e-03 -7.614668876286827606e-03 -4.445105831409018508e-15
