-2.587579197437829548e-04 -2.587579197425391581e-04 3.913642168395452259e-03 3.913642168393986417e-03 4.218652152552616885e-02 4.218652152552622436e-02 3.561193506893092081e-02 3.561193506893087224e-02 3.740173614978713201e-02 3.740173614978703487e-02 -3.879986686375851146e-02 -3.879986686375956617e-02 -3.208361282186322772e-02 -3.208361282185841212e-02 6.942300359755963074e-03 6.942300359755241429e-03 -5.754266472641484179e-03 -6.226979174510814327e-04 -6.226979174474905551e-04 -1.670269444208781544e-05 -4.832733918115809479e-05 -4.832733918278932439e-05 -1.011876676520075515e-04 -1.011876676547080687e-04 -7.851639885147525472e-04 -7.851639885131389291e-04 3.398578893076157161e-04 6.922626264173612268e-05 1.599633537825720852e-04 1.599633537831987812e-04 6.048069722370482976e-04 -7.638961842457950725e-04 2.132829763724676531e-04 -2.419871299010147351e-04 -1.291038319950991260e-03 -3.119713868921229760e-03 -3.119713868920951771e-03 3.168053893045850479e-03 -3.934795134845133369e-04 -9.393936680610736473e-03 -1.210418882728856171e-01 -6.747428705765479151e-02 -2.614508125791795579e-03 1.609197561524350062e-01 -5.950752534100415408e-02 8.337516350375424878e-02 -2.766895870359946663e-01 -2.766895870359945553e-01 -1.986799658295472157e-02 -1.986799658295472157e-02 7.028372300891871927e-02 -1.309118100895267922e-01 -1.309118100895210746e-01 1.225807333115307429e-01 1.225807333115300907e-01 1.161382151621931508e-01 2.215737440816828996e-01 -2.916989228812477339e-02 -2.916989228812399970e-02 -4.691424741261864678e-02 -4.691424741261192299e-02 2.452467444792935831e-03 9.760411711175899507e-02 1.499506616316184371e-01
2.558979492400446920e-02 2.558979492400794212e-02 2.389999009286103426e-02 2.389999009285672521e-02 1.583774028031460779e-02 1.583774028031450370e-02 -6.484526010401041145e-03 -6.484526010400950939e-03 2.136404999618944645e-02 2.136404999619123321e-02 -2.841846804786078359e-02 -2.841846804786370834e-02 -4.139492865423703011e-02 -4.139492865422855078e-02 -3.469385297018152958e-02 -3.469385297018172387e-02 -5.553577383506352189e-03 -6.727156221528178158e-04 -6.727156221514984501e-04 -3.240108990009954828e-05 -4.189868889889700469e-05 -4.189868890052439216e-05 -1.402394613399463713e-04 -1.402394613433987421e-04 -8.787500556313608199e-04 -8.787500556308034316e-04 2.037173752645552306e-04 1.253240061471753877e-04 1.286459490635705292e-04 1.286459490640696687e-04 2.422288891092666107e-04 1.043931559486017984e-04 2.211438842819166324e-04 2.357715234317597308e-04 9.118864096391791213e-04 3.473805598466597408e-03 3.473805598466600010e-03 -5.909005698089287058e-03 5.136421839963365311e-04 5.396650342206628717e-03 1.032886120494916349e-01 -2.391413068700462205e-02 -3.733681246303843793e-02 -2.344044654904949843e-01 4.377693504354208121e-01 -1.929818525145827746e-01 -1.705772493696024183e-01 -1.705772493696026681e-01 8.847053170220582630e-02 8.847053170220650631e-02 1.299981983310840583e-01 -6.227537284869797546e-02 -6.227537284869603951e-02 3.337126838602851031e-02 3.337126838602653967e-02 3.945627070196211506e-01 3.726367371950656260e-01 -3.413254499335599546e-02 -3.413254499335530157e-02 7.184963297605251320e-02 7.184963297605390098e-02 8.672082811224242349e-02 5.211688782024384015e-01 9.521300854915228096e-02
-3.843046901305798707e-02 -3.843046901306155366e-02 -1.885881062614045908e-02 -1.885881062613801312e-02 4.399335133342936049e-02 4.399335133342981152e-02 5.274763580082947323e-02 5.274763580083010467e-02 -1.353331138993058361e-02 -1.353331138993012217e-02 1.723776068774599685e-02 1.723776068774940037e-02 3.737214626679784268e-02 3.737214626679117441e-02 -1.353266772973800783e-02 -1.353266772973867743e-02 5.122159250547964580e-03 5.583957994794596811e-04 5.583957994786164971e-04 2.659120859857192141e-05 3.137338297102032660e-05 3.137338297063592272e-05 1.767171093501146385e-04 1.767171093508376929e-04 6.743317407327428488e-04 6.743317407324451269e-04 1.477565173558295834e-05 -2.619605856848549906e-04 -2.438942793018867737e-04 -2.438942793002874128e-04 1.889122758189120790e-05 5.251860597894696765e-04 -5.450605026212785030e-05 -9.233099172176284335e-04 -1.710795722504933683e-03 -1.600991624940604216e-03 -1.600991624940572775e-03 2.685549835811490405e-04 1.391139198306653221e-03 -1.240390016867273966e-02 2.991680825841394002e-03 8.803817520461901247e-02 3.065304515792212359e-02 4.110074155396775675e-02 -6.483018313042478165e-02 2.212558307660024703e-01 1.481044290539083597e-01 1.481044290539083597e-01 -2.249557050364420913e-02 -2.249557050364451444e-02 -1.904523693424531317e-01 -1.426697614589149954e-01 -1.426697614589162999e-01 3.345938292621703503e-01 3.345938292621713495e-01 1.404304571132228285e-02 2.608766374796482879e-01 -1.846777514968611297e-02 -1.846777514968661951e-02 -8.627253366054959960e-02 -8.627253366055168127e-02 -5.191447414792443524e-03 1.427231323936205623e-02 9.696751153510707599e-02
3.586519224065552736e-02 3.586519224065048278e-02 1.053765409504170240e-02 1.053765409504007350e-02 -2.477488953965621687e-02 -2.477488953965621341e-02 2.011230013587484225e-02 2.011230013587471041e-02 -5.159279598365912323e-02 -5.159279598365861669e-02 8.998592436613024950e-03 8.998592436613349343e-03 -1.486610417602507277e-02 -1.486610417602366764e-02 -3.725156284945883162e-02 -3.725156284945875529e-02 -7.814634515362522179e-04 -1.536346024599858837e-04 -1.536346024609781726e-04 2.155321868291814005e-05 -3.661801026845001113e-05 -3.661801026899457200e-05 5.485359486458156887e-05 5.485359486417392240e-05 -2.675175597882705814e-04 -2.675175597889741744e-04 4.595143970208966869e-04 -2.515098470381252620e-04 -1.632396921678615199e-04 -1.632396921674310103e-04 8.420486932655846680e-04 8.827066569916488029e-05 2.631623660076975102e-04 -5.874245275871060748e-04 -9.468351765766103590e-04 -8.415167752257917072e-04 -8.415167752261504697e-04 4.698968502683575736e-03 -1.638189134093046961e-03 1.182138285785495208e-02 4.017115197306079383e-02 -6.283470745558460135e-02 2.157073233845663851e-01 -2.966294675039396478e-01 -3.632929738102959848e-03 -1.027548625902972579e-01 3.363767568592149204e-02 3.363767568592154755e-02 -9.885428456209414960e-02 -9.885428456209392756e-02 -1.459498041462331877e-02 -1.059352379693041663e-01 -1.059352379693035140e-01 1.373078274408358335e-01 1.373078274408370547e-01 -5.471263707092804962e-02 -9.747795175485936617e-03 3.612575864697463723e-01 3.612575864697463723e-01 -1.851568199163697998e-02 -1.851568199163899225e-02 2.678391732599666106e-02 -1.786556714042314767e-02 -1.831465998734835010e-01
6.874840850225646949e-03 6.874840850226285327e-03 4.840710002684892911e-03 4.840710002681929136e-03 6.984122678376110394e-02 6.984122678376136761e-02 3.013685099611732726e-02 3.013685099611728563e-02 -3.631691423577798616e-02 -3.631691423577784739e-02 -1.605835690636826102e-02 -1.605835690636917001e-02 -1.437198893316577776e-02 -1.437198893316231699e-02 -3.960056512801881506e-02 -3.960056512801971712e-02 -2.402477658902156445e-03 -2.439003152436858572e-04 -2.439003152438444218e-04 -1.101991088115922199e-05 -9.496900110034994585e-06 -9.496900112218692957e-06 -8.779544024410979876e-05 -8.779544024509197751e-05 -2.753449304868046976e-04 -2.753449304872385953e-04 -1.041992781743473768e-04 1.744614162119445706e-04 1.844674127662609573e-04 1.844674127684854691e-04 -5.240171235058909468e-04 -2.345006773508295404e-04 1.363921849323184801e-05 1.942350002064138651e-04 -1.552256880569460352e-03 -4.407872361129702601e-04 -4.407872361127896320e-04 4.676051756321843340e-03 -7.377893940968358738e-04 -6.133210491294958759e-03 -6.059538850756054917e-02 6.784146074232789980e-02 -1.849890932459613904e-02 -1.076516235035919894e-01 3.237129836833941600e-03 -3.216526242827058568e-01 -4.103886945647140794e-02 -4.103886945647148426e-02 -1.283189664273911013e-01 -1.283189664273913788e-01 -7.979480031401509077e-02 2.970426468760097305e-01 2.970426468760105077e-01 1.341824080351482207e-01 1.341824080351442516e-01 -3.612600414235660196e-02 2.246619705979715220e-01 4.912824412888557035e-02 4.912824412888625036e-02 1.033734373081471730e-01 1.033734373081552499e-01 -3.382884711775585029e-01 1.235570103190127278e-01 -2.211299200799442810e-01
-3.778080674231622856e-03 -3.778080674234662525e-03 -3.726438620519606938e-03 -3.726438620520980405e-03 5.424276498857075884e-02 5.424276498857072415e-02 -1.340712897940024850e-01 -1.340712897940036230e-01 -1.918618247579620406e-02 -1.918618247579714428e-02 9.162629405313075029e-03 9.162629405314469747e-03 9.070115807003842345e-03 9.070115807003118966e-03 1.629897231387272827e-02 1.629897231387170131e-02 1.520071500188607122e-03 1.628079379334439669e-04 1.628079379330366863e-04 1.242825691580990555e-05 4.492026347863215836e-06 4.492026348998898977e-06 7.774941924932211174e-05 7.774941925226932561e-05 1.928508897831422925e-04 1.928508897830002078e-04 1.316838605544298595e-04 -1.077736947226567619e-04 -5.152825166104023152e-05 -5.152825166173677043e-05 3.432370576150296435e-04 -6.746737926090646273e-05 -5.503311787973589036e-04 -4.424147257002795149e-04 -6.941520493346676080e-04 -6.840161591069768635e-03 -6.840161591069531845e-03 1.598849499029073333e-03 4.310283065362447916e-03 -1.155004491922803113e-03 -2.286065842821541697e-02 9.234866195815744083e-02 -4.684803571581557663e-02 2.907591318231905406e-03 7.616078706844271740e-02 5.507156554716186730e-02 3.580719208368082773e-02 3.580719208368141060e-02 -2.992702348710878368e-01 -2.992702348710879479e-01 4.034659900901083063e-01 -1.841343652281230703e-01 -1.841343652281214882e-01 -1.472224648655207080e-01 -1.472224648655181267e-01 -1.053948094483906778e-01 2.684131967706865698e-02 2.587229894638006789e-01 2.587229894638002903e-01 -7.663027266067790055e-02 -7.663027266066939347e-02 -2.031570586743654538e-01 -3.348593845870809910e-02 1.979074814328888043e-01
-3.758309708531159393e-02 -3.758309708531114984e-02 -1.921613998143152993e-02 -1.921613998142829988e-02 3.000691606273719891e-02 3.000691606273746259e-02 -5.664025572071639675e-03 -5.664025572071625797e-03 1.564783050091729175e-02 1.564783050091580335e-02 7.514055874502986038e-03 7.514055874504942806e-03 2.754161984790749057e-02 2.754161984790261600e-02 3.591331288448206677e-02 3.591331288448144227e-02 2.573937945573073934e-03 3.269157140807541590e-04 3.269157140808905517e-04 -1.109361058881944153e-05 3.726218722558099616e-05 3.726218722633126406e-05 4.352467352930011415e-05 4.352467353113278852e-05 4.301303411319557218e-04 4.301303411321802058e-04 -2.912002083196352817e-04 1.891423138690617218e-05 -3.223099565989458691e-05 -3.223099565974524484e-05 -6.620620049535375171e-04 3.488842276923232095e-04 2.849367696303673684e-04 2.787067416179445567e-04 -4.611316014512200728e-05 2.112340320359019571e-03 2.112340320359156615e-03 -8.379535976516971907e-03 -7.838577847902053692e-04 1.453189610954521219e-02 1.700717289771093779e-02 -1.322738240599234394e-01 -2.287236338296465554e-01 1.919198229993768212e-01 1.551987065248308373e-01 5.264985585740770968e-02 -1.412524118491515629e-02 -1.412524118491553272e-02 -7.101281788780254567e-02 -7.101281788780167137e-02 -1.387833890163933936e-01 1.261707340016206269e-01 1.261707340016217094e-01 1.777200791260259982e-01 1.777200791260251378e-01 -7.619193865687920453e-02 -2.332245234636368591e-05 2.499654161543249653e-01 2.499654161543248543e-01 6.807761982758032959e-02 6.807761982757899732e-02 -2.878368186191781336e-02 -1.207114607449690791e-01 2.867928896850014397e-01
-2.496322866684863237e-03 -2.496322866681740301e-03 6.730271908828577843e-04 6.730271908824822166e-04 -2.164500246761343061e-01 -2.164500246761349445e-01 -3.901489734731509312e-03 -3.901489734731330636e-03 1.690769048562646218e-02 1.690769048562711790e-02 -7.142014884110116195e-03 -7.142014884112569961e-03 -3.856751413320060311e-03 -3.856751413319820486e-03 -6.162449304700792774e-03 -6.162449304697824662e-03 -8.429264760155183705e-04 -7.262875947059020036e-05 -7.262875946801568099e-05 -4.895557434766602663e-06 4.078504575064724512e-07 4.078504579656412828e-07 -3.378428731096228720e-05 -3.378428731394535428e-05 -7.063914045880513549e-05 -7.063914045706206366e-05 -8.184638005163161992e-05 7.695342957040769423e-05 7.700148842912042169e-05 7.700148842548669101e-05 -3.145086527054175647e-04 -1.421211595916775910e-04 5.401730796773636313e-05 -2.323388747839413404e-04 8.333518601322964124e-04 -3.926145772900422725e-04 -3.926145772903758815e-04 1.488743860592172362e-02 1.523650018473520287e-02 -1.749556180745555660e-03 -4.995760662520472989e-02 7.551794858329256843e-02 -7.476699692196563151e-04 -3.824157535600487823e-02 8.394651498374794407e-02 4.063439333335765180e-02 1.430000493785842791e-02 1.430000493785864302e-02 -2.878393659250082504e-01 -2.878393659250083614e-01 -1.955755836457331864e-01 9.834796152980981865e-03 9.834796152982461584e-03 3.587510964219139953e-02 3.587510964219309262e-02 3.420480921894092918e-01 -1.057872803287325664e-01 2.395523330811436813e-01 2.395523330811434870e-01 -3.103216468652070237e-01 -3.103216468652135185e-01 3.036331671622820028e-01 1.391292412500222120e-01 2.443282596925497319e-01
1.762424088694258539e-01 1.762424088694385382e-01 1.109659801672435719e-01 1.109659801672206042e-01 2.010049720852998684e-02 2.010049720853008398e-02 -3.576990087939607710e-02 -3.576990087940005308e-02 5.855072589062149113e-02 5.855072589062680632e-02 -1.432083060187268053e-01 -1.432083060187421819e-01 -2.525209917161692630e-01 -2.525209917161238549e-01 -2.565118756036073866e-01 -2.565118756036083303e-01 -3.439716876702988979e-02 -1.422289489199132350e-04 -1.422289489134179966e-04 -6.254995083682435611e-05 -1.573570453758801413e-04 -1.573570453825692622e-04 1.587957149678325915e-04 1.587957149554452565e-04 -1.513363125872397349e-03 -1.513363125870848024e-03 9.481442131076835665e-04 -3.658057056159594051e-05 9.520218401471305469e-05 9.520218401797623218e-05 6.779642521321971489e-04 -3.884499770632692884e-04 5.431173446897826006e-05 -5.638396076480113421e-04 -1.051668604802413190e-03 -1.327637806195236221e-03 -1.327637806195344859e-03 -3.534572924930059340e-03 6.269657904943929511e-05 -4.395502375134357630e-04 7.574006798647994754e-02 5.822045129332949903e-02 -3.113842357564804153e-02 -6.290393091214958356e-03 1.023964349774782352e-02 1.356527152167684436e-01 2.666456334411368423e-01 2.666456334411368423e-01 3.897530077941981173e-03 3.897530077941982474e-03 -6.663191338153007237e-02 -3.048926338746304338e-02 -3.048926338746749468e-02 3.393825315143984833e-02 3.393825315144161775e-02 -1.330695199382512239e-01 -7.298051107746621191e-02 2.663440931898367753e-02 2.663440931898279282e-02 -3.389339895547490225e-03 -3.389339895552832306e-03 -5.353665116851669473e-03 -1.404943224778247568e-01 3.925016353275143782e-02
-1.550873208068827003e-01 -1.550873208068578035e-01 -4.695163115606258708e-02 -4.695163115606035970e-02 8.895325795211703190e-02 8.895325795211719844e-02 -3.641316579879330662e-02 -3.641316579879205761e-02 2.576229616685626334e-01 2.576229616685604129e-01 -1.005801542729143627e-01 -1.005801542729186926e-01 -1.355674106334764373e-02 -1.355674106334333814e-02 1.468134004903396128e-01 1.468134004903401957e-01 -1.756808339161083574e-02 -2.215749210077546001e-03 -2.215749210066423822e-03 -6.597411556295380494e-04 1.431727707720643146e-04 1.431727707682675470e-04 -1.129812503474432722e-03 -1.129812503481548124e-03 -3.795781612731339433e-03 -3.795781612724788250e-03 -2.385760300134146927e-03 1.001795695231150630e-03 -3.780347517191921759e-04 -3.780347517196084011e-04 -3.174150344202908078e-03 8.596536012396203963e-03 2.228745833184059689e-04 3.098625818079958627e-03 1.267758488135273080e-02 2.349225964581505566e-02 2.349225964581519097e-02 -2.816588152677781953e-02 1.546520211448026635e-03 2.319584353631914606e-02 4.682946188848128438e-02 -1.799537578694768245e-03 1.977664490236557063e-02 2.711408147041564076e-01 -3.080418366098165439e-01 2.016541861856826212e-01 -4.645912576534152322e-02 -4.645912576534113464e-02 -3.951767037652828551e-02 -3.951767037652871573e-02 5.516878671111571236e-02 -1.886925362918795701e-01 -1.886925362918773497e-01 6.151871355816110332e-02 6.151871355816278253e-02 -1.091192970092089987e-01 -1.227199897514220581e-02 -5.629019871403079765e-03 -5.629019871403222880e-03 -8.634858725311506111e-02 -8.634858725311213290e-02 -1.030595575189185986e-02 -1.980828203180630687e-01 9.940698612073768647e-02
