-1.299159204989452573e-02 1.299159204989387348e-02 1.418569557323281008e-02 -1.418569557323289161e-02 -8.680396258307274820e-03 8.680396258307004204e-03 -5.753902709421374051e-02 5.753902709421413603e-02 3.640693489697246349e-02 -3.640693489697186674e-02 -3.349118878211827799e-02 3.349118878211829187e-02 3.870997486564148327e-02 -3.870997486564284329e-02 7.732724714334908434e-02 -7.732724714335069416e-02 -1.141448047192739068e-15 1.504450533357118782e-04 -1.504450533352606604e-04 -3.049027601358540165e-15 -1.443672227298212760e-04 1.443672227301783851e-04 4.958203918509034025e-15 -8.397037405682983291e-15 -4.410858920962238468e-04 4.410858920964806401e-04 -4.206005627062272406e-16 -2.007383381697966374e-17 -1.073394032078539562e-16 -2.764715539838036307e-18 -1.260478199138596878e-16 -1.799148801944969178e-16 -5.209337328908672515e-17 -3.783865581974410475e-17 1.090707385520417461e-16 1.439820485060749888e-16 9.107298248878237246e-17 -2.965703293472639335e-02 2.965703293472797195e-02 1.117161918529063769e-15 6.858664271603170937e-02 -6.858664271603068241e-02 -4.070241173408920693e-02 4.070241173405584473e-02 0.000000000000000000e+00 1.860585681980734749e-02 -1.860585681980126554e-02 -2.511879593214416673e-15 9.932546334521971665e-02 -9.932546334523231768e-02 1.134509153288831840e-15 1.887379141862766119e-15 3.205551745208166242e-02 -3.205551745209524878e-02 -9.133801570745724019e-02 9.133801570745886389e-02 1.179378203720910477e-02 -1.179378203720258048e-02 -1.188938028815583886e-01 1.188938028815650916e-01 1.845745778439322748e-15 -2.279235129820761374e-02 2.279235129821358813e-02 -1.485790657174135276e-15
-7.424015570470675340e-02 7.424015570470735015e-02 1.751968535581655342e-02 -1.751968535581648750e-02 -1.415953534261392248e-03 1.415953534261604752e-03 4.671088149782109261e-02 -4.671088149782165466e-02 -2.974617803360541518e-02 2.974617803360538743e-02 -2.746217621582320093e-02 2.746217621582285745e-02 9.890832942077695811e-03 -9.890832942075471895e-03 -1.265525693253850281e-01 1.265525693253835848e-01 7.745540320236443677e-16 -3.150569287313650067e-05 3.150569287255826855e-05 3.509292109711395523e-15 -6.565027508518337491e-05 6.565027508508515974e-05 3.659727397840135607e-15 -2.202773553838799359e-15 3.157834585395658910e-04 -3.157834585401738574e-04 5.700192921842539562e-17 -1.563826108538779458e-16 -3.156603803214710902e-16 -2.672829405719889806e-16 -2.339538881634267709e-16 3.493299399748295286e-16 -4.147861050398000959e-16 -3.495467804093266295e-16 -7.784571598445921836e-17 2.847114904946934644e-16 -2.853620117981847670e-16 -3.508525770253408116e-02 3.508525770253608650e-02 1.179611963664228824e-15 -5.235204218207822890e-02 5.235204218207893667e-02 -3.509700281069315364e-02 3.509700281071477523e-02 -8.812395257962180040e-16 3.386447376041741564e-02 -3.386447376041171187e-02 6.383782391594650107e-16 -4.845293700083739413e-02 4.845293700083837946e-02 -1.470178145890344013e-16 -1.179611963664228824e-15 1.976243565976645855e-02 -1.976243565976178868e-02 -9.236801303780750594e-02 9.236801303780499406e-02 2.948292754279808331e-02 -2.948292754280063682e-02 1.201677347374427579e-01 -1.201677347374427440e-01 -7.355227538141662080e-16 -6.779018939890090606e-03 6.779018939885791961e-03 8.881784197001252323e-16
-7.475221224519688901e-02 7.475221224519632002e-02 1.044185384888093177e-04 -1.044185384889168705e-04 -4.614746675613778937e-02 4.614746675613743548e-02 -5.639265031012802992e-02 5.639265031012885565e-02 5.407789181022744363e-02 -5.407789181022638891e-02 -1.951448271976675281e-03 1.951448271976173945e-03 -3.138183665641017250e-03 3.138183665635242356e-03 -5.284219960011588696e-02 5.284219960011544287e-02 -1.068589661201713170e-15 3.765184238004139271e-04 -3.765184237992728043e-04 -3.897252959244337745e-15 -4.546436774623570094e-04 4.546436774628213732e-04 3.523999685405053775e-15 -7.423284941387650604e-15 -1.097468898341494824e-04 1.097468898348583609e-04 -4.377339216468136007e-16 -2.412138075543433791e-16 -2.030710669065349805e-16 8.371396024303701111e-17 -4.872557029080362700e-18 -1.139903059096947224e-16 5.599480704414003251e-17 -3.686287386450715076e-18 1.084202172485504434e-17 3.788202390664352492e-16 -2.428612866367529932e-17 2.859397226591560079e-02 -2.859397226591797389e-02 -1.512678871051775786e-15 2.090633574987614193e-02 -2.090633574987626683e-02 -6.397231062042825489e-03 6.397231062037201516e-03 -1.249000902703301108e-16 1.690769006304626565e-02 -1.690769006304341376e-02 -7.632783294297951215e-17 -5.547655022761636967e-02 5.547655022761281696e-02 2.081668171172168513e-16 9.298117831235686026e-16 4.023827933615476554e-02 -4.023827933614970709e-02 1.052147977403152385e-01 -1.052147977403146001e-01 2.115249016844261698e-04 -2.115249016826255268e-04 2.345953133244840505e-01 -2.345953133244816358e-01 1.030425744730223414e-15 -2.098390823834170998e-02 2.098390823834575536e-02 -1.356553758213863148e-15
3.262047133246953612e-02 -3.262047133247016756e-02 3.335154524535166587e-02 -3.335154524535163811e-02 3.101847417824024102e-03 -3.101847417824150736e-03 -2.537835196012082697e-02 2.537835196012097269e-02 5.695485228970906602e-03 -5.695485228970681955e-03 1.116581569756723014e-01 -1.116581569756726899e-01 3.721327295546003611e-02 -3.721327295546016101e-02 2.469460727669903211e-02 -2.469460727670111030e-02 -2.281161370909501329e-16 3.832556459348598692e-05 -3.832556459333201666e-05 -2.718356976648555220e-15 6.447729262661292264e-05 -6.447729262648661309e-05 -5.622637738158988568e-15 4.538968349397307089e-15 -7.313151143966239152e-05 7.313151143969417220e-05 -2.508911589767237604e-18 -4.326898404459142422e-17 -4.490629873163398678e-17 -6.938893903907228378e-17 2.913369822081166016e-17 2.751501825860869221e-17 -3.386416547299011398e-17 1.311884628707460365e-17 -6.938893903907228378e-18 5.195496810550537248e-16 5.238864897449957425e-16 -5.170342388583161475e-02 5.170342388583537563e-02 3.171074514085603369e-15 -9.545187786976893490e-04 9.545187786968757637e-04 2.806848688845259288e-02 -2.806848688845084427e-02 7.849623728795052102e-16 5.495568682724413789e-02 -5.495568682724751020e-02 6.800116025829083810e-16 4.070816488774314790e-02 -4.070816488773647268e-02 -8.847089727481716182e-16 -1.720845688168992638e-15 5.072973609313366494e-02 -5.072973609313779358e-02 -8.151489242548023983e-02 8.151489242547979575e-02 2.865646025372406772e-02 -2.865646025371887742e-02 3.210974657536877497e-03 -3.210974657539257537e-03 1.356553758213863148e-15 -1.537198665637089234e-02 1.537198665637388995e-02 -2.012279232133096230e-15
1.042550793895462569e-01 -1.042550793895464789e-01 -1.253704705889548132e-02 1.253704705889562010e-02 -5.530496332237337664e-04 5.530496332240564250e-04 9.789206041375532463e-02 -9.789206041375590750e-02 -7.520088327305360365e-02 7.520088327305222975e-02 5.278582773827511510e-02 -5.278582773827417141e-02 -6.450579724563044667e-03 6.450579724569542074e-03 9.338449159753411943e-02 -9.338449159753370310e-02 1.534362914501485875e-15 -5.177102304253580495e-05 5.177102304059258940e-05 6.443435957454455090e-15 2.913270489718333407e-04 -2.913270489727291628e-04 -5.278899909701931931e-17 5.131323900400656945e-15 7.865245402647874770e-04 -7.865245402661482591e-04 5.417842959204791087e-16 3.033614619273386492e-16 2.348246380332041916e-16 -1.818342568529751624e-16 -9.522683206211746132e-17 8.851155485628536823e-17 -5.593530297959541792e-17 -1.707618421664669484e-17 6.337161698177773417e-17 5.204170427930421283e-18 5.470613111818733998e-16 1.912458973362761439e-02 -1.912458973362934911e-02 -1.054711873393898713e-15 7.094764197007899509e-03 -7.094764197007358275e-03 -2.782720514037903548e-02 2.782720514037105575e-02 -1.556914319689184367e-16 1.931157950246027710e-02 -1.931157950245651275e-02 -9.020562075079396891e-16 3.587324169104336158e-02 -3.587324169104534610e-02 6.245004513516505540e-16 8.465450562766818621e-16 9.172722494482729583e-02 -9.172722494483109834e-02 1.070461240818373072e-01 -1.070461240818361276e-01 -1.643851470343956137e-02 1.643851470343937055e-02 1.062057492737841780e-02 -1.062057492737732145e-02 -5.134781488891348999e-16 -5.163974776238418329e-02 5.163974776238167835e-02 1.006139616066548115e-16
1.007865058521035528e-01 -1.007865058521034141e-01 2.455213035375473224e-02 -2.455213035375453448e-02 2.141798318790143901e-03 -2.141798318789966959e-03 1.471419916768636205e-01 -1.471419916768642588e-01 -1.171116811101543254e-01 1.171116811101526045e-01 -1.100799795159480496e-02 1.100799795159566538e-02 -2.663059293046936976e-02 2.663059293046932813e-02 9.726536591199561044e-02 -9.726536591199247406e-02 2.104219576359867006e-15 1.116936166077540623e-04 -1.116936166101776878e-04 5.964119070844559750e-15 4.703675591774420526e-04 -4.703675591790800652e-04 -1.238207670076207911e-14 1.959637150900778169e-14 1.556683626755790608e-03 -1.556683626757700105e-03 8.413307214533843892e-16 8.667544153652222139e-16 3.285314694714738110e-16 -5.387739408259373253e-16 -2.695712000789964730e-16 4.937795506677888913e-16 -1.250017342240006268e-16 8.532671097460919896e-17 2.936019483090746007e-16 2.914335439641035919e-16 -6.591949208711866959e-16 -5.462411262944657370e-02 5.462411262944907170e-02 2.164934898019055254e-15 4.517289153584395922e-02 -4.517289153584359840e-02 5.639820589609580159e-03 -5.639820589629510397e-03 -4.579669976578770729e-16 -1.843070072944588689e-02 1.843070072944454074e-02 -6.720969267237641986e-16 2.189016160178604287e-02 -2.189016160178859985e-02 7.147060721024445229e-16 3.275157922644211794e-15 4.333834165694190610e-02 -4.333834165694229468e-02 -1.385524491548529025e-01 1.385524491548560111e-01 4.164357242900376677e-02 -4.164357242900192102e-02 7.807869603923256463e-02 -7.807869603922887314e-02 -1.679212324745549267e-15 7.092072075852389954e-03 -7.092072075851857393e-03 2.775557561562891351e-17
-7.626118591510322453e-02 7.626118591510361311e-02 1.565359773725623349e-02 -1.565359773725610859e-02 -3.735634510043727569e-03 3.735634510043453482e-03 -1.101213063542386683e-01 1.101213063542393206e-01 9.107939008333489073e-02 -9.107939008333371111e-02 1.011225970628386664e-02 -1.011225970628433501e-02 -1.365522954111543508e-01 1.365522954111516030e-01 -1.033515351060140947e-01 1.033515351060204646e-01 -1.613726513527424800e-15 -9.473641053837260698e-05 9.473641054036200954e-05 -3.525610795010290658e-15 -4.416940932900062164e-04 4.416940932916277492e-04 1.299426468119244116e-14 -1.863651377317920854e-14 -1.191187090337861559e-03 1.191187090339261914e-03 -6.612582931306981715e-16 -7.238540279327909666e-16 -4.816839201809974824e-16 3.897317174929651462e-16 1.569289471048569695e-16 -3.898757130939983773e-16 1.139106848126528182e-16 -1.413799632921097782e-16 -1.196959198423996895e-16 -4.839878497975291793e-16 -5.741934705483231483e-16 -4.562396083685527765e-02 4.562396083685803239e-02 2.314121116953060664e-15 -3.167057712764397015e-02 3.167057712764373423e-02 -2.857733262069912317e-04 2.857733262214704807e-04 -5.967448757360216405e-16 5.121239804147692531e-03 -5.121239804151037078e-03 4.440892098500626162e-16 -9.215770019163379081e-03 9.215770019170654512e-03 -3.469446951953614189e-16 -9.714451465470119729e-17 9.377798206017196048e-02 -9.377798206016382809e-02 -1.026404531063313946e-01 1.026404531063311587e-01 -1.969619124116660236e-03 1.969619124113038133e-03 1.323835423924210886e-01 -1.323835423924245580e-01 -2.407796184655808247e-15 -1.963775362840074201e-02 1.963775362839081939e-02 1.776356839400250465e-15
1.578744675456785276e-02 -1.578744675456816154e-02 -1.096847998852704953e-01 1.096847998852706341e-01 2.212591422860578014e-03 -2.212591422859991677e-03 1.880528247504947847e-02 -1.880528247504969011e-02 -2.013722087808328051e-02 2.013722087808356154e-02 -6.863593358155222791e-03 6.863593358155190699e-03 9.883960151234352093e-03 -9.883960151234124844e-03 2.812637977352605567e-02 -2.812637977352657609e-02 8.418829869349941930e-16 2.822470877001057054e-05 -2.822470876957981702e-05 5.362552354177174598e-17 1.402708679537436644e-04 -1.402708679544675591e-04 -4.675946282462536269e-15 6.480398357690264621e-15 2.532599148089654867e-04 -2.532599148080250497e-04 1.133726071329095239e-16 2.505489576660330231e-16 6.692949417342469731e-16 4.699338791366858281e-16 4.576951000818084425e-16 -2.785755838247833127e-16 5.470892632691327917e-16 4.453902524570452215e-16 7.285838599102589797e-17 3.096481404618600664e-16 9.367506770274758310e-16 -4.791013874546027479e-02 4.791013874546285606e-02 2.622901895676932327e-15 7.966564745919920212e-03 -7.966564745919861232e-03 -1.647549457473044578e-03 1.647549457470975920e-03 -2.099015405931936584e-16 -1.496846814201730283e-02 1.496846814201678935e-02 7.762887554996211747e-16 -4.153718695690609974e-02 4.153718695689950086e-02 2.983724378680108202e-16 1.249000902703301108e-15 -8.051486166058766103e-02 8.051486166058433036e-02 -1.179561923371480608e-01 1.179561923371480331e-01 6.212343068910116534e-02 -6.212343068909947225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.147060721024445229e-16 7.364461574693961787e-02 -7.364461574693659252e-02 0.000000000000000000e+00
-7.090990394936227958e-02 7.090990394936272367e-02 2.081066792415398048e-02 -2.081066792415390415e-02 1.043012288461725168e-01 -1.043012288461725168e-01 -1.048062004879568576e-01 1.048062004879567466e-01 5.690069362332474817e-02 -5.690069362332453307e-02 -4.797740049731430423e-02 4.797740049731451240e-02 -1.932392651656693328e-02 1.932392651656809207e-02 -9.738014910555684023e-02 9.738014910555914394e-02 -2.972448676086258956e-15 2.490005926462531254e-03 -2.490005926461600141e-03 -7.140638305460126310e-15 -5.002045032283063261e-05 5.002045032261579795e-05 -9.931655277101592710e-15 1.050465866635902357e-14 5.335056249425177907e-03 -5.335056249424191717e-03 1.197487746983083579e-15 -3.658098129966091960e-16 2.656295322589485863e-16 4.041905699025960530e-16 2.691023673426912177e-16 -1.808313698434260708e-16 3.151301376964898981e-17 -1.185032974526656346e-16 -6.505213034913026604e-17 5.856860135766694953e-16 4.267419750902945452e-16 -1.751319225182722261e-02 1.751319225182796854e-02 5.273559366969493567e-16 -2.402137130369816354e-02 2.402137130369808027e-02 -8.437884415238114388e-03 8.437884415270102689e-03 -9.853229343548264296e-16 -2.755606442315507165e-02 2.755606442315053362e-02 7.355227538141662080e-16 -5.466722015134417578e-02 5.466722015135139223e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.251411266552113211e-02 1.251411266553190127e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.882513403656241202e-02 -4.882513403657040563e-02 3.877494596013417172e-02 -3.877494596013768974e-02 -4.596149849600550397e-15 3.664830472915017040e-02 -3.664830472915954485e-02 2.572594914873604921e-15
2.196827995965494884e-01 -2.196827995965492664e-01 -2.276863162652320582e-02 2.276863162652281725e-02 1.165923365385384408e-02 -1.165923365385356653e-02 9.685289087094443861e-02 -9.685289087094466065e-02 5.262190044403286526e-02 -5.262190044403270567e-02 1.226657439677749095e-01 -1.226657439677747985e-01 5.202908499425639571e-02 -5.202908499425683286e-02 9.443916132659628537e-02 -9.443916132659610496e-02 -1.617195960479378414e-15 4.877966901961843611e-04 -4.877966901971506563e-04 9.437084491781949896e-15 1.890497113101624084e-05 -1.890497113285103618e-05 4.137672599295247333e-14 -4.346376774114202313e-14 6.131591331647501166e-04 -6.131591331652074331e-04 -1.880284393896564099e-15 8.016590863357819785e-16 3.397211982211767456e-16 -8.939246912142984058e-17 1.369889444935434852e-16 2.515493035767403518e-16 1.704543692066136373e-16 4.523291463609524499e-16 1.413799632921097782e-16 9.272639080182276672e-17 -1.396452398161329711e-16 -8.394098158352237583e-04 8.394098158351036287e-04 2.602085213965210642e-18 1.656623289028347906e-02 -1.656623289028430826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.075528555105620399e-16 9.067303623963574033e-03 -9.067303623973968496e-03 0.000000000000000000e+00 2.258660888607925965e-03 -2.258660888602104233e-03 -4.554191225525361375e-16 -9.714451465470119729e-17 -4.402140543484581170e-02 4.402140543484860807e-02 4.580158382492306723e-02 -4.580158382492167946e-02 2.176643194677346099e-02 -2.176643194677433529e-02 -5.586738738152130512e-02 5.586738738151818262e-02 -4.163336342344337027e-16 5.322916183465365575e-02 -5.322916183465203205e-02 -3.469446951953614189e-18
