-4.911330866319155164e-02 -4.911330866319128102e-02 4.169789255779551840e-02 4.169789255779569881e-02 -1.580248574785183754e-02 -1.580248574785215673e-02 6.055622258216458720e-03 6.055622258216423158e-03 -6.665857676061388848e-02 -6.665857676061347215e-02 2.091573648148071368e-02 2.091573648148122022e-02 3.400676534512745569e-02 3.400676534512270949e-02 -9.356968407473187366e-02 -9.356968407473249816e-02 -1.494226021602371515e-02 -6.363539183710508482e-04 -6.363539183705798708e-04 1.086464751236773692e-06 -4.251754757440624386e-04 -4.251754757437439542e-04 -7.997160101082245991e-05 -1.176974843143634023e-03 -7.788162259442042018e-04 -7.788162259439277302e-04 4.252926709586629715e-05 -2.192025205304897438e-04 8.930760547404432157e-04 1.775418222552706260e-03 1.430313226104673293e-03 -1.731033505008219365e-03 1.074262364882268587e-03 -1.155801319029475501e-03 -1.045697372740635005e-02 -4.780349538247754236e-03 -1.570674329858982171e-02 -7.791727273339160709e-02 -7.791727273339164872e-02 -1.027729623865836772e-01 -3.605049974434083593e-01 -3.605049974434080262e-01 -1.654443250063564463e-01 -1.654443250063869775e-01 3.323149618546837880e-01 -1.341999835205368863e-01 -1.341999835205458513e-01 -2.883303126634633173e-01 -2.607929425711770222e-01 -2.607929425711847937e-01 -1.943739827046157484e-02 -1.576729418533496518e-01 1.216843087229121934e-01 1.216843087229075304e-01 -1.774436273351127566e-02 -1.774436273350585985e-02 -1.325117013443495029e-01 -1.325117013443501135e-01 -1.253982394115151777e-01 -1.253982394115201737e-01 -1.216129673172447329e-01 -5.161553671595076054e-02 -5.161553671595027482e-02 1.495081795720218897e-02
1.043540873103325356e-01 1.043540873103323413e-01 5.954950457432133665e-02 5.954950457432128808e-02 3.951121829193175033e-02 3.951121829193178503e-02 1.540190535619847742e-02 1.540190535619893539e-02 4.945671014509003816e-02 4.945671014508956631e-02 9.025619503350391232e-03 9.025619503349339989e-03 6.133709691953913301e-02 6.133709691954657844e-02 1.325498262350921774e-01 1.325498262350899292e-01 1.240995807829497338e-02 4.229404959693768007e-04 4.229404959688066188e-04 -8.263620169922565377e-07 4.746206931771559533e-04 4.746206931767880835e-04 -5.058006423898146438e-05 -5.148953368565693540e-04 3.692760443992962305e-04 3.692760443987657846e-04 8.772622704750382449e-05 1.649709106599448090e-03 3.078308873193787653e-04 4.841308805780467203e-04 1.170107573351053358e-03 1.838852287015390599e-03 -9.321856862846444360e-04 -2.801783265097125206e-03 -1.150764297128885859e-02 -5.347587092740480226e-03 1.598275292846863121e-02 -9.144175832674224236e-02 -9.144175832674412974e-02 -1.242033100118856426e-01 2.375469959392287611e-01 2.375469959392297603e-01 -2.893101617743687459e-01 -2.893101617743514264e-01 -2.817084014168041439e-01 -2.309002179582674286e-01 -2.309002179582623770e-01 -2.953076472571056210e-01 7.922321058795264714e-02 7.922321058795533943e-02 -8.534807429299393067e-03 -2.641779103948423968e-01 9.499081850525695203e-02 9.499081850525871451e-02 8.808119318167091302e-03 8.808119318165601175e-03 -2.025985559978612516e-01 -2.025985559978609185e-01 -3.737696355488175776e-02 -3.737696355487973854e-02 -1.895531346157946773e-01 -1.244863299062367312e-01 -1.244863299062424350e-01 1.389818962324167184e-01
-5.705393294640315888e-02 -5.705393294640360990e-02 1.743779827499379598e-02 1.743779827499393476e-02 -7.123179365138421204e-02 -7.123179365138446184e-02 4.263040527954226749e-02 4.263040527954168463e-02 -7.923819142830289264e-02 -7.923819142830246243e-02 2.293658390602954997e-02 2.293658390602989344e-02 3.838026314493064861e-02 3.838026314492948288e-02 -1.400066362347297255e-01 -1.400066362347308080e-01 -1.743395205119942226e-02 -1.055254411437686049e-03 -1.055254411437236538e-03 1.465938731315963842e-06 -5.929388443582390283e-04 -5.929388443573233112e-04 -6.223752802150098770e-05 -9.659369976381136430e-04 -1.464482232386322448e-03 -1.464482232385978756e-03 1.317994375426292605e-04 1.478089857624814945e-04 -1.446181259227230342e-05 -1.018357730937243357e-03 -6.856072260191750254e-04 2.039784865000962566e-03 -8.781530812325499900e-04 1.447524348792488110e-03 1.276769797260615853e-02 -6.337360644426059605e-03 2.524281389379924578e-02 6.765867702735284261e-02 6.765867702735355038e-02 9.560083058852719695e-02 -6.178225076566407070e-02 -6.178225076566398050e-02 -7.613101776923915376e-02 -7.613101776924585673e-02 2.414185194689058289e-01 -9.298561341531057234e-02 -9.298561341531033642e-02 -1.464443351511911795e-01 2.878765540396731049e-01 2.878765540396683864e-01 3.940558111877996705e-02 -1.458939885908415168e-01 5.194294431841953857e-02 5.194294431841949000e-02 4.024885629180909030e-02 4.024885629180932622e-02 1.567887474866322406e-01 1.567887474866331565e-01 -3.294598117758129607e-02 -3.294598117757967237e-02 1.696165074645303583e-01 -7.293456834547325240e-02 -7.293456834547684675e-02 5.345661486861068290e-02
-1.910885736058408335e-02 -1.910885736058487439e-02 3.277458766720319633e-02 3.277458766720343919e-02 -8.448680481674269993e-03 -8.448680481674604795e-03 8.666620692587693672e-03 8.666620692587750918e-03 -1.591700600603462856e-02 -1.591700600603456958e-02 -5.021410235946889566e-02 -5.021410235946839606e-02 5.707732450816544595e-02 5.707732450816411368e-02 -2.943259825124635090e-02 -2.943259825124794338e-02 -6.476994199348664119e-03 -2.027017065231414064e-04 -2.027017065230851092e-04 6.885839659100585768e-07 -2.514577217198137016e-04 -2.514577217196176237e-04 8.462469909863946037e-05 9.073456798854922459e-04 -1.658404478232737686e-04 -1.658404478232602974e-04 1.959333496360217094e-04 -1.802597953331993880e-04 -1.272741373691787560e-03 -1.860777703389442268e-03 -1.112986415627156226e-03 -1.653885865365989491e-03 1.661509045347695954e-04 -1.950745498019652033e-03 -1.774953653794723515e-02 2.694647477376919953e-02 3.378145605278825431e-02 -5.337340793570918840e-02 -5.337340793571051373e-02 -9.772044091400061694e-02 3.448316962683295461e-02 3.448316962683152520e-02 3.295749380250065919e-01 3.295749380250113103e-01 1.086018768323060782e-02 -2.203439688531753093e-01 -2.203439688531767804e-01 2.862543306627959860e-01 -1.833877350561520236e-01 -1.833877350561419206e-01 2.319197421854924876e-02 -3.279966368633011053e-01 1.405111931909370226e-01 1.405111931909419076e-01 4.763758038734633438e-02 4.763758038735019240e-02 -1.802506865218601317e-01 -1.802506865218598264e-01 -1.507956804708052712e-01 -1.507956804708044940e-01 -1.670193288668228582e-01 -1.382111780358282194e-01 -1.382111780358339370e-01 1.212799519521096103e-01
1.138247916579257779e-01 1.138247916579258751e-01 6.087625437773100390e-02 6.087625437773094145e-02 1.364635138391394609e-01 1.364635138391392111e-01 -5.945333014089777823e-02 -5.945333014089679985e-02 1.167042020950296993e-01 1.167042020950289360e-01 4.086150688641412149e-02 4.086150688641398271e-02 -1.566928895631517285e-02 -1.566928895631551286e-02 1.347987014824202634e-01 1.347987014824200136e-01 2.584361037552367069e-02 1.434965783995483836e-03 1.434965783994533858e-03 4.957510608347350969e-07 1.209875731540314232e-03 1.209875731539014274e-03 1.273076010445267670e-05 4.574856519277222433e-04 1.802571976605308983e-03 1.802571976604697710e-03 -1.810908435086663328e-04 -1.029089350332012002e-04 -1.255891909728391008e-03 -9.571802269745209590e-04 -1.637806838903785528e-03 -2.200924253160683759e-03 1.157462985459237811e-04 -2.330800993252586683e-04 2.295458163523050356e-03 2.198699339081450557e-02 1.399081834800447455e-04 9.582391305689216821e-02 9.582391305689222372e-02 9.732507648616472995e-02 -8.946178634559476262e-02 -8.946178634559411036e-02 -1.259780813897072860e-01 -1.259780813897144469e-01 1.491142769374481473e-02 -1.208223436697166212e-02 -1.208223436697498758e-02 -2.968853169487329913e-01 -1.926290112908009278e-01 -1.926290112908046470e-01 1.746425903225299336e-01 -8.920038777785722905e-02 1.778284515615833339e-01 1.778284515615832229e-01 1.494088360753717815e-01 1.494088360753712541e-01 2.189902129755144644e-01 2.189902129755133264e-01 -2.455447318444872185e-01 -2.455447318444874960e-01 2.210431855430231296e-01 -5.629915352781030696e-02 -5.629915352781558746e-02 -4.354166575743785572e-02
-4.949366057253230811e-02 -4.949366057253233586e-02 5.628949165894756718e-02 5.628949165894762963e-02 2.053776532747403072e-01 2.053776532747398909e-01 -5.393652187854087315e-02 -5.393652187853925639e-02 1.693713033510808597e-01 1.693713033510794719e-01 8.649074904598043692e-03 8.649074904598583191e-03 -1.327022793487391827e-01 -1.327022793487438734e-01 -5.017368340094192913e-02 -5.017368340093797396e-02 3.245122932916327113e-02 1.998823985775502292e-03 1.998823985773746752e-03 2.791093091211663664e-06 1.342949253256541355e-03 1.342949253254917871e-03 1.860406983430666161e-04 2.813323571462487960e-03 2.811219049658920423e-03 2.811219049657569941e-03 -6.564112904247790346e-04 -1.949880628412471771e-04 -9.650464809464009801e-05 3.585921898083344397e-04 6.728372138194986963e-04 -1.745078574067083317e-03 2.684397158664154556e-03 -1.030603081468443047e-03 -9.412513078679926246e-03 -3.340397206351944370e-02 1.108116499645911759e-02 -8.318360636066693403e-02 -8.318360636066757241e-02 -1.168023384719956426e-01 -2.219033363305550621e-01 -2.219033363305553397e-01 3.943298152952295216e-02 3.943298152950530655e-02 2.927237924617531184e-01 2.468747438362970947e-01 2.468747438362929314e-01 -2.272310963952989087e-03 5.605463506418553038e-02 5.605463506417594777e-02 9.671048802184618876e-02 2.613795497508331622e-01 8.710815204010073642e-02 8.710815204009640655e-02 9.652013354784357013e-02 9.652013354784715060e-02 -2.566729655652702502e-01 -2.566729655652711384e-01 -1.092788670209204616e-01 -1.092788670209210999e-01 -2.378256206279830143e-01 -8.920100201865285849e-02 -8.920100201865424627e-02 1.124639958824673741e-01
5.926597376757127000e-02 5.926597376757133939e-02 3.854256594863349206e-02 3.854256594863351287e-02 -1.628758480431455047e-01 -1.628758480431450884e-01 4.725964100964430425e-02 4.725964100964284015e-02 -1.288336007887077583e-01 -1.288336007887067869e-01 -2.112868091894565953e-02 -2.112868091894658240e-02 -1.258854916898931864e-01 -1.258854916898896337e-01 8.367965742463949474e-03 8.367965742466794421e-03 -2.316352208007972993e-02 -1.558126965301229530e-03 -1.558126965299658955e-03 -2.544805626224078381e-06 -9.971344024945908227e-04 -9.971344024932531341e-04 -2.001730506749611308e-04 -2.783436584509230757e-03 -2.246453096786242033e-03 -2.246453096785111861e-03 3.014540401991583373e-04 -9.134087799646117703e-04 1.319394697580659028e-03 -2.303097106319762987e-04 -7.178298609874311049e-04 2.815474473628456868e-03 -1.842548561918905346e-03 -6.616428509945209042e-03 -1.713168407502754786e-02 -2.928028808350799025e-02 -1.766511046684273584e-02 -5.250906353961246227e-03 -5.250906353962761508e-03 -3.700626677775652185e-02 1.478495747777537894e-01 1.478495747777537339e-01 -6.058517618229347299e-04 -6.058517618105815471e-04 -2.323828359336117533e-01 2.402891942975074191e-01 2.402891942975094453e-01 -2.679623380496240839e-02 -7.793797384723064048e-03 -7.793797384724078861e-03 -1.887450476047551617e-01 1.379137091860293263e-01 1.481945502753287958e-01 1.481945502753287958e-01 -1.867145716885867113e-01 -1.867145716885874329e-01 -1.519644704540993596e-01 -1.519644704541008584e-01 -2.108004979599629458e-01 -2.108004979599599482e-01 -1.389901255850474193e-01 -1.723394602932967756e-01 -1.723394602933060182e-01 1.385535480032504541e-01
-2.495052574981903443e-02 -2.495052574981847932e-02 -2.247456817018284314e-01 -2.247456817018289310e-01 3.685590000709480785e-02 3.685590000709522418e-02 -9.136678814034624938e-03 -9.136678814034101051e-03 2.599955394813154019e-02 2.599955394813175877e-02 1.418365485014866714e-02 1.418365485014875388e-02 -8.119881469086823005e-04 -8.119881469103185784e-04 -1.144170733219988280e-02 -1.144170733219937106e-02 3.575207956680920198e-03 3.277624725595777288e-04 3.277624725593261397e-04 9.053386929471500173e-07 1.682726747199488754e-04 1.682726747197906903e-04 7.491638904734909069e-05 9.583805549480416174e-04 5.167069309123248962e-04 5.167069309123566634e-04 -1.431206918732498524e-05 4.710897960321096430e-04 -7.278607407213604288e-04 7.959487440497959405e-04 1.004125093583476932e-03 1.101401946853187335e-03 7.626615043978281737e-04 4.607664545851052756e-03 -4.994962740492443071e-02 2.762565153649711516e-02 3.400859061485724671e-02 -7.454685172852068553e-02 -7.454685172852167085e-02 -1.788100682016294518e-01 -3.383331119547259430e-02 -3.383331119547239307e-02 -1.277936406929298940e-02 -1.277936406929582047e-02 5.974240367818799829e-02 2.438830789992588177e-02 2.438830789992681158e-02 -1.680351233282856294e-02 1.451128907999515716e-01 1.451128907999507389e-01 6.038418620989001451e-02 2.862783471822466161e-02 -4.030493400740036702e-01 -4.030493400740048360e-01 1.114857075500442080e-01 1.114857075500469002e-01 -2.996213743411024755e-01 -2.996213743411019204e-01 3.175851269788380060e-01 3.175851269788378395e-01 -2.588418123247871461e-01 -4.743714035143943297e-01 -4.743714035143872798e-01 5.420250472908820782e-01
8.624948396985333832e-02 8.624948396985468446e-02 -3.024361408596236422e-03 -3.024361408596269382e-03 -6.194520727387443915e-02 -6.194520727387434200e-02 -2.811137945995708515e-02 -2.811137945995731760e-02 -1.423550260525880407e-01 -1.423550260525872080e-01 7.319952047436491249e-02 7.319952047436430187e-02 -1.641956839460487205e-01 -1.641956839460426698e-01 1.176258931195555829e-01 1.176258931195615504e-01 -3.449771430684848289e-02 6.662244901530574477e-03 6.662244901531851234e-03 9.996409141491272899e-06 4.256746459918607159e-03 4.256746459916173342e-03 6.820518018106029991e-05 1.732457250877219570e-03 6.239934460853368420e-03 6.239934460854498592e-03 -1.224856696876672766e-03 1.266087218559914466e-03 -1.104008453641933552e-03 2.329786729941130900e-03 2.055298279887027291e-03 -6.724955241360052079e-03 4.998767116974414844e-03 1.740710674063108195e-03 -8.440698202042504206e-03 4.906887606499802171e-03 2.323897106719105543e-02 -3.969760136449263649e-02 -3.969760136449386467e-02 -6.650210912036741417e-02 3.100470093305605079e-01 3.100470093305607855e-01 -4.802728062873638792e-02 -4.802728062871533532e-02 -2.928532263933588120e-01 2.897824193210408739e-01 2.897824193210485344e-01 -5.904672791783352470e-02 1.606556877071095291e-01 1.606556877071116385e-01 4.290589231192954989e-01 3.707551328990620343e-01 -8.073989499009655291e-02 -8.073989499009595616e-02 4.145306211132004925e-01 4.145306211131961627e-01 -4.244060683824719266e-02 -4.244060683824902452e-02 4.140100754365476365e-02 4.140100754365757391e-02 -3.266168710154596089e-02 2.494406225311990299e-02 2.494406225312019790e-02 2.591349876832104576e-02
-1.165719916035699438e-01 -1.165719916035716230e-01 -1.694572398424683546e-01 -1.694572398424686877e-01 -8.832239155847528000e-02 -8.832239155847429468e-02 -2.998419569491134196e-02 -2.998419569491277831e-02 -4.868622577035838089e-02 -4.868622577035802701e-02 -2.573168826448034019e-01 -2.573168826448025137e-01 -1.367559090129180088e-01 -1.367559090129232824e-01 -7.585624241784844068e-02 -7.585624241784269528e-02 8.333333311791929141e-03 1.372141312416789603e-04 1.372141312405636144e-04 5.106596808139012521e-07 9.502329940874687736e-04 9.502329940880064295e-04 -6.129105100731226672e-04 -7.545727030338855897e-03 -8.416377260753927407e-04 -8.416377260759123988e-04 4.905637139802947666e-04 3.881114541167380617e-03 2.015000744549634050e-03 2.982248048244364076e-03 3.563737175471988049e-03 3.444959293159888009e-04 4.532881398543891788e-04 -1.970971631399238196e-03 -1.354200819260408147e-02 4.989294276875656537e-04 7.615622524256042067e-03 -2.148509105711327027e-02 -2.148509105711278802e-02 -1.248058804456101886e-02 9.295978079925390838e-04 9.295978079906386943e-04 4.655181490284126533e-01 4.655181490284145962e-01 7.965077959780479666e-02 2.500075295072886616e-01 2.500075295072878290e-01 4.316792483073796927e-01 1.006692670467531081e-01 1.006692670467586870e-01 -1.071080791574493532e-03 2.124754951992239016e-01 -2.183355370812810614e-01 -2.183355370812801455e-01 1.474440007746090006e-02 1.474440007746005005e-02 8.498703299367590946e-02 8.498703299367650621e-02 1.584092636287360578e-01 1.584092636287363354e-01 1.095009194233204641e-01 1.004831477675370149e-01 1.004831477675436208e-01 -4.072651210248939835e-02
