-2.231860276279548291e-02 2.231860276279320002e-02 3.806306864396104966e-02 -3.806306864396030720e-02 -1.187973926316313739e-03 1.187973926316235242e-03 -1.893393954028579906e-02 1.893393954028158715e-02 -1.175737911360984558e-02 1.175737911361056723e-02 -2.538767807092057183e-15 4.154406680425042075e-02 -4.154406680424858889e-02 3.143087757827481982e-02 -3.143087757827400797e-02 -2.195075718414152277e-15 -1.611558109182453791e-15 1.738670197346964285e-04 -1.738670197335222376e-04 -2.094167217713888878e-06 2.094167209247886897e-06 -7.091251837712227515e-15 -5.688031159258391273e-14 4.225176478891933245e-04 -4.225176478871983383e-04 -2.876388363604043263e-16 -3.561604136614882066e-17 1.872959252968708910e-16 8.539447361038954298e-17 -5.453536927602087303e-17 3.075128029993615228e-05 -3.075128030002985445e-05 -1.783241523195533418e-16 -1.772670552013799750e-17 3.740497495074990297e-18 2.363560736018399666e-17 8.283304597789253876e-17 6.657001339060997225e-17 2.558717127065790464e-17 8.131516293641283255e-17 1.838806884535415520e-16 1.846363055967541536e-03 -1.846363055967201964e-03 4.618701254788248889e-16 -3.816391647148975608e-17 -7.776803560026551709e-02 7.776803560026578077e-02 -1.595945597898662527e-16 4.313385997459654592e-02 -4.313385997459462384e-02 -2.536617125306904821e-02 2.536617125307057477e-02 -4.401769206976178378e-02 4.401769206975526816e-02 -1.609823385706476984e-15 -1.249000902703301108e-15 -4.035106359744123489e-02 4.035106359743964588e-02 1.916869440954371839e-16 -6.972560934517244013e-02 6.972560934517257891e-02 -3.632510958695434056e-15 1.006139616066548115e-16 -1.866562460151044434e-15
3.949766409548611384e-02 -3.949766409547714879e-02 -3.741139414044451078e-02 3.741139414043996581e-02 3.105248177094000264e-02 -3.105248177093931916e-02 1.375299862382033805e-02 -1.375299862381783138e-02 2.809395947111174158e-02 -2.809395947110626332e-02 5.351621923388449886e-16 -3.659705762224760989e-02 3.659705762224874787e-02 -2.779082759552726697e-02 2.779082759551879458e-02 1.231653667943533037e-16 2.877038884907534566e-15 -2.775973451776039260e-05 2.775973452116961213e-05 4.614309888120200217e-06 -4.614309881216349760e-06 5.305176671670773243e-15 3.971929522632468680e-14 -4.225009947071634497e-04 4.225009947095998688e-04 5.591772704593989118e-17 2.440674615536431169e-16 3.782205397397792046e-16 -2.949029909160572061e-16 1.092235432957264218e-15 3.689225072053840186e-04 -3.689225072055910470e-04 4.710858439449516766e-17 1.546072297964329323e-16 2.415602440297703879e-16 2.715926442076188607e-17 1.973247953923618070e-16 -2.532696274926138358e-16 -1.994931997373328159e-16 1.353084311261909534e-16 1.734723475976807094e-18 -6.219338613258175441e-02 6.219338613258298953e-02 -1.925543058334255875e-16 -2.081668171172168513e-17 4.296400862167357171e-03 -4.296400862167586154e-03 3.469446951953614189e-16 4.469125472315690906e-02 -4.469125472315782499e-02 -4.312083889412161863e-02 4.312083889412086229e-02 -1.141949007015639339e-01 1.141949007015671397e-01 6.401129626354418178e-16 -5.551115123125782702e-16 -1.024428490782027315e-02 1.024428490782492221e-02 1.050375064703956696e-15 -1.457870542351402676e-01 1.457870542351396570e-01 2.206568261442498624e-15 -3.469446951953614189e-17 1.693090112553363724e-15
-5.418429430439504479e-02 5.418429430438283234e-02 3.488566377645272581e-02 -3.488566377645125477e-02 -8.243517115674340451e-03 8.243517115673400231e-03 -3.256966945778519765e-03 3.256966945772885383e-03 -1.696068811629893383e-02 1.696068811630322901e-02 -3.431283035482124433e-15 3.790705471123590603e-02 -3.790705471123544806e-02 5.775719943063654938e-02 -5.775719943062899986e-02 -2.618565086986990309e-15 -3.069593190740960154e-15 2.168584511745993656e-04 -2.168584511747743016e-04 -2.513523603791006712e-06 2.513523595146451032e-06 -8.030793064784432639e-15 -6.947270466832510330e-14 6.488527468020825230e-04 -6.488527468018834635e-04 -1.092333688779145717e-17 1.176901458233015063e-16 3.184843881676169275e-17 9.407080149570479222e-16 -4.762358042642578226e-16 7.910608169120287236e-05 -7.910608169164277384e-05 -6.716632458547699969e-17 1.183135620724806714e-16 3.382710778154773834e-17 -2.894819800536296839e-17 -8.716985466783455649e-17 1.732555071631836086e-16 1.110223024625156540e-16 -1.027823659516258203e-16 1.509209424099822172e-16 2.986534808867244428e-02 -2.986534808867240265e-02 -3.594347042223944300e-15 5.551115123125782702e-17 4.304313171985225950e-02 -4.304313171985172520e-02 5.082739784612044787e-16 1.356428877862570631e-02 -1.356428877862328464e-02 4.513443649913172206e-02 -4.513443649913031347e-02 -2.079592167875103995e-02 2.079592167874839276e-02 -3.937822290467352104e-16 1.734723475976807094e-17 -3.585816810779966085e-02 3.585816810779847430e-02 -3.156112524105303407e-16 6.293880707400775765e-02 -6.293880707400677232e-02 -2.987193825632061817e-15 0.000000000000000000e+00 -1.353084311261909534e-15
-7.109967426588547496e-03 7.109967426586547359e-03 1.710488997833140706e-02 -1.710488997832936703e-02 1.433388595553938133e-02 -1.433388595553955133e-02 -2.272257128192007800e-02 2.272257128191882899e-02 -2.855346765463158756e-02 2.855346765463696174e-02 -1.778091562876227272e-16 1.805180104644622113e-02 -1.805180104644499989e-02 1.412052158553644965e-02 -1.412052158553891122e-02 -7.050566727673235334e-16 5.349453519043478877e-16 1.185132634942459486e-05 -1.185132634686265223e-05 -3.195298734642925951e-06 3.195298732725452575e-06 -1.840613605811908943e-15 -2.020073552551369456e-14 1.833721762423657319e-04 -1.833721762410658819e-04 -1.534633965044607251e-15 1.934487726257261286e-16 7.323514624596461076e-16 -5.756029333725543040e-16 6.253136029810146823e-17 -5.004849528993806322e-05 5.004849528971786854e-05 -2.823262457152253546e-16 -3.439089291124020065e-16 -3.983358781711743291e-16 -1.660997728247792793e-16 1.170938346284344789e-17 1.320558246087344401e-16 1.144917494144692682e-16 -8.673617379884035472e-18 0.000000000000000000e+00 -1.084810163449605007e-02 1.084810163449615936e-02 -3.261009084293275961e-16 2.515349040166370287e-17 -5.276008244573338057e-02 5.276008244573374140e-02 -1.491862189340054101e-16 -8.182872240501730399e-02 8.182872240501637418e-02 1.590618122474672658e-02 -1.590618122474694862e-02 -1.449303021526147581e-02 1.449303021525895352e-02 0.000000000000000000e+00 4.787836793695987581e-16 -3.746147021514185937e-02 3.746147021513646092e-02 -7.251144129583053655e-16 -6.686015545802025117e-02 6.686015545802008464e-02 -1.353084311261909534e-15 -2.862293735361731706e-16 -6.800116025829083810e-16
-1.827346848803706666e-02 1.827346848803147392e-02 1.325439985389008195e-02 -1.325439985388549187e-02 1.040259324425059362e-02 -1.040259324425107587e-02 1.137448390165026607e-02 -1.137448390165337470e-02 -1.852553979601835252e-02 1.852553979601640269e-02 -1.110223024625156540e-16 1.629330219523061202e-02 -1.629330219523012629e-02 2.502458863385093393e-02 -2.502458863384949758e-02 4.770489558936219510e-17 -1.948528144390948569e-15 -1.776320540491308896e-05 1.776320540234287929e-05 -4.538823216054785245e-06 4.538823212962455995e-06 -2.541885735370900262e-15 -2.517644229461677504e-14 3.754463129043027116e-04 -3.754463129069633980e-04 -1.273937552670467710e-16 4.392780627096581902e-16 1.981658991089853272e-16 -8.573870780015369064e-16 -4.997087812985689936e-16 -2.126298030192882581e-04 2.126298030197277394e-04 1.073902251846892142e-16 -3.187554387107383036e-16 -1.964032235457491282e-16 -1.168769941939373780e-16 -2.801578413702543457e-16 2.133709875451472726e-16 4.510281037539698445e-17 2.775557561562891351e-17 -7.372574772901430151e-17 -7.435645270792440309e-02 7.435645270792662354e-02 -5.342948306008565851e-16 -1.595945597898662527e-16 6.469511461190774471e-02 -6.469511461190766144e-02 0.000000000000000000e+00 -1.211604745274696276e-02 1.211604745274771910e-02 -3.343137989322036291e-02 3.343137989322009229e-02 7.846934131166843907e-02 -7.846934131166578841e-02 -2.831068712794149178e-15 -2.033095913844817915e-15 -1.187445238898643396e-02 1.187445238898975595e-02 2.783729735438000841e-15 -6.579325227452371971e-02 6.579325227452550995e-02 -2.109423746787797427e-15 -5.551115123125782702e-17 -6.591949208711866959e-16
-1.791217594831843660e-02 1.791217594831540777e-02 2.211758001217179262e-02 -2.211758001217517533e-02 -5.125729475647280986e-02 5.125729475647274047e-02 -2.747331125792649292e-02 2.747331125792539658e-02 -1.531469422880664052e-02 1.531469422880998854e-02 -4.125172425872847271e-15 1.656923055908182674e-02 -1.656923055908225695e-02 2.233509282907947605e-02 -2.233509282907415738e-02 -3.373820320340392698e-15 -1.327497139991251629e-15 8.573588877246039091e-06 -8.573588876380574706e-06 -3.407703923122767623e-06 3.407703914312027467e-06 -5.917093601558013911e-15 -2.382771030333565411e-14 2.905030012236056421e-04 -2.905030012221146473e-04 -3.577867169202164632e-18 -1.228577244279105418e-15 -5.792993851543720707e-16 4.774555317083040151e-16 -2.982504651236062010e-16 2.635598742385067303e-05 -2.635598742498074373e-05 -1.272311249411739453e-16 1.932048271369168901e-16 2.041552690790204849e-16 1.614105984287794726e-17 -1.288032180912779268e-16 9.107298248878237246e-17 -1.483188571960170066e-16 1.301042606982605321e-16 9.757819552369539906e-18 -1.106144977034394239e-01 1.106144977034414500e-01 -5.707240235963695341e-16 -3.426078865054194011e-16 -6.064457329793368490e-03 6.064457329793247059e-03 -5.750608322863115518e-16 -4.481268135437036643e-03 4.481268135436779904e-03 -1.250338144329301848e-01 1.250338144329317391e-01 -1.062715009401497476e-02 1.062715009401377954e-02 4.067926551165612636e-16 -1.235123114895486651e-15 4.345285952391995943e-02 -4.345285952392113904e-02 -4.649058915617843013e-16 2.414920011041316039e-02 -2.414920011041329917e-02 -2.380040609040179334e-15 -6.938893903907228378e-17 -1.484923295436146873e-15
6.664840387987961204e-03 -6.664840387986841440e-03 -1.293254249544305984e-02 1.293254249544436782e-02 -1.258659191074320075e-02 1.258659191074341585e-02 2.510008401847109785e-02 -2.510008401846998069e-02 1.329898572629431390e-02 -1.329898572629744508e-02 2.426227621588061822e-15 -1.097415743727567575e-02 1.097415743727299733e-02 -1.029777717823557662e-02 1.029777717823123287e-02 2.758101906585874730e-15 -9.063930161978817068e-17 1.277785559439243010e-06 -1.277785561518810539e-06 2.601454233082311162e-06 -2.601454223977384605e-06 5.341055716767044523e-15 1.487829521064713541e-14 -1.600866904909054587e-04 1.600866904885260686e-04 1.535284486348098554e-15 5.571172863316764534e-16 -2.867037119866355788e-16 4.383158332815773051e-16 -4.385055686617622683e-16 -7.833977629586596505e-05 7.833977629639687175e-05 2.257308923114820232e-16 1.589440384863749500e-16 2.207435623180487028e-16 -3.024924061234557371e-17 1.439820485060749888e-16 1.366094737331735587e-16 1.387778780781445676e-16 -6.071532165918824830e-17 -2.203640915576787762e-16 -5.923818441899886961e-02 5.923818441899966758e-02 -1.283695372222837250e-16 2.775557561562891351e-16 1.395119980244169736e-02 -1.395119980244193848e-02 -3.833738881908743679e-16 2.551812805992860825e-02 -2.551812805992813640e-02 -1.244995007167185169e-01 1.244995007167177814e-01 4.707490429212857208e-02 -4.707490429212898841e-02 -2.758210326803123280e-15 -2.789435349370705808e-15 2.738168800369138872e-02 -2.738168800369057687e-02 4.458239333260394233e-16 -1.695545289724029459e-01 1.695545289724020299e-01 1.804112415015879378e-15 -4.289103794352655541e-16 1.332267629550187849e-15
-6.402930344793903751e-03 6.402930344792698986e-03 1.435790737384030902e-02 -1.435790737383997422e-02 -7.785583845712557016e-02 7.785583845712587547e-02 -1.008981576709441080e-02 1.008981576709409335e-02 -1.424786076257791509e-02 1.424786076257556280e-02 -1.034328872551171230e-15 1.297345590165689330e-02 -1.297345590166030897e-02 1.141131864069144970e-02 -1.141131864069187471e-02 -4.737963493761654377e-17 -1.660564047378798591e-15 -7.946274010071029646e-08 7.946273761433655936e-08 -2.828964653437635599e-06 2.828964653600888494e-06 -5.115570781647621468e-16 -1.313906166803800339e-14 1.690810327840729175e-04 -1.690810327864357193e-04 1.741825000206587148e-15 -2.692887145910871638e-16 -9.743724924127228348e-16 5.418435882267869097e-16 -1.055525025023262842e-15 8.093863601154666814e-05 -8.093863601209511181e-05 7.237049501340742097e-18 1.119980844177526080e-16 8.239936510889833698e-17 -1.977584762613560088e-16 -3.330669073875469621e-16 -6.323609171021704611e-17 1.474243904037164654e-16 -1.786765180256111307e-16 -1.118896642005040576e-16 3.688662285069317648e-02 -3.688662285069341934e-02 -9.454242944073598665e-17 1.040834085586084257e-16 -4.098517952965340799e-02 4.098517952965356065e-02 8.014422459012848776e-16 -1.268926154300190068e-02 1.268926154300135424e-02 1.049125334350149152e-01 -1.049125334350144156e-01 -2.092382685802650702e-02 2.092382685802510189e-02 -3.400058012914541905e-16 -2.157996004115148025e-15 5.673682513880955181e-02 -5.673682513881109918e-02 -5.585809592645318844e-16 -5.815097663581585835e-02 5.815097663581713511e-02 -1.484923295436146873e-15 -2.428612866367529932e-17 -9.714451465470119729e-16
-2.495747320221269328e-01 2.495747320220782217e-01 1.607008709777541511e-01 -1.607008709777482114e-01 -2.531509861783120402e-02 2.531509861783023604e-02 -1.344472550094316654e-02 1.344472550092386254e-02 -8.032026163607486335e-02 8.032026163608899094e-02 -1.277450367709320744e-14 1.758809643335732531e-01 -1.758809643335739192e-01 2.579712884993008437e-01 -2.579712884992681476e-01 -9.709247295042189307e-15 -1.510944147575798979e-14 2.954451910616851321e-03 -2.954451910622238071e-03 -2.012541309005123479e-05 2.012541304408802868e-05 -3.598224420243295585e-14 -2.849388739482850395e-13 -1.235139154973545830e-03 1.235139154971125024e-03 -6.822884271451279403e-16 -5.822165666247158811e-16 1.454457214389304198e-16 5.715371752257336624e-16 -2.871184193176112842e-15 1.718454414905903481e-04 -1.718454414930610280e-04 -8.993457020767259280e-16 2.032336972324078062e-16 -1.572906301733345558e-16 4.445228907190568179e-18 1.567756341414039412e-16 -2.486075581509261667e-16 -4.264709245471731691e-16 2.532696274926138358e-16 -1.561251128379126385e-16 -1.339724058440547663e-02 1.339724058440536561e-02 3.812054838459033590e-16 5.551115123125782702e-17 5.374597264228830884e-02 -5.374597264228896110e-02 2.359223927328457648e-16 8.982731509243144924e-03 -8.982731509245115570e-03 -2.297000403050520039e-03 2.297000403048790520e-03 -9.422824457876217627e-03 9.422824457883017743e-03 1.224714774039625809e-15 8.491471414906470727e-16 2.288892962337172113e-02 -2.288892962336751269e-02 4.629543276513103933e-16 -2.048977621943936026e-02 2.048977621943852412e-02 4.662069341687669066e-15 6.938893903907228378e-18 2.697495005143935032e-15
-1.186691070787699448e-01 1.186691070787503632e-01 -4.638482435589863506e-02 4.638482435589062064e-02 1.174320197109673392e-01 -1.174320197109647718e-01 4.240286300661354549e-03 -4.240286300652763331e-03 1.102050320601359740e-01 -1.102050320601239281e-01 3.677613769070831040e-15 -3.217940378829645121e-02 3.217940378829200337e-02 4.632059232619693129e-02 -4.632059232618430250e-02 4.167673151034279044e-15 -9.549652735252323055e-16 2.493633135922140170e-03 -2.493633135919898474e-03 -2.090455018077419134e-05 2.090455019011718498e-05 -9.598035257199488690e-16 -1.008163567412694375e-13 -2.295492192829567957e-03 2.295492192830766651e-03 -1.166601537594402771e-16 4.799546177158831028e-15 4.587584652437914912e-15 -3.096481404618600664e-16 4.614364446098306871e-16 1.534807412720112004e-03 -1.534807412718797517e-03 1.041918287758569761e-15 1.367829460807712394e-15 1.131907068074866629e-15 -1.134075472419837638e-16 -9.410874857174178487e-17 -1.188285581044112860e-16 -2.862293735361731706e-17 5.204170427930421283e-17 -4.857225732735059864e-17 3.004900122025810222e-02 -3.004900122025875794e-02 -4.588343593958654765e-16 7.632783294297951215e-17 8.889121411605586248e-03 -8.889121411605490838e-03 -1.266348137463069179e-16 -3.867535002044552445e-02 3.867535002044591996e-02 2.962652650323968975e-02 -2.962652650323981465e-02 5.938997635163161676e-02 -5.938997635163114491e-02 -6.938893903907228378e-17 7.702172233337023499e-16 1.772948046451753440e-02 -1.772948046452113222e-02 -1.056012916000881319e-15 7.926125669707738408e-02 -7.926125669707739796e-02 -3.816391647148975608e-16 -5.204170427930421283e-17 -4.926614671774132148e-16
