-3.802556727145294663e-02 3.802556727144774246e-02 4.199264886433235616e-02 -4.199264886433198146e-02 3.662775800714102720e-03 -3.662775800712961272e-03 -1.513645790899787076e-02 1.513645790899132912e-02 -2.188118344844365570e-02 2.188118344844475899e-02 -1.953323737091218135e-02 1.953323737091361770e-02 -2.140085365463207170e-02 2.140085365463146108e-02 -3.360856281549788604e-02 3.360856281549683133e-02 2.510144869738439866e-15 -2.579467491718690723e-04 2.579467491762285408e-04 4.708747206962699878e-05 -4.708747206567501410e-05 2.710490184620710508e-15 -4.069721625739081312e-15 5.937832562157865056e-05 -5.937832561821448641e-05 1.693632213639606476e-15 1.213314557602530180e-15 1.483188571960170066e-16 8.651933336434325383e-17 -1.001369126507611895e-15 5.357110696886657752e-16 4.911842417174017150e-16 3.032310188534614870e-16 2.926803764624619220e-16 8.405819443280115877e-16 3.636414086516381872e-16 1.663166132592763802e-16 3.183217578417441018e-16 -4.336808689942017736e-17 -3.482457378023440242e-16 5.551115123125782702e-17 -4.022034515631930235e-03 4.022034515631808804e-03 -1.853985714950212582e-16 -4.544975507059234587e-16 6.695301882083441736e-02 -6.695301882083397327e-02 -1.445718761016602516e-01 1.445718761016570875e-01 7.077671781985372945e-16 6.527172178236312350e-04 -6.527172178041884543e-04 -4.266361212161100258e-02 4.266361212161150912e-02 3.885780586188047891e-15 5.412337245047638135e-16 3.268219028740304566e-15 4.928357329209118176e-02 -4.928357329209774595e-02 -8.522117350019259296e-02 8.522117350019695059e-02 6.862566070964248865e-15 3.122502256758252770e-17 2.400857290751901019e-15
3.136464371628745751e-02 -3.136464371630647702e-02 -2.376563595093789463e-02 2.376563595093858505e-02 3.912220088695515102e-02 -3.912220088695599063e-02 2.980048883094162104e-02 -2.980048883092679957e-02 3.993557079797279558e-02 -3.993557079797110942e-02 2.197610636816125021e-02 -2.197610636816839380e-02 -5.458349129473263200e-03 5.458349129473238914e-03 1.143167469764259578e-02 -1.143167469764435479e-02 -3.019503050372129849e-16 1.485399851148189241e-04 -1.485399851172509251e-04 -3.329222522790160183e-05 3.329222522757422698e-05 -3.176932593948814110e-16 1.206939893520612723e-15 -1.349763120917279525e-04 1.349763120905440037e-04 3.715831895650945071e-16 1.270820471424571885e-16 6.543160110950019259e-17 8.131516293641283255e-18 -4.348734913839358285e-16 -7.164204667876872268e-18 -2.386328981640595259e-16 -3.690963008319558813e-16 1.921748350730556609e-17 -4.315124646492307647e-17 -3.481373175850954738e-16 1.769417945496343236e-16 1.133858631985340537e-15 -2.133709875451472726e-16 1.882174971434835697e-16 -5.759281940242999553e-16 1.743176793003044928e-02 -1.743176793003006764e-02 3.851086116668511750e-16 -1.235123114895486651e-15 1.516971676380510226e-02 -1.516971676380481082e-02 7.317296915820398207e-02 -7.317296915820643843e-02 2.275957200481570908e-15 2.414432213194936394e-02 -2.414432213196296417e-02 3.022150214543800400e-04 -3.022150214531567347e-04 2.726985304235540752e-15 0.000000000000000000e+00 9.298117831235686026e-16 7.903161101753101297e-03 -7.903161101737825323e-03 -1.539801962040235617e-01 1.539801962040215078e-01 -1.054711873393898713e-15 8.864436962241484252e-16 -9.298117831235686026e-16
-4.145825065258512687e-03 4.145825065233098988e-03 1.282970386033689333e-02 -1.282970386033654639e-02 9.238285013157064574e-03 -9.238285013157451417e-03 -4.508266704081301257e-02 4.508266704078654069e-02 2.579876880006277268e-02 -2.579876880006028508e-02 1.858423268589127694e-02 -1.858423268588785260e-02 -5.808998129327370974e-03 5.808998129326425550e-03 3.705754652132081661e-02 -3.705754652132137172e-02 1.445024655488680310e-15 -2.879531756158730527e-04 2.879531756193205987e-04 6.121975533537229032e-05 -6.121975533331669721e-05 1.543779803292585559e-15 -3.825800700885313189e-15 8.365159327462275011e-05 -8.365159327308484998e-05 1.287761130369657891e-16 -8.288047982293877958e-17 -5.887217796596289077e-17 -4.145989107584568956e-16 -1.913616834436915326e-16 -4.362795660763779670e-16 -4.373671563806524887e-16 -6.827204139482276335e-16 -1.553119612085485102e-17 -2.051310510342574389e-16 -2.849283309291905653e-16 7.169828966646640822e-16 7.498342224909748666e-16 -2.454633718507182039e-16 1.639313684798082704e-16 -1.595945597898662527e-16 -1.128266313783042596e-02 1.128266313783056474e-02 -6.175615574477433256e-16 0.000000000000000000e+00 -2.140108221214882811e-02 2.140108221214933465e-02 -8.345164121328212115e-02 8.345164121328135787e-02 5.551115123125782702e-17 1.798797830061024672e-03 -1.798797830049977953e-03 5.913811308328791039e-02 -5.913811308329223332e-02 1.790234627208064921e-15 -1.561251128379126385e-15 -4.763659085249560832e-15 3.868865891458994621e-02 -3.868865891459167400e-02 2.967286605013177980e-02 -2.967286605013073897e-02 3.899658373995862348e-15 0.000000000000000000e+00 8.326672684688674053e-16
-1.088548408507202317e-02 1.088548408509983773e-02 7.640531340728430598e-03 -7.640531340728726369e-03 -6.548484640016428993e-02 6.548484640016359604e-02 -9.168289762337113180e-03 9.168289762332087686e-03 -1.704092362979654773e-02 1.704092362979856695e-02 7.933282986436387269e-04 -7.933282986442996565e-04 1.392645082571648471e-02 -1.392645082571607185e-02 -2.386640574130314066e-02 2.386640574130056980e-02 -1.901690610539574777e-16 -7.267861682415697544e-05 7.267861682528907225e-05 1.419194721567766054e-05 -1.419194721720882336e-05 -1.773212653100042502e-16 -2.727597497298168798e-15 6.705054273178167972e-05 -6.705054273090534621e-05 -3.418489449846795480e-16 -8.785154678378481741e-16 1.313185671314442970e-15 1.119384532982659053e-15 1.666743999761965966e-15 5.501563695711406132e-17 1.174163847747489164e-15 4.259288234609304169e-16 -1.336875488783251242e-15 -1.029883643643980662e-15 -3.391384395534657870e-16 4.102078919598906026e-16 6.820038240748504954e-16 9.714451465470119729e-17 1.621966450038314633e-16 1.700029006457270953e-16 2.707198371095085460e-02 -2.707198371095099337e-02 -3.989863994746656317e-17 1.002670169114594501e-15 8.169032337315013104e-02 -8.169032337314988124e-02 1.976747522143489366e-01 -1.976747522143521008e-01 -1.415534356397074589e-15 -1.215927123856485603e-01 1.215927123856303249e-01 7.149012010297628450e-02 -7.149012010297736697e-02 0.000000000000000000e+00 -5.297845495633168866e-15 5.551115123125782702e-17 4.177229226279939589e-02 -4.177229226281177488e-02 -7.282703739855474201e-02 7.282703739855417302e-02 9.159339953157541458e-16 1.543903893619358314e-15 -9.159339953157541458e-16
5.692099778141796601e-03 -5.692099778174008681e-03 1.039150017371542542e-02 -1.039150017371499000e-02 -2.110877579361235962e-02 2.110877579361152695e-02 -1.589409670231760330e-02 1.589409670230875274e-02 9.581123137267680279e-03 -9.581123137265695755e-03 2.976784516356821564e-03 -2.976784516355661034e-03 -1.553555713942778374e-02 1.553555713942643760e-02 4.585833794481295606e-02 -4.585833794481370546e-02 9.028151490286795422e-16 -8.053268203534994397e-05 8.053268203789654513e-05 2.127768077987148113e-05 -2.127768077874877284e-05 7.356345621632037757e-16 -9.860200424704167188e-16 1.396899856091865207e-04 -1.396899856076543533e-04 5.213928247482790823e-16 1.591608789208720509e-16 1.793812494377267086e-16 -4.582549888599435350e-16 2.093594395069509062e-16 -4.330074778011346048e-16 3.477578468247255472e-16 -4.904727340417081027e-16 -1.762912732461430210e-16 -5.616438304018034344e-16 -7.011535449463757175e-16 2.272487753529617294e-16 1.042351968627563963e-15 -1.214306433183764966e-17 -9.280770596475917955e-17 2.296340201324298391e-16 -4.190992640499947852e-02 4.190992640499981159e-02 4.718447854656915297e-16 -1.144917494144692682e-16 -2.379621005967844094e-02 2.379621005967897177e-02 -3.796936608975398642e-03 3.796936608975426397e-03 0.000000000000000000e+00 -2.145271082064670320e-02 2.145271082064890977e-02 -5.133243458658535985e-02 5.133243458658924563e-02 5.009881398621018889e-15 2.622901895676932327e-15 -9.228728892196613742e-16 -9.914217859251749088e-05 9.914217858253242255e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.403391292065236939e-15 1.040834085586084257e-15 1.214306433183764966e-16
-1.235650597389871541e-04 1.235650597403176870e-04 8.220063402504087027e-04 -8.220063402516052282e-04 2.103582575309025787e-02 -2.103582575308984154e-02 -1.098086606258739766e-02 1.098086606258209981e-02 2.675234287748706752e-02 -2.675234287748731732e-02 9.543775170720358858e-03 -9.543775170717872999e-03 8.003316134963456979e-03 -8.003316134962606965e-03 3.179635119010529309e-02 -3.179635119009961708e-02 -5.090058149276321942e-16 -2.985290036929891797e-05 2.985290036853462659e-05 1.023896122665060208e-05 -1.023896122692279950e-05 -2.969951622957753279e-17 -7.391141735105244415e-16 -1.369000579768547832e-05 1.369000579647294726e-05 -3.520404454060432897e-16 -1.037378191161286711e-15 6.134415891922984088e-16 -1.485153688397800043e-16 4.893275454970202887e-16 -7.559599647655179666e-16 -6.701995729219145659e-16 -2.090883889638295301e-16 9.420090575640305275e-16 1.357421119951851551e-16 5.056718932472392680e-16 -3.891201597050475414e-16 -1.580116246180374162e-15 4.822531263215523722e-16 2.116362640691704655e-16 5.273559366969493567e-16 7.317101136005096929e-02 -7.317101136005071949e-02 4.336808689942017736e-16 -1.804112415015879378e-16 -1.089066676841928122e-01 1.089066676841925485e-01 -1.543139286081544326e-01 1.543139286081594563e-01 1.096345236817342084e-15 8.082739490553245143e-02 -8.082739490551664463e-02 3.298483857556027549e-03 -3.298483857555059573e-03 3.613429000459689178e-15 4.302114220422481594e-15 9.211381657436845671e-16 -4.213435163499485402e-03 4.213435163507428700e-03 -1.556970564235943266e-01 1.556970564235930221e-01 -1.540434446667404700e-15 1.354168513434395038e-15 -1.068589661201713170e-15
1.444375765982133450e-02 -1.444375765982136225e-02 -8.177785902912262234e-03 8.177785902911955188e-03 -1.051611759049177891e-02 1.051611759049264801e-02 2.547675727875260698e-02 -2.547675727873581139e-02 3.913932126510866194e-03 -3.913932126512911433e-03 -1.345177847746679804e-02 1.345177847746458627e-02 -1.006048489028476406e-02 1.006048489028559326e-02 1.418972890890920178e-02 -1.418972890890399068e-02 -1.378237801663573237e-15 1.089139913272119342e-04 -1.089139913299530006e-04 -2.744413763183673407e-05 2.744413763019386623e-05 -9.737018540767342425e-16 2.032844133301246574e-15 -5.558067097249098074e-05 5.558067097067353264e-05 -1.317983265927691328e-16 -6.292573883834307047e-16 8.070800971982095007e-16 2.134523027080836854e-16 2.954450920022999583e-16 -2.637126966993121047e-16 -4.518480316469120073e-16 9.626360038955672493e-17 1.027173138212766901e-15 5.074404980411062471e-16 7.840950111415168067e-16 -3.413068438984367958e-16 -1.741662369880714323e-15 1.201296007113938913e-16 2.094678597241994567e-16 1.526556658859590243e-16 -1.145988332539496224e-01 1.145988332539498861e-01 -3.747002708109903324e-16 -1.198477081465476601e-15 3.389011060130301713e-03 -3.389011060130339009e-03 -1.926055177143751141e-03 1.926055177143695413e-03 -4.649058915617843013e-16 -9.271864470022320864e-03 9.271864470024343552e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.228728892196613742e-16 -3.927413949611491262e-15 -1.845745778439322748e-15 2.800307940652469602e-02 -2.800307940652155270e-02 -1.459777960209299730e-01 1.459777960209319436e-01 -1.484923295436146873e-15 -6.314393452555577824e-16 -1.540434446667404700e-15
-4.538414180405437280e-03 4.538414180404545632e-03 1.920392945034415022e-03 -1.920392945035206272e-03 -1.121120405690324319e-02 1.121120405690356758e-02 2.493464212836866978e-03 -2.493464212835301390e-03 -8.083413375410426066e-03 8.083413375409655849e-03 -3.801576305239999596e-03 3.801576305239563747e-03 3.073418657028675893e-03 -3.073418657030466128e-03 -2.774002129435729734e-03 2.774002129435110871e-03 -1.474243904037164654e-16 -2.653419362849149697e-06 2.653419363041321144e-06 -1.253267907864294079e-06 1.253267907743375255e-06 -2.075815173506641298e-16 4.114720886336676459e-16 2.581150173534281473e-05 -2.581150173525522136e-05 7.711387951803150287e-17 -3.135512682828078823e-16 3.237427687041716240e-16 -2.725413211085436771e-16 6.100805624575933450e-16 -6.009461591544029702e-16 2.261239155990080185e-17 -6.172481552572592345e-16 -8.181931694661859211e-16 -1.170938346284344789e-16 -2.478892742116545200e-16 7.539812958007319210e-16 1.104259912676486266e-15 -6.366435156834882036e-16 -7.285838599102589797e-17 -4.371503159461553878e-16 -5.654625547883919585e-03 5.654625547884008924e-03 -6.772197819887582071e-17 -1.840975288880386529e-16 6.183157695024608935e-02 -6.183157695024597833e-02 3.513663376594212961e-02 -3.513663376594358678e-02 4.753142324176451439e-16 -1.274556573112236441e-02 1.274556573111732156e-02 5.532968958286374472e-02 -5.532968958286287042e-02 3.060052211623087715e-15 7.676151381197371393e-15 0.000000000000000000e+00 -5.499423274568057685e-02 5.499423274567497022e-02 -1.475872889314550906e-01 1.475872889314546743e-01 7.771561172376095783e-16 2.518818487118323901e-15 3.330669073875469621e-16
-1.357414283127518495e-01 1.357414283126595900e-01 1.020966827138349714e-01 -1.020966827138349298e-01 1.617183116419658451e-02 -1.617183116419792024e-02 -1.992402319376013198e-01 1.992402319374892428e-01 9.528765940013951552e-02 -9.528765940012300095e-02 4.101828079754979428e-02 -4.101828079752822820e-02 -1.826915631876454768e-02 1.826915631876568219e-02 -5.911988747610563699e-02 5.911988747610402717e-02 8.224323999606042435e-15 -1.667580861222174408e-03 1.667580861242333196e-03 5.687140317343614257e-05 -5.687140316039754079e-05 8.052318713073006173e-15 -1.529036347812677207e-14 -1.279340420420993279e-03 1.279340420433955350e-03 2.991476424213379559e-15 2.882649631150147052e-15 -6.637485699956258145e-16 1.319582464132107447e-15 -2.300351749362494758e-15 1.852533053445671457e-15 -5.861196944456636970e-16 1.241709643093336091e-15 7.367153762039002629e-17 1.745565497701662139e-16 7.376911581591372169e-16 -4.293440603042597559e-16 -5.819997261902187802e-16 -1.887595982297263220e-16 3.123315408387616898e-16 -3.816391647148975608e-16 -1.065912591010197141e-02 1.065912591010204254e-02 2.302845414359211418e-16 -7.077671781985372945e-16 -4.855054616412328439e-02 4.855054616412324275e-02 9.468844078102603423e-02 -9.468844078102409134e-02 4.787836793695987581e-16 3.484247004376543611e-02 -3.484247004378156209e-02 7.145456268212163967e-03 -7.145456268211690387e-03 -2.386979502944086562e-15 -7.814929259275515960e-16 -1.916869440954371839e-15 -3.229360308233358845e-02 3.229360308234963811e-02 -2.471299446489477053e-02 2.471299446489148843e-02 -5.676015213396112813e-15 -3.608224830031758756e-16 -1.779826286352204079e-15
3.686618002428085350e-02 -3.686618002413796780e-02 2.467161129780559223e-02 -2.467161129781029333e-02 1.610322342740458379e-01 -1.610322342740466151e-01 -8.369997802613846072e-02 8.369997802608847293e-02 -6.422916980923311370e-02 6.422916980922968588e-02 2.538611750153643015e-02 -2.538611750152239971e-02 1.460574788812413760e-01 -1.460574788812412650e-01 1.057201096389362785e-02 -1.057201096389544237e-02 -1.980403688262022399e-15 -9.670128840863275333e-04 9.670128840837808508e-04 1.892652601956337476e-05 -1.892652601994421094e-05 -5.893451959088080727e-16 -4.984639816792840739e-15 -1.484105983923181531e-03 1.484105983918926688e-03 -3.195360642749278668e-15 -3.810320114983056783e-15 1.670105026496671030e-15 -1.515714637134735199e-16 2.018784445168009256e-15 -2.063044881277361839e-15 -6.522560269672794675e-16 -1.474135483819916104e-15 -6.678143281424464561e-16 -8.700722434196173083e-16 -2.458970527197124056e-16 4.271756559592887470e-16 6.054727032245299512e-16 -2.020952849512980265e-16 -6.938893903907228378e-17 1.647987302177966740e-16 -7.311605906271879257e-03 7.311605906271764765e-03 -2.289834988289385365e-16 9.783840404509192012e-16 2.273249608649371978e-03 -2.273249608649545450e-03 7.781658533597964056e-02 -7.781658533597933525e-02 -1.287164819174790864e-15 -3.227908270102405885e-02 3.227908270101599586e-02 3.928151282313538384e-02 -3.928151282313609854e-02 -1.873501354054951662e-15 -1.332267629550187849e-15 -1.630640067418198669e-15 -1.856765891717287315e-02 1.856765891716188194e-02 8.754059631079372239e-02 -8.754059631079441628e-02 -2.053912595556539600e-15 1.621966450038314633e-16 -8.118505867571457202e-16
