-1.556217243114681528e-02 -1.556217243114544832e-02 -4.436552538504816984e-04 -4.436552538508182347e-04 4.658435038947224271e-02 4.658435038947147250e-02 2.590765291750010343e-02 2.590765291749403537e-02 -2.690452060362019671e-02 -2.690452060362298961e-02 4.788732714974760357e-02 4.788732714974879012e-02 4.453120308418388740e-02 4.453120308418354045e-02 -2.070856757956926822e-02 -2.070856757956729410e-02 -2.835836242468864864e-03 -3.775062331658157570e-04 -3.775062331662100814e-04 -4.186569078930023254e-05 -4.186569079027936875e-05 -8.713369288742088802e-06 -6.020971754253454557e-06 -6.534539670121149342e-04 -6.534539670124161256e-04 -1.506697908700232015e-04 -1.855857134485663649e-05 1.683659188930675468e-03 8.988892639233763641e-04 -1.036725737433835627e-03 2.638601937440840741e-04 -2.368573600501783238e-04 -1.452943184973915414e-04 -4.075678997223566315e-04 -3.156765355285531208e-03 -4.366576031239785549e-03 2.410610328870235394e-03 2.834922203212997781e-03 -1.010167075408721291e-02 6.890350922312537055e-03 1.456029957637470229e-01 1.222592722264734949e-01 1.222592722264728843e-01 6.990035404368848647e-03 -6.965921815013656482e-02 -2.230215594285403502e-01 -2.230215594285403780e-01 1.281288495896889812e-01 1.281288495896846791e-01 1.235650084636992496e-01 1.417234535690102271e-01 1.417234535690019004e-01 -2.037073166308802502e-02 -2.037073166308854544e-02 -1.508162573047354127e-01 1.928944151549110142e-01 -8.250824122175562381e-02 -8.748723573212095761e-04 -8.748723573177193125e-04 1.271464985731875566e-02 1.271464985731882505e-02 -1.001840298623525305e-01 4.860162925441319920e-02 -9.417314741614042639e-02
3.208372350165319964e-02 3.208372350162976006e-02 4.016747720846359365e-02 4.016747720846407937e-02 2.739035588205984348e-02 2.739035588206062757e-02 -2.944073748079823610e-02 -2.944073748078987127e-02 -6.711023496645604491e-02 -6.711023496645558695e-02 -1.994985071699810486e-02 -1.994985071700127593e-02 6.294763369344409665e-02 6.294763369344379134e-02 5.735211676161450223e-02 5.735211676161902639e-02 2.330314839716816043e-03 3.042021838983788914e-04 3.042021838976848394e-04 2.350244906027592622e-05 2.350244905946085013e-05 2.417765109088530360e-05 -1.782732405304817953e-06 4.915941491632921066e-04 4.915941491628125640e-04 -4.253226378435068580e-04 -3.084062082909865650e-04 -3.454940699579938344e-04 -3.491207355023215548e-04 -1.298238914982409887e-03 -1.674656828665210839e-04 1.771861896342867126e-03 -2.244640692931229543e-04 1.939989172051573762e-03 1.307369792168469776e-03 4.915579411399307415e-04 5.328178874510962164e-03 -2.523628150162204702e-03 -1.720574389526786929e-02 1.729430602014614057e-02 -7.486480196042871738e-02 7.764221182617377093e-02 7.764221182617518646e-02 -1.626601212596443524e-01 -2.192849892743957141e-01 1.810507481487959591e-01 1.810507481487960701e-01 1.947661697592924512e-01 1.947661697592919516e-01 1.444095864165998444e-01 3.337678734132173419e-01 3.337678734132200065e-01 -1.847203666587407403e-03 -1.847203666589665580e-03 7.747259219194584101e-02 3.918309910780116145e-01 -5.608458721747948406e-02 3.341531853741298852e-02 3.341531853740787456e-02 5.524980007422454487e-02 5.524980007422312933e-02 -1.630485925612842335e-01 2.768316251710991119e-02 -1.947403975403198817e-01
7.575639690384169955e-02 7.575639690384471103e-02 -6.769971300426297356e-02 -6.769971300426198824e-02 9.673467242386641837e-03 9.673467242387111947e-03 4.387163128981031585e-02 4.387163128979808951e-02 -1.452690696690953596e-02 -1.452690696690542294e-02 6.081762836192019378e-02 6.081762836192583510e-02 -4.595396670126927763e-03 -4.595396670126396937e-03 8.130650350799106807e-02 8.130650350799102644e-02 -3.386984890456789903e-03 -5.243148362732924853e-04 -5.243148362706924600e-04 -5.360861703435785880e-05 -5.360861703409366583e-05 -6.066477034396414574e-06 -9.274162869060943129e-06 -8.927407384677552016e-04 -8.927407384663469314e-04 -1.507712422716783697e-04 -9.162827002222954909e-05 1.483797577598199979e-03 3.490559050974088298e-04 -6.932743154375559753e-04 -1.387256327423927666e-04 8.152489467334201462e-04 4.249278960898605770e-05 8.727776756854021970e-04 2.244790165448652588e-03 3.606136420279580038e-03 -1.684702031492507114e-03 -2.321689238444303409e-03 1.481526032525670028e-02 -1.278824015689287129e-02 -1.017472633650584046e-01 -4.090581316594834593e-01 -4.090581316594834038e-01 -1.194342550636585121e-01 3.760023199768025570e-01 -1.240114158775011549e-01 -1.240114158775011133e-01 9.048351101751926640e-02 9.048351101751622716e-02 6.760739624932146641e-02 7.926741199855637243e-02 7.926741199854887843e-02 -3.158511456283520646e-02 -3.158511456283691343e-02 -2.206125372525617745e-01 1.110548317754193465e-01 1.399608862833175019e-03 7.620149860555334997e-03 7.620149860558513011e-03 -1.835575139014046786e-01 -1.835575139014050117e-01 4.343002094095915061e-02 4.986301686971906788e-01 1.724613612083271130e-01
-8.278555560283454989e-03 -8.278555560235312943e-03 -1.018386174017856666e-02 -1.018386174017951902e-02 -1.012048812449486412e-01 -1.012048812449494323e-01 1.117772910580360976e-02 1.117772910580096084e-02 -5.414882210412880897e-02 -5.414882210413110575e-02 2.464434717632601329e-02 2.464434717632706107e-02 5.841975143860111963e-02 5.841975143860114739e-02 8.218972905427545175e-03 8.218972905430823803e-03 -1.158546282770268020e-03 -1.410092446599272914e-04 -1.410092446595545427e-04 -9.858936209887876151e-06 -9.858936209919514525e-06 -1.595948466249559294e-05 2.675291878568145661e-06 -2.209227591117301505e-04 -2.209227591113510593e-04 4.400547514950491307e-04 2.725242626478035796e-04 -9.759834229271786669e-04 2.329488390926253718e-04 1.261208675207429455e-03 -2.994247592180513946e-04 2.044397304753237284e-04 -1.709187722132229697e-03 3.237609396979257859e-03 3.535184759913950585e-03 1.900871902288012475e-03 -9.570036271798153509e-04 2.093560573148324109e-04 -1.763163710511082838e-02 1.282028579560143614e-02 4.294355847094345757e-02 -5.094424551423423070e-02 -5.094424551423220454e-02 3.932349247051716845e-02 5.426770857518979640e-02 -1.281156366332538432e-01 -1.281156366332544816e-01 -1.696632427932904530e-01 -1.696632427932896481e-01 2.619718615880611834e-01 1.970428495743237890e-02 1.970428495746114061e-02 -1.209566299127110139e-01 -1.209566299127129013e-01 4.313100645839292313e-01 1.719229354235081095e-02 -1.545603476886219241e-01 1.974666298581458090e-01 1.974666298581493618e-01 -1.193207433134286649e-01 -1.193207433134284429e-01 -1.579508283617739317e-01 8.255840547531888285e-02 -1.077060983222020707e-01
4.650635719926402706e-02 4.650635719926653200e-02 -2.422549196278287950e-02 -2.422549196278246664e-02 3.588452326482137467e-02 3.588452326482054200e-02 1.798423875136911931e-02 1.798423875136392902e-02 -1.233429217810453477e-02 -1.233429217810121971e-02 3.839218094525815445e-02 3.839218094526097858e-02 4.282752859920437027e-02 4.282752859920485600e-02 4.439737384455114122e-02 4.439737384455039182e-02 -1.773002384508593886e-03 -2.370859366467250760e-04 -2.370859366454936934e-04 -1.280036778173040688e-05 -1.280036778201799320e-05 -2.881979284125403063e-05 6.274556822496503077e-06 -3.611292324124901502e-04 -3.611292324117234024e-04 7.045674195670458386e-04 4.055129259785078630e-04 -8.035773983313722075e-04 -5.685948832443903707e-05 1.582989450429709514e-03 -1.751347795015618437e-04 -4.211979563185637258e-04 -9.227573318002485058e-05 7.350008465502553276e-04 8.659634901502081573e-04 1.236574301413167262e-03 1.285681756907696739e-02 1.958202554538345398e-03 -2.009670582150718809e-02 1.754616316953978850e-02 -3.495249472523360035e-03 8.739774796134497370e-02 8.739774796134242019e-02 -4.153602176087397568e-01 -8.655577729267507903e-02 -1.001997842934244098e-01 -1.001997842934244654e-01 -1.373776582686155323e-01 -1.373776582686148662e-01 3.720623689916244814e-01 -1.679583748674124966e-01 -1.679583748674072785e-01 2.896585958988953657e-01 2.896585958988999177e-01 1.228754302500449092e-01 -9.863592833881484889e-02 1.061386439887078703e-01 -2.685279200664109078e-02 -2.685279200663604621e-02 3.651504582389893949e-01 3.651504582389905607e-01 1.890994002484914366e-02 2.538902454861116653e-01 3.821668799709104780e-03
2.055230857731428842e-02 2.055230857730897323e-02 -2.186053246311734852e-02 -2.186053246311618278e-02 -1.872209861976703929e-02 -1.872209861976653622e-02 7.776579548639441647e-03 7.776579548636357309e-03 1.355706524633128740e-01 1.355706524633180088e-01 5.947234914996123167e-03 5.947234914996841343e-03 2.568625105388588209e-02 2.568625105388583005e-02 1.339536463742234569e-02 1.339536463741378310e-02 -1.884044150349837915e-04 -6.219814273076755648e-05 -6.219814273032136663e-05 -9.926159679774797018e-06 -9.926159679359141010e-06 1.243761681801402513e-05 -7.672558128152642717e-06 -1.228500645012475551e-04 -1.228500645007912415e-04 -5.050398497341624694e-04 -2.829900676217293417e-04 1.974510413139760751e-03 -7.635210406811570075e-05 -6.134624280515734102e-04 9.722679463192214098e-04 -8.187167371283076518e-04 1.670987706181647093e-03 4.320442591161084353e-03 1.263491980326323641e-03 -1.412374647663023350e-03 1.697105523087776621e-03 3.727534468289814273e-03 -2.688203555840419645e-02 2.823266132299148343e-02 -8.676043917681736106e-02 4.749472702528059753e-02 4.749472702528585027e-02 -1.103564449889854748e-01 -2.304030178732416612e-01 9.925826732320121304e-02 9.925826732320117141e-02 3.726558349113949509e-02 3.726558349113952978e-02 2.338218124039118107e-01 -2.004419983152762319e-01 -2.004419983153001850e-01 -2.478867405519788458e-01 -2.478867405519805944e-01 2.311970430888519307e-02 -2.811697881415118339e-01 9.147197967830707210e-03 4.293377414859292883e-03 4.293377414856995242e-03 -2.215605809872538134e-02 -2.215605809872617238e-02 -2.358741162869259778e-01 8.905169581590793859e-03 -2.481447983278005087e-01
-2.712183503400445589e-02 -2.712183503400786636e-02 4.232292196234178905e-02 4.232292196234134496e-02 3.491341625420603129e-03 3.491341625420483000e-03 -2.244003524140337352e-02 -2.244003524139685443e-02 1.154854384284456220e-01 1.154854384284469682e-01 -2.877610231376197258e-02 -2.877610231376532407e-02 9.454658240443798711e-02 9.454658240443797323e-02 -3.881678628637376394e-02 -3.881678628638061263e-02 1.424213477369101841e-03 2.231973981967102084e-04 2.231973981950314027e-04 2.221488594618043597e-05 2.221488594621396154e-05 1.091334102338222026e-06 6.655639424148727267e-06 3.805151287299261853e-04 3.805151287291451802e-04 1.812912635167245371e-04 7.848575705829346030e-05 -1.278883418234323666e-03 -2.963317865175467761e-04 6.653371794895988596e-04 2.659141627646909012e-04 -1.116335897744814289e-04 5.963851059013018912e-04 2.671246609149410551e-03 2.197976555053094392e-04 1.248523844577938049e-03 9.686235937907567220e-03 1.372997792241597258e-02 6.348029208308913346e-03 -1.038374052507161013e-02 4.416132085540996205e-02 -1.286283478702950414e-02 -1.286283478703782734e-02 6.232571931673945576e-02 -3.861539057026566833e-03 1.419913954027299252e-02 1.419913954027336375e-02 1.853699307069416220e-03 1.853699307069819110e-03 8.187156007058141172e-02 -7.227708965645613173e-03 -7.227708965647172690e-03 3.863939366257580499e-01 3.863939366257520547e-01 9.461080175796579561e-02 -7.136469756688598731e-02 -2.179236178041615291e-01 1.281695088907926217e-01 1.281695088907906788e-01 -2.189875411763292090e-01 -2.189875411763276547e-01 -2.428348414795757915e-01 -8.382599056177855723e-02 -2.150555821437766246e-01
-7.359169670415599378e-03 -7.359169670416327094e-03 6.698998140190559093e-03 6.698998140191510589e-03 1.514294546054645134e-02 1.514294546054703247e-02 -5.783705179602811452e-04 -5.783705179602327898e-04 -1.351288858562896093e-03 -1.351288858562033719e-03 4.195383992640387867e-03 4.195383992640782517e-03 -2.434083849443600400e-01 -2.434083849443595404e-01 -4.218936756669104497e-03 -4.218936756669120977e-03 -1.999344096584556771e-04 -4.699386364518628468e-06 -4.699386364061191713e-06 2.416267068372089320e-06 2.416267067900173384e-06 -9.912859920131013842e-06 4.285476041153527794e-06 4.513237254566483013e-06 4.513237255070813206e-06 3.230049951880637924e-04 1.947654042113301342e-04 -9.969607836049078180e-04 1.034939825665104611e-04 3.595706006345278198e-04 -8.258793584028561790e-04 1.305548257786620409e-04 -6.225658580666228821e-05 -1.246666145316489751e-03 5.178046442845199264e-03 2.466255847582712554e-04 3.627518019541382658e-04 -1.952017043497443179e-03 -1.151291406569849782e-02 2.310421897386805840e-02 5.102402538146263988e-02 4.053785276713427893e-02 4.053785276713386260e-02 -4.494639047077186693e-04 -4.107993221639352592e-03 -2.583267360001149232e-02 -2.583267360001172477e-02 -3.260121816453706578e-02 -3.260121816453746130e-02 2.641800745738713541e-02 1.340246098302344709e-02 1.340246098303150835e-02 2.449200828613638803e-02 2.449200828613453187e-02 -4.652259986618087484e-02 1.832411071677789161e-02 4.685957049187517987e-01 -4.269881120981917633e-01 -4.269881120981899314e-01 6.738206130582624631e-03 6.738206130583471176e-03 -2.625057710137985723e-01 3.892122231071135779e-02 -3.261783868200121006e-01
2.772349766396899340e-01 2.772349766397423365e-01 -2.555055631144306227e-01 -2.555055631144252937e-01 5.245253308895522770e-02 5.245253308895735100e-02 2.153619443175978643e-01 2.153619443175426029e-01 8.266717289900024634e-02 8.266717289900894772e-02 2.391043469783610265e-01 2.391043469783800390e-01 3.295807263266624376e-02 3.295807263266611192e-02 3.115317625370693788e-01 3.115317625370654930e-01 -1.743648867407886910e-02 4.892308167607573380e-04 4.892308167669797911e-04 -2.527689087243405706e-04 -2.527689087255340062e-04 -2.249817953284500503e-05 -2.480921334692950126e-05 -1.334798408017839237e-03 -1.334798408014751863e-03 -6.521535452570107003e-04 -2.405793394269332443e-04 1.862911816400697126e-03 6.114859604806641234e-04 -1.544215985836561731e-03 2.628677253614995052e-04 5.135221966748284217e-04 3.143674704586817983e-04 7.249877437753952936e-04 -5.038872376780678284e-04 -1.979539772429061788e-04 2.840487562123265950e-03 1.006665149030218408e-03 8.169584135416294414e-04 -4.623766499528672081e-04 -1.040818188244731490e-01 3.611539334500049169e-03 3.611539334499401684e-03 -1.928343338435710430e-02 -1.060736466946341494e-01 2.756564163473801399e-01 2.756564163473799733e-01 2.827315665156121885e-02 2.827315665156375848e-02 -8.203455201942316810e-02 4.280231438908092823e-02 4.280231438908235070e-02 8.438995615328467870e-02 8.438995615328291622e-02 9.127614495013937346e-02 1.618797743572803274e-02 -2.466864048111032034e-02 3.152565610728069734e-02 3.152565610727427192e-02 -1.237846443463396645e-02 -1.237846443463401155e-02 -1.878564638933610809e-02 -1.388538908500399627e-01 -5.275882403022684464e-02
-8.722783614612741876e-02 -8.722783614616483328e-02 -1.080629826791884573e-01 -1.080629826791883741e-01 -2.529406633423968431e-01 -2.529406633423952888e-01 7.223693020444107993e-02 7.223693020442570334e-02 -1.517000613924654462e-02 -1.517000613924863670e-02 -5.024005442994968623e-02 -5.024005442994968623e-02 -7.478223377639149627e-02 -7.478223377639167668e-02 -8.841739164298170750e-02 -8.841739164298195730e-02 -3.140897943739100022e-03 6.883830293390621980e-04 6.883830293411537325e-04 -2.760656684541798467e-04 -2.760656684515803636e-04 3.168829156682744863e-04 -1.217145978909613027e-04 -2.765830880657321744e-04 -2.765830880635943988e-04 -5.701783023209989684e-03 -2.581429658745615450e-03 6.811505104534942151e-03 2.506686599504978370e-03 -1.008751470897033958e-02 -7.750218505552925439e-05 5.844114234586588949e-03 -1.718699956479111156e-03 3.815358478459835584e-03 -9.183623712367187074e-04 -4.687056501736771262e-03 5.545892789405881124e-03 -8.964797856808842235e-04 -1.598412417374005592e-02 1.173024447993057696e-02 1.814885696342847382e-02 -1.223913590598008916e-01 -1.223913590598013496e-01 1.020609226907247813e-01 1.518181810866185699e-01 -5.394643607058959706e-02 -5.394643607058983298e-02 -2.230958960477974762e-01 -2.230958960477945063e-01 -4.266405528783596968e-02 -2.226092972192940389e-01 -2.226092972192805775e-01 1.728367900328638216e-03 1.728367900329796578e-03 1.245089229163281325e-01 -2.029174039301935850e-01 7.420261421453433481e-02 -2.045223919459742204e-02 -2.045223919459407055e-02 -4.189154392726734261e-02 -4.189154392726666259e-02 9.110536873287235216e-02 1.004344461758082882e-02 1.019333861293223731e-01
