3.080832801382644981e-02 -3.080832801382615838e-02 4.929880068286819628e-02 -4.929880068286981998e-02 5.274771769205841010e-02 -5.274771769205886807e-02 6.973588373426764520e-16 1.779637464421735329e-02 -1.779637464421747473e-02 8.036698852601584925e-03 -8.036698852601891971e-03 -4.435374353285484808e-03 4.435374353285113577e-03 -2.845444720063105767e-02 2.845444720063186606e-02 1.713906794265085409e-15 -3.452099717193846118e-16 -4.884657368913352705e-04 4.884657368928881733e-04 -9.028117035577659742e-04 9.028117035581012095e-04 -9.405159933537817212e-06 9.405159933195981819e-06 4.032147879473590990e-16 4.921956677986193943e-05 -4.921956678042374589e-05 1.873196422193940114e-16 -1.929879867024197893e-17 1.388862982953931180e-16 -2.355429219724758383e-16 -4.193694003173931151e-16 -6.049848122469114742e-16 4.865899350114943900e-16 -3.228754069661832204e-16 3.002513060565026141e-03 -3.002513060565062571e-03 -9.107298248878237246e-17 -5.844155569273035145e-03 5.844155569270838985e-03 -3.251794311391470513e-15 -7.707224801006001824e-02 7.707224801004690373e-02 -1.285802801635032300e-01 1.285802801635025361e-01 9.897361719106255798e-03 -9.897361719054954821e-03 8.443455788514010740e-02 -8.443455788522283290e-02 1.096869282901021725e-15 -1.322247768087413190e-15 -2.864824625903983346e-03 2.864824625898904076e-03 -6.604507666526709464e-15 5.197602337912423446e-15 1.168336261070379578e-14 2.279234819694657063e-02 -2.279234819695824532e-02 6.672009103770977078e-16 8.346062949859820584e-03 -8.346062949864532093e-03 9.176592583533030921e-16 2.726419546939598537e-03 -2.726419546928652432e-03 5.485195631038664033e-15
-2.725423378908418612e-02 2.725423378908392938e-02 -4.692405753366846871e-02 4.692405753367115406e-02 -4.786805575374580846e-02 4.786805575374630112e-02 -5.221517662690189354e-16 -1.524477645472824272e-02 1.524477645472829303e-02 -2.193327431760767887e-02 2.193327431760726601e-02 2.607407392310818334e-02 -2.607407392310830130e-02 2.358932249796723626e-02 -2.358932249796671932e-02 -1.457167719820517959e-15 3.747002708109903324e-16 4.538847030067874339e-04 -4.538847030078390016e-04 8.900413452429861618e-04 -8.900413452430770180e-04 -9.741662457804838254e-05 9.741662457856085781e-05 -1.913481309165354638e-16 -7.605112565721120637e-06 7.605112566052557853e-06 -1.668502440160465894e-16 3.420657854191766489e-17 -1.218372191330585608e-16 2.189275236791354828e-16 1.806280819360850387e-16 1.502704211064909146e-16 -3.642919299551294898e-16 4.141923349437748314e-16 2.399097619299329041e-03 -2.399097619298642525e-03 -2.168675395514130244e-16 -4.734014097101876817e-03 4.734014097102837854e-03 -1.829920180906561250e-15 2.122608284923796843e-02 -2.122608284927339495e-02 -9.618873941105419989e-02 9.618873941101581393e-02 -9.750115137255845055e-02 9.750115137252547692e-02 -1.590618638123926787e-01 1.590618638123778572e-01 7.408324673899830910e-16 3.704131563095187286e-16 -1.600662636665399485e-02 1.600662636665861616e-02 2.268508448996091411e-15 -1.786009389464664511e-15 -4.048844592929867758e-15 -2.114244808167957401e-03 2.114244808176117540e-03 1.584867617458704798e-15 -2.433419302469554124e-02 2.433419302468046302e-02 -4.444071273257542948e-15 6.108894203932971334e-03 -6.108894203952240642e-03 -9.138523271445819773e-15
4.095515368867798378e-02 -4.095515368867778255e-02 5.169641599900292456e-02 -5.169641599900830220e-02 6.392883115248193526e-02 -6.392883115248292059e-02 1.013078509970455343e-15 9.271942611404784471e-03 -9.271942611405041210e-03 -5.715353145609100571e-04 5.715353145608181168e-04 5.282598875711145853e-04 -5.282598875707804342e-04 -2.038283642135615276e-02 2.038283642135719012e-02 1.922073611382302261e-15 -4.597017211338538800e-16 -7.447516533904915449e-04 7.447516533929830415e-04 -5.200300856450935493e-04 5.200300856458403478e-04 1.138889986297992468e-04 -1.138889986302518199e-04 3.739955393988747545e-16 1.621994661599246771e-04 -1.621994661600793114e-04 1.217491277065441135e-16 4.040008345224110897e-17 1.924458856161770370e-16 -3.494925703007023543e-16 -1.202380209286424417e-16 1.345223845511389626e-15 2.844946500601963635e-16 8.579291790877796586e-16 8.428044324518481518e-04 -8.428044324511568645e-04 -1.491862189340054101e-16 8.900891054850344070e-03 -8.900891054850758669e-03 1.320203309330289268e-15 -3.087024833470468702e-03 3.087024833458400230e-03 -5.918825527214807009e-02 5.918825527213426169e-02 -1.258593886653505342e-02 1.258593886654832406e-02 -4.158416269187842351e-02 4.158416269184692093e-02 7.879539414581665828e-16 -2.383222518346994472e-18 5.419759746595868150e-02 -5.419759746593889177e-02 -1.873288193774479779e-15 1.666223101384700878e-15 3.684552662974738269e-15 -2.733557727255209527e-02 2.733557727255162689e-02 2.082898513908959865e-15 -8.631870124296871227e-03 8.631870124306561393e-03 2.802337383087976069e-15 6.182227351794876424e-03 -6.182227351791191872e-03 1.637578961322105897e-15
5.981249732785533756e-03 -5.981249732785957895e-03 1.827660266780401638e-02 -1.827660266780637907e-02 2.217725754241803293e-02 -2.217725754241863662e-02 -5.967448757360216405e-16 1.007278152334659810e-02 -1.007278152334676463e-02 7.723910449186814978e-03 -7.723910449187729177e-03 -2.152078222206414704e-02 2.152078222206402214e-02 -1.460791977361521748e-02 1.460791977361524697e-02 2.654126918244514854e-16 -3.773023560249555430e-16 -1.889472747767532361e-04 1.889472747772500717e-04 -3.721018845939025842e-04 3.721018845937903150e-04 8.278638511748414371e-05 -8.278638511797646636e-05 -4.363913744254155347e-18 3.126252105239918442e-05 -3.126252105253178235e-05 9.575326303883600898e-17 4.545517608145477340e-17 5.215012449655276328e-17 -1.919037845299342848e-16 -1.344410693882025498e-16 -1.709786826009640492e-16 1.511377828444793181e-16 -2.773931258304163094e-16 9.373634489519212104e-03 -9.373634489519477517e-03 -1.214306433183764966e-17 3.194478896471805371e-03 -3.194478896471666593e-03 -7.811215086052969608e-16 2.221490082564081189e-02 -2.221490082560200613e-02 1.693599584766976029e-01 -1.693599584766589394e-01 -1.139301421865814706e-02 1.139301421862828206e-02 4.536516223510173723e-02 -4.536516223512598173e-02 -1.128083539048226435e-15 7.178850746735830789e-16 1.031219226146846968e-02 -1.031219226147745555e-02 -3.957228808704168197e-16 2.906670610798547175e-15 7.459310946700270506e-16 -2.732541208080870032e-03 2.732541208079336537e-03 -1.717213745782855177e-15 -9.193608305148884274e-03 9.193608305142937642e-03 -1.312852394679298644e-15 -8.240709099619700218e-04 8.240709099650543601e-04 1.512678871051775786e-15
1.330085195459440074e-02 -1.330085195459473207e-02 2.934700707220430985e-02 -2.934700707220082305e-02 3.013258647166623325e-02 -3.013258647166715612e-02 -3.087807787238716628e-16 2.719809442995693369e-02 -2.719809442995696838e-02 -1.275432838632335059e-02 1.275432838632057850e-02 -2.786177490491462821e-02 2.786177490491511394e-02 -1.362663740405248639e-02 1.362663740405428009e-02 7.424616477180734364e-16 -2.133709875451472726e-16 -3.374463301071524771e-04 3.374463301090165459e-04 -4.835760186680515809e-04 4.835760186688865792e-04 1.619034766855603259e-04 -1.619034766862077572e-04 2.013634484848703110e-16 1.877619918401334957e-05 -1.877619918442248004e-05 2.666053142141855403e-16 -6.933472893044800855e-17 1.859135675269518728e-16 -2.016073939736795495e-16 -1.430062665508380348e-16 -9.194034422677077600e-17 3.071544754651434062e-16 4.011548038196366406e-17 -1.662234343522764682e-02 1.662234343522760519e-02 -1.457167719820517959e-16 7.847289677448104905e-03 -7.847289677448535117e-03 -1.694328526356155170e-15 6.453060350340208279e-03 -6.453060350330129535e-03 3.560924125302234594e-02 -3.560924125301278415e-02 -2.977303038242615219e-02 2.977303038241327360e-02 4.173732676199994746e-02 -4.173732676204356534e-02 -5.084694412188642113e-17 4.366195020065461294e-16 8.995638644612422713e-03 -8.995638644604432577e-03 6.650960174740849600e-16 3.506572449127278896e-16 3.462508058049706960e-15 2.252682654773907611e-03 -2.252682654783143279e-03 1.794243815206189945e-16 1.415744736702929940e-02 -1.415744736702378992e-02 9.167143218923415009e-16 1.931962385039983146e-04 -1.931962384930751946e-04 4.940492459581946605e-15
1.082732682783241022e-02 -1.082732682783272594e-02 2.224661464180945417e-02 -2.224661464180404530e-02 2.490337364481843771e-02 -2.490337364481923568e-02 -2.029626466892864300e-16 1.484157393874553990e-02 -1.484157393874557807e-02 8.620480146351821096e-03 -8.620480146351349252e-03 -1.316323739023486997e-02 1.316323739023521171e-02 -3.714027622741762191e-03 3.714027622741133353e-03 5.256212132209725496e-16 -2.402592014227877826e-16 -3.007410679020464388e-04 3.007410679031205579e-04 -2.920278571469796291e-04 2.920278571474019258e-04 1.634262197242333727e-04 -1.634262197245855757e-04 6.845381466530353620e-17 -2.289438556100572102e-05 2.289438556087286899e-05 9.914520647611585469e-17 -6.819631664933822890e-17 1.562335330551611889e-16 -1.207530169605730563e-16 -5.854691731421723944e-18 9.762156361059481924e-16 8.673617379884035472e-17 4.529796676644437525e-16 1.559249098416312131e-02 -1.559249098416303284e-02 -1.075528555105620399e-16 8.986604841156042855e-05 -8.986604841139216038e-05 4.196178912538390782e-16 1.828957296490064943e-02 -1.828957296489138601e-02 5.976110562828914480e-02 -5.976110562828274020e-02 3.805587240366120616e-02 -3.805587240365748691e-02 -1.892047324910952483e-02 1.892047324914707118e-02 -1.419455561246474685e-16 1.473653158340032752e-15 1.021610907038528332e-01 -1.021610907038360549e-01 2.101765835754615066e-15 -2.899081751190430791e-15 -2.386979502944086562e-15 2.341578297925358404e-02 -2.341578297925044766e-02 3.835151111117065307e-16 8.279966906654029346e-03 -8.279966906638572960e-03 4.316301493864957815e-15 -9.033255363601055965e-03 9.033255363611866762e-03 4.718447854656915297e-15
-3.153811116916207906e-03 3.153811116916155430e-03 -3.675587329687347426e-03 3.675587329689627286e-03 -4.121481410220016565e-03 4.121481410219992279e-03 -1.157927920214518736e-16 1.659462502497074249e-02 -1.659462502497067310e-02 5.608299324609334821e-03 -5.608299324608206383e-03 2.023041615345581943e-03 -2.023041615346026466e-03 1.432812035760100064e-03 -1.432812035760908011e-03 -1.717376241217039023e-16 -2.634611279139775775e-17 2.096908894042262859e-05 -2.096908894104346308e-05 1.056388285351956050e-04 -1.056388285355947811e-04 1.561593683421629437e-05 -1.561593683396596225e-05 5.451789922148375309e-17 -4.603636403803001081e-07 4.603636404587438293e-07 3.339310927519831620e-17 -3.637498288688867376e-17 2.184667377558291435e-17 7.692414413784653959e-17 1.090436334977296085e-16 4.141652298894626938e-16 -1.294537393947692294e-16 -1.734723475976807094e-17 -5.596113629531945105e-02 5.596113629531943023e-02 -7.632783294297951215e-17 9.640721014428284621e-03 -9.640721014426470101e-03 2.715907765256994708e-15 9.308269323380342561e-03 -9.308269323380392868e-03 1.720216474885390145e-02 -1.720216474885479657e-02 -2.424604926890699952e-05 2.424604926120829673e-05 -7.907253234133403141e-02 7.907253234133646003e-02 -2.011105352617834720e-17 1.092663008761937773e-15 -7.586276656067422047e-03 7.586276656064901494e-03 5.193308564822717549e-16 0.000000000000000000e+00 5.828670879282071837e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.611627042992271776e-16 -8.550232154709059423e-03 8.550232154701294801e-03 -6.110573804386512260e-16 2.886008574629814194e-02 -2.886008574630421000e-02 -2.824129818890241950e-15
4.320561065381794269e-03 -4.320561065381841974e-03 1.497426832764863283e-02 -1.497426832764399245e-02 1.490315701253697167e-02 -1.490315701253709484e-02 -2.237793284010081152e-16 1.617470897197431992e-02 -1.617470897197433727e-02 1.605471482531005412e-02 -1.605471482530928737e-02 -1.931398858682310815e-02 1.931398858682309080e-02 -1.055454387093726458e-02 1.055454387093654987e-02 3.851086116668511750e-16 -5.030698080332740574e-17 -1.456394200361879122e-04 1.456394200370584181e-04 -2.658262192079851368e-04 2.658262192084215282e-04 7.708449884269997208e-05 -7.708449884315570291e-05 -6.131163285405527574e-17 2.462884188160392536e-05 -2.462884188163898575e-05 4.797806371485170696e-18 8.126095282778855733e-17 -7.036472099430923777e-17 -8.803721640582296004e-17 -1.430062665508380348e-16 2.246466901389965187e-16 1.588356182691263996e-16 2.628106066104862748e-16 -5.772358393028122897e-02 5.772358393028134693e-02 -2.428612866367529932e-17 -3.736600394018701338e-02 3.736600394018629867e-02 -4.038325349542812051e-16 3.508560795023918204e-03 -3.508560795017808508e-03 1.394914067887519787e-02 -1.394914067887108831e-02 2.109551964535655647e-02 -2.109551964535701443e-02 3.900647593290704207e-02 -3.900647593288944504e-02 -2.215760538970766214e-16 -7.341046013650809980e-16 1.630049591021811087e-02 -1.630049591021580369e-02 1.877141292509794234e-15 -1.950417162319017921e-15 -1.387778780781445676e-16 -6.939375684189008631e-04 6.939375684109072573e-04 5.932515460193021580e-17 -4.593838343259085133e-02 4.593838343259430690e-02 9.472266539696626797e-16 4.119619054177212081e-02 -4.119619054176569539e-02 3.039235529911366029e-15
1.359484558956662592e-01 -1.359484558956660649e-01 2.359741037194266200e-01 -2.359741037194333924e-01 2.116425192987527737e-01 -2.116425192987566040e-01 3.302913498259840708e-15 1.179066929580329347e-02 -1.179066929580364735e-02 7.121451121693189723e-02 -7.121451121693088415e-02 -3.159983040597135612e-02 3.159983040597093978e-02 -1.372335008932995537e-01 1.372335008933013856e-01 6.383782391594650107e-15 -2.782496455466798579e-15 1.482751953446200715e-03 -1.482751953442642797e-03 2.335566487507229321e-03 -2.335566487508990933e-03 6.695006038674894704e-05 -6.695006038881333573e-05 1.130931286119629675e-15 9.620495146144267598e-05 -9.620495146199338292e-05 4.917703885169016909e-16 -2.592327394412841102e-16 9.845097827254623013e-16 -7.692956514870896711e-16 -2.161899131936095841e-16 1.645818897832995731e-16 1.339206523454095077e-15 -7.569899568293791958e-16 2.470570878373400114e-03 -2.470570878373986885e-03 -1.296705798292663303e-16 -3.471642428117547099e-06 3.471642431229207335e-06 9.968690019551970269e-16 4.802104324172638827e-02 -4.802104324173162020e-02 2.394342946554971902e-02 -2.394342946556304863e-02 -4.340005149682927416e-02 4.340005149677433893e-02 -1.397042170416778473e-01 1.397042170417555074e-01 -2.925593542288798693e-16 -1.775946153579334576e-16 -2.852385760744398369e-02 2.852385760743944565e-02 5.540966198204990082e-15 -5.500697973123632801e-15 -1.300348717592214598e-14 -1.029437839299397056e-02 1.029437839300776508e-02 -4.351084054019482727e-16 -1.163689496250748523e-02 1.163689496249828252e-02 -4.464410242881724130e-15 -2.294818475970262020e-03 2.294818475948081846e-03 -1.061824239645403622e-14
3.703857196249892014e-02 -3.703857196249626255e-02 -1.092995771401580538e-02 1.092995771397096798e-02 -3.604063869772275441e-02 3.604063869772463485e-02 5.944463671303523711e-15 -2.500370581678820203e-01 2.500370581678818538e-01 -4.362738301244548089e-03 4.362738301236200600e-03 1.843728297363826374e-01 -1.843728297363802227e-01 4.495506204401778644e-02 -4.495506204401939626e-02 1.284562733960825653e-15 2.914335439641035919e-16 2.797240490776648587e-04 -2.797240490836641830e-04 8.116569269836192146e-04 -8.116569269874770228e-04 -5.276237808094060228e-04 5.276237808119567168e-04 4.690258598172292182e-16 2.849412349987216894e-04 -2.849412349977418959e-04 -5.710221791938030478e-16 2.645453300864630819e-16 -6.093216209368534919e-17 3.157196726277788912e-16 3.634245682171410863e-16 -1.660997728247792793e-16 -1.041701447324072660e-15 -4.904930628324422059e-16 -7.368202695109328515e-03 7.368202695109116879e-03 1.897353801849632760e-16 -6.843408850483582474e-04 6.843408850482316126e-04 1.235739407122601792e-15 6.189598850492822324e-02 -6.189598850486804915e-02 1.734110215476753480e-01 -1.734110215476377115e-01 3.120548610252506239e-02 -3.120548610253696953e-02 7.253094626092529418e-02 -7.253094626087019936e-02 -1.373261674729108171e-15 0.000000000000000000e+00 3.880786105742740216e-02 -3.880786105742675685e-02 2.601557796776183059e-15 -1.760665206225308601e-15 -3.087807787238716628e-15 -1.425759106498964562e-02 1.425759106498480575e-02 -1.724264607769602579e-15 -1.172887972357831987e-02 1.172887972359660039e-02 3.672837565658246429e-15 8.393550163601281450e-03 -8.393550163584352283e-03 7.699570148123058289e-15
