-8.901635673004784644e-02 -8.901635673004920646e-02 2.959698771636147530e-02 2.959698771634937386e-02 -6.242722120894966809e-02 -6.242722120895305427e-02 -9.177260953566035440e-02 -4.191061430260078699e-03 -4.191061430260041402e-03 2.749677880974237681e-02 2.749677880973988922e-02 -3.533991346351206264e-02 -3.533991346350938423e-02 4.144333939747558981e-02 4.144333939747575635e-02 -5.653952147849765353e-02 -3.326766537169299071e-02 -6.955291231807021442e-04 -6.955291231783723022e-04 -1.595580104657788384e-03 -1.595580104656197859e-03 1.921211479228730735e-04 1.921211479235007452e-04 -8.341450862988094650e-04 1.940060072767545423e-04 1.940060072763150067e-04 -1.366744067469541650e-04 4.472934430940473218e-04 -1.543784260436230175e-03 -1.013678356973176991e-03 -2.651585836630279518e-03 -1.869632169571764160e-03 1.515756512021135261e-02 2.991446135597744440e-03 -4.653798324004913833e-03 -4.653798324004891282e-03 -1.873456186621448583e-02 3.827687348525317390e-02 3.827687348525347921e-02 -1.187434942416978195e-01 2.335090121021712317e-01 2.335090121022147525e-01 3.177066647668411181e-01 3.177066647668971844e-01 3.758571512643978096e-02 3.758571512641506462e-02 -7.539640452922025116e-02 -7.539640452918641711e-02 3.589811508968633880e-01 -3.371388909477173734e-01 3.113236919258627888e-01 3.113236919258613455e-01 -2.448514727463480256e-01 9.476839076783617755e-02 2.212162192823730403e-02 -3.284768850763772341e-02 -3.284768850762983389e-02 3.415007946428912367e-01 -2.410758374634311418e-02 -2.410758374634416890e-02 2.584273401076910351e-02 -7.575472595519035235e-02 -7.575472595518988050e-02 -7.615751284915081576e-02
7.932098417085499398e-02 7.932098417085618747e-02 -2.848244789842004077e-02 -2.848244789841553049e-02 5.756175420401907911e-02 5.756175420402202120e-02 8.230218788299753507e-02 -6.159013808358338241e-03 -6.159013808358354720e-03 -2.704073972366013989e-02 -2.704073972366020928e-02 3.653329408618451873e-02 3.653329408618246482e-02 -3.558195281798422205e-02 -3.558195281798385429e-02 5.029140331645658157e-02 3.005011098047553897e-02 4.956757428353565946e-04 4.956757428333889845e-04 1.164954135475033698e-03 1.164954135473667820e-03 -2.352408464242015116e-04 -2.352408464247024401e-04 -3.165729873914016504e-04 -6.079743012278924054e-05 -6.079743012245443891e-05 -6.616036243458646958e-05 -9.177803898572370811e-04 2.919713878059370759e-04 -9.965265685556801492e-04 -3.435711813844473297e-03 -2.283394014690540239e-03 -6.622603083692103938e-03 2.771025592536028367e-04 -1.147909956159900817e-02 -1.147909956159930481e-02 -3.931040874731272887e-04 3.866427354373357106e-02 3.866427354373335595e-02 -1.551357600220358013e-01 -3.525815030863825306e-01 -3.525815030863683752e-01 1.172331453635661047e-02 1.172331453625541364e-02 2.987800576004377984e-01 2.987800576004470687e-01 -2.239820997391304136e-01 -2.239820997391273605e-01 -2.861811585984729289e-01 -1.457824249005813255e-01 -2.554405230446960551e-01 -2.554405230446928354e-01 -2.491730542745032584e-01 2.428666617789239091e-01 5.187484005450865299e-02 -8.542632085851761814e-02 -8.542632085851828427e-02 -3.273681075003783691e-01 -2.813188133766011401e-01 -2.813188133765970322e-01 -3.070385042662860942e-01 -1.826511118508337694e-01 -1.826511118508367393e-01 -1.793545859482809923e-01
-1.053951185938482304e-01 -1.053951185938495905e-01 5.182202243971813227e-02 5.182202243970496225e-02 -7.333208089769402416e-02 -7.333208089769763238e-02 -1.096615706476920249e-01 9.040886231514914592e-03 9.040886231514977042e-03 4.623219601957828662e-02 4.623219601957573310e-02 -3.759729029625825253e-02 -3.759729029625476920e-02 6.183894351579471982e-02 6.183894351579416471e-02 -6.411502910722477466e-02 -3.660691766729000374e-02 -1.425848624732880838e-03 -1.425848624730376981e-03 -2.801147821490914281e-03 -2.801147821488951008e-03 2.363533790853643551e-04 2.363533790864259516e-04 -7.188916162516539128e-04 7.347116177493489414e-05 7.347116177442167349e-05 -1.018000158072848374e-04 -1.923195629519173816e-04 1.589390184113696010e-04 1.212414397427714419e-03 1.474189895931220370e-03 -3.854715352776589719e-04 -2.912586515212043162e-02 -3.232228804285184210e-03 5.569810680247387624e-03 5.569810680247535943e-03 1.981632719781631011e-02 -3.961806917674846884e-02 -3.961806917674832312e-02 1.029859198991694980e-01 2.208949314787798587e-02 2.208949314789835153e-02 1.216307434480102950e-01 1.216307434480137784e-01 3.560813899364247137e-02 3.560813899363816926e-02 -1.296079098873016699e-01 -1.296079098872831292e-01 1.493996421532890195e-01 -2.135290498467726505e-01 -1.625829786739408922e-01 -1.625829786739555471e-01 -7.006721680815884701e-02 2.256568823053409500e-01 -2.258535307917029084e-02 3.016739008781746390e-02 3.016739008782055170e-02 -2.299564829131326427e-01 -1.016689472010629536e-01 -1.016689472010625928e-01 -1.510954045479520058e-01 1.299820912784512006e-01 1.299820912784503957e-01 1.287674039208693555e-01
-3.114365289210312485e-02 -3.114365289210435650e-02 6.235935933130943784e-03 6.235935933132090436e-03 -1.474903511666065745e-02 -1.474903511666359954e-02 -3.178135029737839956e-02 -3.900384974716739062e-02 -3.900384974716724490e-02 9.968114067139958664e-03 9.968114067139152018e-03 -8.097679890630265706e-03 -8.097679890628598637e-03 2.140691239392996173e-02 2.140691239393028786e-02 -2.165018655201736766e-02 -1.447132145540720033e-02 -2.533337026228039686e-04 -2.533337026217938716e-04 -5.312349796917790936e-04 -5.312349796909997691e-04 1.425638195588524611e-04 1.425638195591489362e-04 6.407007848825800600e-04 -8.093468540545860714e-05 -8.093468540564815279e-05 1.830247366879550315e-05 -4.355831684655202003e-04 1.193747878913328613e-03 3.651017038053581010e-03 1.983049273569433349e-03 2.388594903613326052e-03 4.509421206067927915e-03 -1.493938284922540849e-03 -3.186781841802639736e-02 -3.186781841802643206e-02 5.110986330976171471e-02 -2.973779787834319316e-02 -2.973779787834327643e-02 -1.265090645326352459e-01 9.866874879064847781e-02 9.866874879059926717e-02 -2.544262976285119326e-01 -2.544262976284757949e-01 1.651323007146842103e-01 1.651323007147025568e-01 -9.416069817588737512e-02 -9.416069817588459956e-02 7.306343558430299090e-02 3.151951280199303818e-01 8.989641197624545499e-02 8.989641197624281821e-02 -3.037556797404752928e-01 9.983018166197796250e-02 4.679921567678559102e-02 -7.624399055546240977e-02 -7.624399055546003667e-02 1.050105158511911718e-01 -1.900299183765910005e-01 -1.900299183765907507e-01 -1.792370436473487150e-01 -1.179648194376644865e-01 -1.179648194376647641e-01 -1.130451481491547283e-01
-4.765236976993608015e-02 -4.765236976993717649e-02 1.652073988238414795e-02 1.652073988238552185e-02 -2.822795930503246148e-02 -2.822795930503490744e-02 -4.897382444357036013e-02 -1.956250744723439169e-02 -1.956250744723429108e-02 5.402493672065862562e-03 5.402493672062283828e-03 -3.677669766449702393e-02 -3.677669766449509492e-02 3.305181683680788463e-02 3.305181683680945975e-02 -3.101527159250953500e-02 -1.945184881170563054e-02 -4.442670876434791512e-04 -4.442670876424188557e-04 -9.374752116789694971e-04 -9.374752116779894867e-04 1.771455060299704750e-04 1.771455060301396918e-04 6.349199000692532435e-04 -5.702818658660887863e-05 -5.702818658701161230e-05 3.530106356759645810e-05 -7.107926097405514732e-04 8.203220043292980528e-04 -6.870759372487710969e-04 -2.882891500501069681e-03 5.522276767635691565e-03 -2.027170064392381198e-03 -3.276916791234391751e-03 6.586575678637549697e-03 6.586575678637653780e-03 3.173481866005273960e-02 2.359366405028985939e-02 2.359366405028940489e-02 1.245064709070904524e-01 1.756749849522441440e-02 1.756749849521174051e-02 -6.760952311507140156e-02 -6.760952311506351897e-02 2.697805113819871647e-01 2.697805113819931599e-01 2.067559037920737447e-02 2.067559037921498644e-02 6.922331327131735212e-02 1.709669320239236845e-01 -6.501549414511706426e-02 -6.501549414512400316e-02 -2.021032902686727695e-01 -2.020219759812685034e-01 -1.162049738198668580e-01 1.408359720955363048e-01 1.408359720955382755e-01 -7.470642406598404506e-02 2.010579056625037553e-01 2.010579056625041161e-01 2.100166532165164968e-01 -1.316856296732708820e-02 -1.316856296732379396e-02 -1.923509374855869591e-02
-3.725795502146241056e-02 -3.725795502146345139e-02 1.669819513926116758e-02 1.669819513926018573e-02 -1.949361589863321184e-02 -1.949361589863547045e-02 -3.812245932627289502e-02 -3.263614854853508218e-02 -3.263614854853493646e-02 2.750067261206695646e-02 2.750067261206749422e-02 -2.920230804998672630e-02 -2.920230804998539403e-02 3.080293732509986268e-02 3.080293732509909940e-02 -2.333303053620217754e-02 -1.405886570847559268e-02 -4.336029309918978860e-04 -4.336029309911540691e-04 -8.700678208701704240e-04 -8.700678208694375033e-04 1.240530875154687213e-04 1.240530875155551052e-04 3.293669721936245314e-04 3.866532465788608515e-06 3.866532465605259763e-06 9.052465407034365188e-05 5.344764403085854737e-04 -1.261884583362079572e-03 7.545693772809717280e-04 -5.451162757868211178e-04 -9.127150830443042998e-03 -1.399464473053596905e-02 3.787510613272517413e-03 -4.539333893739785734e-03 -4.539333893739663436e-03 -4.419176263393147924e-02 1.747024776144714964e-02 1.747024776144717739e-02 -2.293037498897971538e-01 6.440368121599231166e-02 6.440368121598236129e-02 -4.236210254505032996e-02 -4.236210254503107453e-02 -2.450737042623696849e-01 -2.450737042623658823e-01 -5.193692965198618006e-02 -5.193692965198850459e-02 1.022761913506882031e-01 2.097748601247395595e-01 -2.005861460832489007e-01 -2.005861460832660814e-01 3.109266492895367828e-01 -7.108393472978274952e-02 8.236700227056535650e-02 -1.192520997413913098e-01 -1.192520997413927114e-01 -4.365621738138635716e-02 -1.732909528941392607e-01 -1.732909528941409261e-01 -1.254414949807965418e-01 -2.806745203206647554e-01 -2.806745203206627570e-01 -2.734120714890855286e-01
7.156077262262680594e-03 7.156077262262753452e-03 -3.316579730547809367e-03 -3.316579730547556532e-03 5.475751715298453337e-03 5.475751715298512318e-03 7.455517469367495438e-03 -6.657116475356723850e-02 -6.657116475356684993e-02 8.284722013651255046e-03 8.284722013651903832e-03 6.226910963583306893e-04 6.226910963585971862e-04 -2.549582403588536612e-03 -2.549582403589445607e-03 4.181242726026164480e-03 2.244981259103022951e-03 -1.817436712828667003e-05 -1.817436712866306775e-05 3.819516971891053530e-06 3.819516971553922559e-06 -1.539700728223404884e-05 -1.539700728206033932e-05 1.651211896816122726e-06 -2.285023722795078075e-05 -2.285023722801133683e-05 5.488979461600727007e-06 2.850570313173098210e-04 -1.024433642159958613e-03 1.476773971491719770e-03 1.138229023639408940e-03 -5.408734532157697360e-03 -2.584040369437977294e-03 -7.973409378368765885e-03 2.974255610284462503e-02 2.974255610284459034e-02 -6.282479244812111396e-02 -3.506437647758452181e-02 -3.506437647758491039e-02 2.381808832245941032e-01 -1.558848468417024444e-02 -1.558848468417436267e-02 -2.014722214856106905e-02 -2.014722214856510055e-02 -7.458009416576587280e-02 -7.458009416575955841e-02 -2.941920056632579827e-01 -2.941920056632461589e-01 -6.067618847519568731e-02 1.165135938189248432e-01 -1.311030396388153385e-02 -1.311030396387877044e-02 3.281674818779417580e-02 4.295274966364986402e-01 -3.817156097358344047e-01 4.378901387018465652e-01 4.378901387018452329e-01 -7.290859744187726255e-02 3.680454157149742542e-03 3.680454157154284048e-03 -2.453250360073477507e-02 -8.824559570838276523e-02 -8.824559570838408362e-02 -1.086742425844375998e-01
-2.225121378915308201e-02 -2.225121378915391121e-02 4.297815573862731608e-03 4.297815573866431774e-03 -1.164631317401249901e-02 -1.164631317401405505e-02 -2.276276008372747628e-02 4.178353360897682500e-02 4.178353360897692215e-02 1.422575738795955891e-02 1.422575738796041933e-02 -1.925143946370105885e-02 -1.925143946370084375e-02 1.572413859110788001e-02 1.572413859110764409e-02 -1.548315303802480503e-02 -1.038472494582630933e-02 -1.965771148549205489e-04 -1.965771148541157998e-04 -4.107386155603272217e-04 -4.107386155597399094e-04 1.017549423180921022e-04 1.017549423181483180e-04 4.745610560564900420e-04 -6.807566671750925964e-05 -6.807566671752057600e-05 1.043701997536671309e-05 -7.021902523438135939e-04 1.280366833242483921e-03 -2.990127954340036226e-03 -2.232095800616194347e-03 -7.464600727723990498e-03 -1.331809135254897331e-03 2.310628959585132175e-02 -8.411133163345980296e-03 -8.411133163345872743e-03 -3.466303351777011432e-02 1.139386323919153732e-01 1.139386323919159699e-01 1.519220616164110027e-01 5.129604417464453045e-03 5.129604417459516022e-03 -3.942237840770808355e-02 -3.942237840770467655e-02 -5.670744104305757739e-03 -5.670744104307112558e-03 2.217817668458765268e-01 2.217817668458622882e-01 -2.004220662734887762e-02 4.747938962559481585e-02 -2.225416890559078764e-02 -2.225416890559311564e-02 5.605889646171546142e-02 -1.763764164335889228e-01 -3.819699930968831758e-01 3.983965466945478262e-01 3.983965466945473821e-01 1.867676744951479381e-02 -3.520555575209131094e-01 -3.520555575209177723e-01 -4.230798554904949271e-01 -4.215144629997970016e-01 -4.215144629997979453e-01 -4.416333413771829641e-01
-3.776047984102760546e-01 -3.776047984102807176e-01 1.347433293923283870e-01 1.347433293922748743e-01 -2.798285777311437794e-01 -2.798285777311561584e-01 -3.897447428375843126e-01 -2.544639603795957258e-02 -2.544639603796011035e-02 1.465774701689440684e-01 1.465774701689381010e-01 -1.507485391224317461e-01 -1.507485391224193672e-01 1.855843337136900417e-01 1.855843337136872939e-01 -2.334620080819612697e-01 -1.317955245001627418e-01 1.741240883818908920e-04 1.741240883936372467e-04 -4.936048072371782783e-04 -4.936048072294484590e-04 -5.055052456152555977e-05 -5.055052456154223616e-05 -1.794445787042417764e-03 1.873277640921747764e-04 1.873277640909514711e-04 -1.786299888157423131e-04 2.703796160112092268e-04 -1.017644339049599434e-03 -1.353369561873149669e-03 -1.757189065823896610e-03 -4.771654337280947702e-04 9.171796666802688874e-03 -1.570494082792083055e-03 1.430803971539051705e-03 1.430803971538462550e-03 -8.373841300114846092e-03 -3.719161063216396002e-03 -3.719161063217141065e-03 -1.657935805655834371e-02 -3.702540054007243397e-01 -3.702540054007489867e-01 -2.466754596163352464e-01 -2.466754596164328350e-01 2.081002633648928318e-02 2.081002633650669287e-02 -6.008169505799937360e-04 -6.008169506180535691e-04 -4.540314010675742251e-01 1.480706543736335923e-01 -2.552683417158322920e-01 -2.552683417158198020e-01 1.439581462565214243e-01 9.191166856091838658e-03 4.148046163940030673e-02 -4.854970772613108332e-02 -4.854970772613986102e-02 -2.750785407730471643e-01 -2.489793084326286099e-03 -2.489793084323455898e-03 -3.220336374770858129e-02 2.501236884666292737e-02 2.501236884666083876e-02 2.722408984563260206e-02
-3.344836428446543337e-03 -3.344836428440746759e-03 3.274146075505390135e-02 3.274146075498558794e-02 -5.987507536943338649e-02 -5.987507536942233977e-02 -6.008441194118721747e-03 -1.923785370452930910e-02 -1.923785370453121035e-02 -1.016799920039676286e-01 -1.016799920039603705e-01 8.764668504875369748e-02 8.764668504875189337e-02 -6.875740324736942521e-02 -6.875740324736585862e-02 1.105979077786495637e-02 1.815822894262034137e-02 -1.328235830657905942e-04 -1.328235830682353345e-04 -4.244199764087704498e-04 -4.244199764108636647e-04 2.627593007546635199e-04 2.627593007556358324e-04 -5.219215493420711546e-03 2.960336894712183075e-04 2.960336894713227703e-04 -6.649444102078973760e-04 -1.510490798084159272e-03 -1.787135188425658782e-03 -2.535117624348662106e-03 -8.000293780841260041e-03 -4.067149293074955735e-03 6.042952904324383478e-03 4.649724356891019386e-03 -8.982052105571734432e-03 -8.982052105571583511e-03 2.013756543780260630e-03 8.561851856543428729e-03 8.561851856543286482e-03 5.332012964792232079e-02 2.046620698620343348e-01 2.046620698619878720e-01 -3.133326982962180152e-01 -3.133326982961425200e-01 -2.606391202251549521e-01 -2.606391202251441830e-01 2.693677902952750780e-01 2.693677902952391068e-01 8.546892176053466628e-02 3.663797155389686422e-01 2.070344027690779187e-02 2.070344027690106808e-02 2.136869607154951722e-01 -2.796233594718241511e-01 -9.553410984155338848e-02 1.005522673801705069e-01 1.005522673801672873e-01 1.011839434752321715e-01 1.872037208277001763e-01 1.872037208276945974e-01 1.537370190618936872e-01 3.544867495517940725e-02 3.544867495518317507e-02 2.751597832379893555e-02
