1.617477689041875097e-02 -1.617477689041932343e-02 7.281214107197654661e-02 -7.281214107197760133e-02 7.823780710127585872e-03 -7.823780710128312721e-03 -1.535256251556007395e-02 1.535256251556005661e-02 -2.725731025937695728e-02 2.725731025937708565e-02 -1.071141739496680838e-02 1.071141739496422884e-02 6.163693951997076259e-02 -6.163693951997367693e-02 -3.673985202704583425e-03 3.673985202704134131e-03 -1.425942697252935432e-15 4.446063084834810065e-04 -4.446063084838236144e-04 8.341558597443536702e-04 -8.341558597455184286e-04 1.051549112632603966e-05 -1.051549112561638868e-05 4.907641133755635821e-16 -5.189287400002108911e-05 5.189287399908037432e-05 5.955861346641777576e-16 -1.967013791431826419e-16 2.477401964129377632e-17 8.109832250191573166e-17 -4.423544863740858091e-17 -3.361026734705063745e-17 -2.324529457808921507e-16 9.540979117872439019e-18 3.026010615001674571e-03 -3.026010615002753569e-03 3.191891195797325054e-16 4.731544234488833586e-03 -4.731544234490030545e-03 2.448065761873814375e-15 -8.654535707602256656e-02 8.654535707599066152e-02 1.451752178222962819e-01 -1.451752178223005285e-01 -2.310173667812666278e-03 2.310173667758107056e-03 8.916843662931248082e-02 -8.916843662933102155e-02 -5.740688258599101483e-16 -1.140927129302181046e-15 -2.364380627782491917e-03 2.364380627790207967e-03 5.000465443778615941e-15 -7.631590671908217161e-15 2.332681325526643826e-02 -2.332681325526194532e-02 6.093427937492717306e-16 1.305222325851916048e-15 -1.047295759082947711e-02 1.047295759083671958e-02 4.360400607985050754e-15 -1.813422148619160679e-03 1.813422148627265307e-03 3.760880495917717781e-15
-1.773316243613264759e-02 1.773316243614185550e-02 -6.661239818855814454e-02 6.661239818855926864e-02 1.475277653757419392e-02 -1.475277653757393198e-02 -2.680699396166898261e-03 2.680699396166450268e-03 -3.425465375296496938e-03 3.425465375296492167e-03 9.917483406425328663e-03 -9.917483406422848008e-03 -5.363248938382995934e-02 5.363248938383262387e-02 8.951535790617932281e-03 -8.951535790618714641e-03 1.392982951209376097e-15 -4.117411492491724018e-04 4.117411492496714600e-04 -8.244987504280936949e-04 8.244987504294709569e-04 -1.137662237689306529e-04 1.137662237683648348e-04 -4.860478339252516378e-16 9.751708351733360771e-06 -9.751708350838197718e-06 -4.281073922012684774e-16 2.152683413469969054e-16 1.916327339868129087e-17 -4.195862407518902160e-17 1.535230276239474279e-16 1.343326491709539994e-16 2.541369892306022393e-16 -2.749807759966360621e-17 2.408184394683389982e-03 -2.408184394683193959e-03 -2.413705086495854246e-16 3.830694079005475712e-03 -3.830694079004839936e-03 -3.237446644145242774e-15 3.823696918794493305e-03 -3.823696918841559822e-03 1.231783631678062263e-01 -1.231783631677976498e-01 -8.450055372278827970e-02 8.450055372280557142e-02 -1.484686615754429173e-01 1.484686615754481909e-01 -7.305949650317774854e-16 1.177147895339565958e-15 -1.604945070683094777e-02 1.604945070683798380e-02 -2.783464811813521006e-15 1.230049048728254490e-14 -1.865203626969035022e-03 1.865203626959271999e-03 1.306954842427243736e-15 5.592238781894215717e-16 2.238454660674937813e-02 -2.238454660674613073e-02 5.053727106760102813e-16 -6.341745430581621767e-03 6.341745430581531562e-03 -1.040834085586084257e-16
1.212356051120341838e-04 -1.212356051168150817e-04 9.021983076557321679e-02 -9.021983076557409109e-02 2.985730694600679039e-02 -2.985730694600693264e-02 -1.642081789624022861e-02 1.642081789624054780e-02 -1.334140900954986289e-02 1.334140900954997391e-02 -1.467148015424603151e-02 1.467148015424300789e-02 7.791288079937558342e-02 -7.791288079937884470e-02 -3.535029076808560156e-02 3.535029076808538645e-02 -1.582067810090848070e-15 7.178349995836768834e-04 -7.178349995838320327e-04 4.555922782486627153e-04 -4.555922782496278720e-04 1.432099640389251764e-04 -1.432099640384094214e-04 5.551657224212025454e-16 -1.648560303994076905e-04 1.648560303983048671e-04 6.806892289407118213e-16 -3.658640231052334713e-16 1.591405501301379477e-16 -2.293087594806841878e-17 4.884330787047197475e-17 -2.218548695448463448e-16 9.367506770274758310e-17 6.240667704826563522e-16 8.282021411022868606e-04 -8.282021411022183390e-04 -3.495467804093266295e-16 -7.166080925789174508e-03 7.166080925788577763e-03 1.855830525064355695e-16 -1.162393270767399581e-02 1.162393270765270728e-02 6.955727182729500024e-02 -6.955727182729196101e-02 -1.274987323205593187e-02 1.274987323203803126e-02 -4.631380516343761716e-02 4.631380516343047704e-02 6.210583578328340023e-16 -3.251680851102969206e-17 4.908062729607473584e-02 -4.908062729608204250e-02 7.331734307707701686e-16 -6.913957253940061776e-16 -2.794799323757714976e-02 2.794799323757516871e-02 5.937824355162801880e-17 -2.728464895915738603e-15 7.833546708606489717e-03 -7.833546708586137941e-03 3.826442054481908043e-15 -7.359273803175872541e-03 7.359273803182429796e-03 2.723515857283587138e-15
6.940905786650314151e-03 -6.940905786655815826e-03 2.167696479133907062e-02 -2.167696479133939327e-02 4.547198609529923621e-03 -4.547198609531115376e-03 2.050504509963304092e-02 -2.050504509963276337e-02 -6.450087741115637791e-03 6.450087741115809528e-03 -2.510811789486739384e-03 2.510811789486264503e-03 1.867080901726189332e-02 -1.867080901726350661e-02 -1.289005888238756170e-03 1.289005888238334632e-03 -2.853620117981847670e-16 1.671012067362456202e-04 -1.671012067363758329e-04 3.377952536235933733e-04 -3.377952536238658333e-04 9.094443478763508291e-05 -9.094443478744389741e-05 4.753684425262694191e-16 -3.224398260448251057e-05 3.224398260416376868e-05 1.719282065348361199e-16 -1.038665681241113248e-16 -4.071179157683069150e-17 -1.119980844177526080e-16 -1.639855785884325456e-16 -9.757819552369539906e-19 8.586881206085195117e-17 -1.027823659516258203e-16 9.323273970180063000e-03 -9.323273970180311065e-03 0.000000000000000000e+00 -2.431023932158998899e-03 2.431023932159010609e-03 -1.278619156856547964e-16 4.241412066255093039e-02 -4.241412066248871626e-02 -2.010614483617205184e-01 2.010614483617093051e-01 -1.945894195515344288e-02 1.945894195519611361e-02 3.847809559953162956e-02 -3.847809559951832770e-02 1.254043736379266376e-15 1.216639202134774490e-15 1.033184759919906874e-02 -1.033184759919810597e-02 -8.318691153151488547e-16 -6.184289191857317292e-15 -2.432864407184733707e-03 2.432864407190489520e-03 2.172703350246132660e-16 1.058039417887967352e-15 6.284396655036848800e-03 -6.284396655045362823e-03 -1.460347901209319763e-15 9.982147743645905513e-04 -9.982147743712588284e-04 -3.295974604355933479e-15
1.246342472347588930e-02 -1.246342472348053315e-02 3.635231112928738462e-02 -3.635231112928771074e-02 3.648026625303461834e-02 -3.648026625303786574e-02 -6.984525545619669346e-03 6.984525545619926085e-03 -9.136709455833795859e-03 9.136709455833955454e-03 -5.044042259423843835e-03 5.044042259422891472e-03 3.171410668934140226e-02 -3.171410668934301902e-02 -1.499900197913692571e-02 1.499900197913479546e-02 -7.563394355258878932e-16 3.179450843184526438e-04 -3.179450843189219949e-04 4.471684746039222553e-04 -4.471684746048590060e-04 1.732405541811929753e-04 -1.732405541808365709e-04 6.498707821878113577e-16 -2.022194394014869667e-05 2.022194393981962776e-05 2.913014068243319210e-16 -1.331400267812199445e-16 -6.857578740970815545e-18 -5.339695699491109337e-18 -7.643625316022806260e-17 1.886511780124777715e-17 1.181780368009199833e-17 3.274290560906223391e-17 -1.666593502001478821e-02 1.666593502001496516e-02 -1.994931997373328159e-16 -6.372767850508201729e-03 6.372767850508569490e-03 9.240869098311060221e-16 1.090323655435123523e-02 -1.090323655433779113e-02 -4.239217966942376153e-02 4.239217966941984106e-02 -3.168019758946805098e-02 3.168019758948834030e-02 4.252802768254762555e-02 -4.252802768253845928e-02 4.820857728960640673e-16 1.656872952218600104e-16 7.907951985411654922e-03 -7.907951985405885231e-03 1.408147600480111054e-16 -9.410874857174178487e-16 1.905259312198620547e-03 -1.905259312196080912e-03 -6.221747707205034845e-16 -9.275895171663030015e-17 -1.107994194184526437e-02 1.107994194184303005e-02 -1.431263597171188627e-15 4.406321903758191050e-04 -4.406321903776858843e-04 -9.584347204771859197e-16
7.735916666030138826e-03 -7.735916666026178452e-03 2.899768053668128065e-02 -2.899768053668142290e-02 -3.081240216151226105e-03 3.081240216151345801e-03 -1.378518381818271896e-02 1.378518381818323243e-02 -8.649010614242605074e-03 8.649010614242676198e-03 -4.079175892327609361e-03 4.079175892326831337e-03 2.678467301666531686e-02 -2.678467301666678096e-02 -2.928166760805431257e-02 2.928166760805554769e-02 -3.998537612126540353e-16 2.913784847478745593e-04 -2.913784847474961185e-04 2.681779068134759574e-04 -2.681779068135450210e-04 1.721752706005142699e-04 -1.721752706004849151e-04 3.570819855081008853e-16 2.211408979765303265e-05 -2.211408979790853506e-05 1.910025414740557093e-16 -3.922101358966312290e-17 6.136584296267955096e-17 -1.322726650432315409e-17 -3.394908052595235759e-17 -2.302845414359211418e-16 7.806255641895631925e-17 4.048410912060873557e-16 1.567998622890089122e-02 -1.567998622890065877e-02 -2.255140518769849223e-17 -3.127358556323880413e-05 3.127358556291072456e-05 -1.236506943977932098e-15 2.259008247922538945e-02 -2.259008247920610626e-02 -7.013343383628850569e-02 7.013343383628913019e-02 3.828817895935996557e-02 -3.828817895936445503e-02 -2.924939522794086505e-02 2.924939522793704866e-02 8.015611260859395593e-16 -4.767892617451857769e-16 9.771260981452012384e-02 -9.771260981453921968e-02 4.358402828991714539e-16 -2.849716990160899854e-15 2.326702673396091256e-02 -2.326702673395814741e-02 -1.028689915089462914e-15 -1.422164015441733004e-15 -6.735019013598811388e-03 6.735019013617102313e-03 2.169763222897718218e-15 9.296621798256687885e-03 -9.296621798255286229e-03 4.302114220422481594e-16
-6.513155327889719789e-04 6.513155327918026139e-04 -6.578195014771455115e-03 6.578195014771484606e-03 -8.219814773412228992e-03 8.219814773413805856e-03 -4.410286245714752605e-03 4.410286245714828066e-03 -4.543757190078112629e-02 4.543757190078154956e-02 1.111723423822976071e-03 -1.111723423822752292e-03 -5.681982471287101710e-03 5.681982471287225743e-03 1.060350213107367308e-03 -1.060350213106092936e-03 3.660266534311062969e-16 -1.825863582308776025e-05 1.825863582388083042e-05 -1.023401532079493104e-04 1.023401532087086992e-04 1.515021851654778135e-05 -1.515021851671041506e-05 -5.209083219024496225e-17 6.792315188917075582e-07 -6.792315188906538492e-07 -3.475757347410658726e-17 7.064932406458668268e-17 5.513168047088790047e-17 -8.483881999699072196e-17 -4.526544070126981012e-17 -6.461844948013606427e-17 1.465841337200401995e-16 4.813857645835639687e-17 -5.591447678876706323e-02 5.591447678876759753e-02 -1.561251128379126385e-16 -7.998264162148072468e-03 7.998264162148827072e-03 2.626989188473225848e-15 8.447560427108561851e-03 -8.447560427104431474e-03 -1.986415973833330351e-02 1.986415973833359147e-02 1.341659938812342356e-03 -1.341659938813090890e-03 -7.826550097960899288e-02 7.826550097960469077e-02 -9.108315552126781499e-17 -2.728694921713140309e-16 -1.032941076206186221e-02 1.032941076205305675e-02 4.141922260144371356e-16 1.096345236817342084e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.177964437935852262e-15 7.393991900073304882e-03 -7.393991900064907953e-03 2.622071870820736886e-15 -2.759821312605254331e-02 2.759821312605440988e-02 1.030425744730223414e-15
8.751717576327287113e-03 -8.751717576329495415e-03 1.538699109837469298e-02 -1.538699109837503819e-02 -9.643751743778343488e-03 9.643751743778307059e-03 -7.106695453380318210e-04 7.106695453381866451e-04 1.524851172520340706e-02 -1.524851172520331512e-02 -1.802863470145062890e-03 1.802863470144447713e-03 1.303971357810078738e-02 -1.303971357810187852e-02 -1.125414729824343249e-03 1.125414729824635550e-03 -4.371503159461553878e-16 1.310162195552804442e-04 -1.310162195556278768e-04 2.427067190337939620e-04 -2.427067190343982150e-04 8.285803563418727693e-05 -8.285803563392751564e-05 4.229472674865952797e-16 -2.541302274409025725e-05 2.541302274375898944e-05 2.154377479364477654e-16 -1.698402703198542696e-16 1.696776399939814439e-17 5.811323644522303766e-17 -6.239583502654078018e-17 -1.422473250300981817e-16 -7.524363077049400772e-17 1.734723475976807094e-16 -5.783158471359560460e-02 5.783158471359640257e-02 -3.295974604355933479e-17 2.993338955877920468e-02 -2.993338955877899998e-02 4.143497210929782415e-16 7.208240002226694830e-03 -7.208240002220587736e-03 -1.742550875115216058e-02 1.742550875115249712e-02 2.065359285222690203e-02 -2.065359285221983476e-02 3.254261608181426013e-02 -3.254261608180861187e-02 -1.411562422753389679e-16 -4.806024474502866887e-16 1.771487911968598616e-02 -1.771487911968371715e-02 -3.383689135231686794e-16 2.397387843799947404e-15 -2.202555132415476291e-03 2.202555132414296679e-03 8.690392779018191690e-16 3.372991827183733904e-16 4.715123824116392026e-02 -4.715123824116493334e-02 7.067285374004428104e-17 -4.102451177197613541e-02 4.102451177197595500e-02 -5.551115123125782702e-17
1.040382785586771025e-01 -1.040382785586935754e-01 3.200090090079510952e-01 -3.200090090079562022e-01 -1.507965780250068721e-02 1.507965780250167254e-02 -5.837830863609344556e-02 5.837830863609344556e-02 -7.418017889848475127e-03 7.418017889849146465e-03 -4.896559852138100688e-02 4.896559852137055691e-02 2.721775071842698068e-01 -2.721775071842808535e-01 1.692413876606495282e-02 -1.692413876606410628e-02 -5.891120924417236893e-15 -1.623051471937629955e-03 1.623051471936778206e-03 -2.596480444317266541e-03 2.596480444313075883e-03 9.821999553107446331e-05 -9.821999552773541878e-05 1.615027556134407405e-15 -9.938821449473065673e-05 9.938821449236690626e-05 1.955467038294855797e-15 -1.020193586727391466e-15 1.024462632781553140e-15 1.198043400596482400e-16 5.448115916739659781e-17 5.701277124015025066e-16 -3.365363543395005763e-16 -6.993104012531503599e-16 2.478295517883995387e-03 -2.478295517883270273e-03 -4.367166350771611860e-16 -8.858404424294280977e-06 8.858404425797147819e-06 -2.141202759615683593e-15 4.710298784093593788e-02 -4.710298784093730484e-02 -2.364930221054839521e-02 2.364930221055598636e-02 -2.720458337013931596e-02 2.720458337018459571e-02 -1.332242615011006159e-01 1.332242615011141884e-01 -5.526823555176340679e-16 1.044397560068988268e-15 -2.654841510823878481e-02 2.654841510823995054e-02 -5.090274119489232115e-15 1.239893604454422871e-14 -1.008235971207560415e-02 1.008235971206883352e-02 3.870878469187331055e-16 4.626360978812484609e-16 1.204458840742074141e-02 -1.204458840743181762e-02 -3.119406080388840046e-15 1.953082878487281265e-03 -1.953082878493513910e-03 -2.582135893991477360e-15
-1.847556264252587371e-02 1.847556264256566480e-02 3.036122500520913037e-02 -3.036122500520911649e-02 -3.785641434705048353e-02 3.785641434704725694e-02 -7.610707762795372588e-02 7.610707762795126952e-02 2.354029138101271235e-01 -2.354029138101276508e-01 -1.048281243796130718e-02 1.048281243796052135e-02 2.653473888041456286e-02 -2.653473888040931705e-02 -1.125268714106696100e-02 1.125268714106809204e-02 5.290906601729261638e-16 -2.184906973557025926e-04 2.184906973581314223e-04 -7.271984217488103265e-04 7.271984217514620681e-04 -5.247632421320669229e-04 5.247632421316972100e-04 -2.097714363324953979e-15 -2.858820289555356127e-04 2.858820289552423360e-04 -1.268516541808040188e-16 1.379105163401561640e-16 3.903669922034058715e-16 -1.272853350497982206e-16 -3.426078865054194011e-17 3.488962591058353269e-16 7.372574772901430151e-17 -3.469446951953614189e-17 -7.365520016308775043e-03 7.365520016309981544e-03 -3.282964178286107426e-16 5.296858721209217122e-04 -5.296858721210925824e-04 1.170211280660701482e-15 8.901846186377471160e-02 -8.901846186369977154e-02 -2.240251871930777627e-01 2.240251871930750149e-01 2.387754480632345994e-02 -2.387754480629521864e-02 5.882676889757465499e-02 -5.882676889756663363e-02 9.569497587023407154e-16 0.000000000000000000e+00 3.800030772047596067e-02 -3.800030772048729188e-02 -2.834162255801075209e-16 -9.199672273974002223e-15 -1.473658943512723418e-02 1.473658943513588004e-02 -3.159394057193333388e-16 -9.664774891324363520e-16 1.439106830515173019e-02 -1.439106830515941848e-02 -2.981278279075232278e-15 -8.214925013375642265e-03 8.214925013369000009e-03 -3.098216128094577471e-15
