3.697790910481351528e-02 3.697790910481936477e-02 -2.586698778360313825e-02 -2.586698778360069922e-02 1.227056970815121502e-02 1.227056970815221075e-02 -1.614202816635792667e-02 -1.614202816635930057e-02 -4.023048106772506190e-03 -4.023048106772308431e-03 -8.403585317546015399e-02 -8.403585317545968214e-02 -4.815194795239410852e-02 -4.815194795239436526e-02 4.068564483858174569e-02 4.068564483858247427e-02 -2.721154494396866436e-02 -6.766266304718326690e-04 -6.766266304731376148e-04 -1.603768236256329595e-03 -1.603768236257824059e-03 1.962352647958325123e-04 1.962352647965502270e-04 -8.311759419607361605e-04 1.912685806444634718e-04 1.912685806457249953e-04 -1.369375482472717526e-04 4.403573962007524350e-04 -1.543613517232471366e-03 -1.016830680776327272e-03 -2.658760928999230871e-03 -1.878765433511381863e-03 1.501414441242953854e-02 2.983695063628308969e-03 -4.679765681208297896e-03 -4.679765681207974370e-03 -1.882686251310454126e-02 3.877935351463213803e-02 3.877935351463168701e-02 -1.185378248330137829e-01 2.337580851650053193e-01 2.337580851649828928e-01 3.070160772785199277e-01 3.070160772785407444e-01 4.568957400741817387e-02 4.568957400740308178e-02 -6.123532358561480093e-02 -6.123532358559750227e-02 3.606511212854029425e-01 -3.315304643824751873e-01 3.089482001364549646e-01 3.089482001364498576e-01 -2.390583169188830459e-01 2.183480999990750418e-02 -3.219493426655779117e-02 -3.219493426656390433e-02 6.782871357058482820e-02 3.368699312078288766e-01 -1.701443651532229956e-02 -1.701443651532668147e-02 3.554856919729960929e-02 -7.163263981144085690e-02 -7.163263981144077364e-02 -7.191940649122012530e-02
-4.113441371398300628e-02 -4.113441371398274954e-02 2.325584433343869800e-02 2.325584433343663021e-02 -1.490948116035757144e-02 -1.490948116035617325e-02 3.249185938285358705e-02 3.249185938285513442e-02 -8.798189575982799313e-03 -8.798189575982712576e-03 7.361198353752819445e-02 7.361198353752781975e-02 4.197589765000724060e-02 4.197589765000763612e-02 -2.579649874314245139e-02 -2.579649874314347835e-02 2.474711532438471362e-02 4.847182190016731092e-04 4.847182190031247475e-04 1.175977224994973099e-03 1.175977224996472984e-03 -2.380160859910693738e-04 -2.380160859916322373e-04 -3.119790516747388584e-04 -5.833618404294214639e-05 -5.833618404366722014e-05 -6.602398187346908756e-05 -9.118607379877984899e-04 2.903282324631385443e-04 -1.005488368881511402e-03 -3.435651039200708287e-03 -2.253003852422213495e-03 -6.435946060609152794e-03 2.814519685049666543e-04 -1.146805925428193672e-02 -1.146805925428266357e-02 -4.918739633344695796e-04 3.918524492857705654e-02 3.918524492857715369e-02 -1.556063422573395194e-01 -3.493681422524478886e-01 -3.493681422524659297e-01 -1.825438085896585738e-02 -1.825438085901794072e-02 2.987890060073360443e-01 2.987890060073383203e-01 -2.244037057217032338e-01 -2.244037057217035114e-01 -2.860212144462609962e-01 -1.557345493513409840e-01 -2.536507372307136299e-01 -2.536507372307176822e-01 -2.546470463269785434e-01 5.178526227690126438e-02 -8.511859127727300356e-02 -8.511859127726187357e-02 2.534660570314392070e-01 -3.245726777310154465e-01 -2.791352979175076854e-01 -2.791352979175100724e-01 -3.019351785368741825e-01 -1.835627682030425700e-01 -1.835627682030403496e-01 -1.803822693538337241e-01
6.575821377648223554e-02 6.575821377648372046e-02 -2.255749667381190884e-02 -2.255749667380893900e-02 4.159865454748266911e-02 4.159865454748387648e-02 -1.071063584209806102e-02 -1.071063584209975758e-02 1.360894085555843826e-02 1.360894085555835326e-02 -1.004345011942977262e-01 -1.004345011942972682e-01 -4.769931354678857982e-02 -4.769931354678868390e-02 6.945576164442526790e-02 6.945576164442565648e-02 -2.976647155779017090e-02 -1.385815875198147555e-03 -1.385815875199590628e-03 -2.799904216263185506e-03 -2.799904216264932806e-03 2.390877224380489685e-04 2.390877224387856839e-04 -7.169882641441406969e-04 7.050071565948269029e-05 7.050071566078812391e-05 -1.020322443984918973e-04 -1.997959523572492217e-04 1.632962749651092242e-04 1.221623559439900027e-03 1.468277546196826953e-03 -3.747616785917446845e-04 -2.903133882829535273e-02 -3.220374588586201285e-03 5.592129022119623344e-03 5.592129022119879216e-03 1.989208608487837496e-02 -4.038275010078165583e-02 -4.038275010078191951e-02 1.031133343134254948e-01 2.321406803083330556e-02 2.321406803082196393e-02 1.110616552071998775e-01 1.110616552071982954e-01 3.917659478022024466e-02 3.917659478021520009e-02 -1.329816898571812567e-01 -1.329816898571747896e-01 1.500830287837066068e-01 -2.134036867822155514e-01 -1.709915606268576083e-01 -1.709915606268572197e-01 -6.707612232572422728e-02 -2.232717997359607437e-02 2.954856603695739381e-02 2.954856603695809464e-02 2.309874714248532357e-01 -2.449572253465613636e-01 -1.022106218470395511e-01 -1.022106218470326816e-01 -1.512189571613826444e-01 1.247321451773249490e-01 1.247321451773240053e-01 1.230854097536156211e-01
8.764169493001095282e-03 8.764169493001697231e-03 -8.238883223100020026e-03 -8.238883223099149195e-03 -9.342243517053358537e-04 -9.342243517044144987e-04 -1.097411813731182136e-02 -1.097411813731264361e-02 -6.044308299695290432e-02 -6.044308299695282799e-02 -2.525826843896335563e-02 -2.525826843896322033e-02 -2.405980583307584797e-02 -2.405980583307597634e-02 2.399571127322426903e-02 2.399571127322490394e-02 -1.229547765635696961e-02 -2.450307780521808736e-04 -2.450307780527412435e-04 -5.351773525105822096e-04 -5.351773525110112284e-04 1.428263551506798925e-04 1.428263551511573209e-04 6.345960592634744112e-04 -8.209823523979055014e-05 -8.209823523953032806e-05 1.845910621361917557e-05 -4.386669506499954550e-04 1.196998787166964756e-03 3.668840397709662113e-03 1.988466367478969495e-03 2.394182594433714398e-03 4.470905423691227780e-03 -1.494195849372454993e-03 -3.190946810667280586e-02 -3.190946810667293077e-02 5.128889792040689649e-02 -2.944733971948294143e-02 -2.944733971948276102e-02 -1.263603615721654305e-01 9.865506277159163950e-02 9.865506277162681970e-02 -2.190216382498842984e-01 -2.190216382498556547e-01 1.704747846418419033e-01 1.704747846418409041e-01 -9.092102556199804786e-02 -9.092102556199996299e-02 7.090422652174832585e-02 3.154261764790684541e-01 8.905589794563122108e-02 8.905589794563183170e-02 -3.134192647117904906e-01 4.666852142494119088e-02 -7.592927480220929004e-02 -7.592927480221431380e-02 1.100587158130495735e-01 9.909220516590838690e-02 -1.840723273706891816e-01 -1.840723273706934282e-01 -1.688068397864198600e-01 -1.168155579706628144e-01 -1.168155579706619401e-01 -1.116446018751879737e-01
2.500851265959569761e-02 2.500851265960677902e-02 -1.270583605676215908e-02 -1.270583605676094477e-02 -1.979493333864838431e-02 -1.979493333864518548e-02 -4.083621079441223517e-02 -4.083621079441308865e-02 -2.628310572541236317e-02 -2.628310572541238746e-02 -4.116174070712904504e-02 -4.116174070712882299e-02 -2.926085809918208686e-02 -2.926085809918235400e-02 3.685359476692490199e-02 3.685359476692574160e-02 -1.625263017807102375e-02 -4.280682387547346600e-04 -4.280682387557278976e-04 -9.392632114503003801e-04 -9.392632114511117970e-04 1.784773729886617044e-04 1.784773729896097037e-04 6.287732456844992261e-04 -5.848442462108694004e-05 -5.848442462054278575e-05 3.547477004563811404e-05 -7.157316677547992043e-04 8.249278853517555974e-04 -6.802877216482521288e-04 -2.885401763542763415e-03 5.553461197641350322e-03 -1.985477016516711424e-03 -3.277660382382235633e-03 6.613785474654330226e-03 6.613785474654227010e-03 3.174119117716003857e-02 2.286704063707242773e-02 2.286704063707210854e-02 1.245907376777153908e-01 1.718892183837835222e-02 1.718892183838978752e-02 -5.770459783416036909e-02 -5.770459783415204241e-02 2.718116394187591878e-01 2.718116394187533591e-01 3.422715042122551066e-02 3.422715042122931317e-02 6.611315593490751930e-02 1.731775800960298206e-01 -6.564475642154783686e-02 -6.564475642155276347e-02 -2.001333688129032229e-01 -1.163341633381214379e-01 1.410288850645207981e-01 1.410288850645209646e-01 -2.036940058920746199e-01 -6.911153822538154690e-02 1.952444668298743968e-01 1.952444668298781161e-01 1.996814495290529790e-01 -1.173302795459657891e-02 -1.173302795459801179e-02 -1.790822787702345958e-02
2.341938332062831751e-02 2.341938332063513151e-02 -7.666364041563610357e-03 -7.666364041562279824e-03 2.587415830674886369e-02 2.587415830674698325e-02 -2.601712799889901659e-02 -2.601712799889924904e-02 -4.796524316015744055e-02 -4.796524316015755851e-02 -3.176438028449508899e-02 -3.176438028449499185e-02 -2.228935257834425629e-02 -2.228935257834403078e-02 2.858282519796249629e-02 2.858282519796315202e-02 -1.155377986879275835e-02 -4.157395723689240514e-04 -4.157395723695782590e-04 -8.640645247681665291e-04 -8.640645247688092442e-04 1.244246357375343524e-04 1.244246357380587539e-04 3.265243307349669942e-04 2.743444118639397236e-06 2.743444119000971885e-06 9.053412581653463777e-05 5.319901827421104866e-04 -1.262311131943775686e-03 7.564561982656575496e-04 -5.494743135380812313e-04 -9.135888295820857388e-03 -1.396740172102264345e-02 3.801357233958240368e-03 -4.580606443911477976e-03 -4.580606443911375628e-03 -4.429316979246169378e-02 1.740091006423208700e-02 1.740091006423183373e-02 -2.289330659253595024e-01 6.559612361781837209e-02 6.559612361782370116e-02 -3.339330349943765014e-02 -3.339330349942731813e-02 -2.458588334339256720e-01 -2.458588334339213144e-01 -6.846332117983627841e-02 -6.846332117984030297e-02 1.020476127740510414e-01 2.148387903721462044e-01 -2.100230556889557398e-01 -2.100230556889460531e-01 3.056191915644776436e-01 8.269741343596580252e-02 -1.200428613160756802e-01 -1.200428613160802460e-01 -5.317721933435418796e-02 -5.691762898581442798e-02 -1.816074415801352815e-01 -1.816074415801252617e-01 -1.367113663060893491e-01 -2.826146270010769235e-01 -2.826146270010776451e-01 -2.746805921393077332e-01
-3.943641745693089208e-03 -3.943641745692205366e-03 1.631034348916472060e-03 1.631034348916567903e-03 1.777651253664527115e-02 1.777651253664415745e-02 1.768543534608944812e-03 1.768543534609531148e-03 -9.616884239843077886e-02 -9.616884239843064008e-02 7.163114509695915622e-03 7.163114509695824549e-03 2.677730228417128221e-03 2.677730228417433966e-03 -2.098923099432993891e-03 -2.098923099433148715e-03 1.792425022066005107e-03 -1.800703163684038005e-05 -1.800703163680372046e-05 5.575869287049569560e-06 5.575869287077480990e-06 -1.606188192134470034e-05 -1.606188192156136459e-05 1.880570892501910766e-06 -2.275238984431826337e-05 -2.275238984439294118e-05 5.491609228756061698e-06 2.855256014712154048e-04 -1.026584305691161277e-03 1.477263529389507635e-03 1.138504969200509814e-03 -5.418019192562365839e-03 -2.598128770798619706e-03 -8.074682833197108223e-03 2.986404663641463800e-02 2.986404663641440554e-02 -6.300830976616358936e-02 -3.691614403090045377e-02 -3.691614403090050234e-02 2.382075332325485906e-01 -1.256988971584295511e-02 -1.256988971584238092e-02 -2.029425818106055449e-02 -2.029425818106181043e-02 -7.091829477901151479e-02 -7.091829477900772616e-02 -3.018670239019876078e-01 -3.018670239019891066e-01 -5.913777000077843210e-02 1.105424466335332701e-01 -1.622037367994329238e-02 -1.622037367993914639e-02 2.703268323964865688e-02 -3.820739515384244389e-01 4.387214866691151460e-01 4.387214866691162563e-01 4.291382446186581823e-01 -8.409569987990798967e-02 7.127558912335992328e-03 7.127558912336765147e-03 -1.822063978125573053e-02 -8.432442064378294078e-02 -8.432442064378321833e-02 -1.059403869615378330e-01
8.349540069351733471e-03 8.349540069359376662e-03 -6.733294762909552283e-03 -6.733294762909124674e-03 1.483758750387016365e-02 1.483758750386956170e-02 -2.448468554644636294e-02 -2.448468554644680703e-02 6.541592779474246500e-02 6.541592779474229846e-02 -1.803168416544806071e-02 -1.803168416544798092e-02 -1.681201345276155112e-02 -1.681201345276173847e-02 1.927206391226313903e-02 1.927206391226335760e-02 -8.834624183123180804e-03 -1.891008620202577620e-04 -1.891008620207434575e-04 -4.124829901496706273e-04 -4.124829901500820821e-04 1.020754669854308081e-04 1.020754669858366657e-04 4.701343599001841264e-04 -6.888057361960543299e-05 -6.888057361930315743e-05 1.062227269911715577e-05 -7.049094655260910742e-04 1.285609776996738925e-03 -2.992073967260743764e-03 -2.237935184308076971e-03 -7.467257826280920135e-03 -1.308392059657214300e-03 2.321220888444992456e-02 -8.391137482820443250e-03 -8.391137482820228144e-03 -3.518805357199379646e-02 1.166591052734657491e-01 1.166591052734663042e-01 1.520939718111775640e-01 2.278991932065805356e-03 2.278991932070970061e-03 -3.527041215713483391e-02 -3.527041215713241917e-02 -9.205470583231893655e-03 -9.205470583230021889e-03 2.204472582578851647e-01 2.204472582578816398e-01 -2.094329728846267349e-02 4.832178938405046198e-02 -2.244011769159046793e-02 -2.244011769159154693e-02 5.642062077681397891e-02 -3.815929444097165835e-01 3.974318747553721165e-01 3.974318747553727826e-01 -1.623926078419276053e-01 1.724366213917587903e-02 -3.565495001555645249e-01 -3.565495001555659682e-01 -4.303631905731403751e-01 -4.229764076700516240e-01 -4.229764076700521236e-01 -4.449887449856834154e-01
2.222681890366441093e-01 2.222681890366411950e-01 -1.214977286094801601e-01 -1.214977286094694603e-01 1.637544913822846226e-01 1.637544913822867043e-01 -7.014778945045863079e-02 -7.014778945046483416e-02 -3.399201438054168939e-02 -3.399201438054162694e-02 -3.592400056052863500e-01 -3.592400056052844626e-01 -1.936166696449373448e-01 -1.936166696449376501e-01 2.684729132808411634e-01 2.684729132808434393e-01 -1.056412355761080640e-01 2.671330149753640667e-04 2.671330149698557775e-04 -4.481560116482131116e-04 -4.481560116545676205e-04 -9.926972099408267532e-05 -9.926972099401541413e-05 -1.786662996976526568e-03 1.798483570892720818e-04 1.798483570934192636e-04 -1.790646036280895347e-04 2.619064546213009008e-04 -1.015668428159939747e-03 -1.360278113693545819e-03 -1.759861666452549982e-03 -4.648434189152021636e-04 9.230589527092668972e-03 -1.585694013731654174e-03 1.432150966080295278e-03 1.432150966079445698e-03 -8.336284473082865645e-03 -3.732897997106245872e-03 -3.732897997105763185e-03 -1.700459430680520065e-02 -3.699989932892635558e-01 -3.699989932892548961e-01 -2.560980507491511515e-01 -2.560980507491958380e-01 1.147759122468948977e-02 1.147759122470861336e-02 -1.236761075761149548e-02 -1.236761075762882189e-02 -4.542618632717712046e-01 1.388865144014148900e-01 -2.476229736619593169e-01 -2.476229736619569022e-01 1.382089629857313207e-01 4.151453699214689708e-02 -4.851004367456175637e-02 -4.851004367455168803e-02 2.454598390790873816e-02 -2.635663337185053523e-01 -5.117439574790381626e-03 -5.117439574792333190e-03 -3.424363001783389121e-02 2.386468560991854282e-02 2.386468560992005550e-02 2.614588338308512783e-02
4.879736792995474637e-02 4.879736792987242333e-02 -1.341041909905305550e-02 -1.341041909905213263e-02 -1.115446341770360561e-01 -1.115446341770401639e-01 2.139423326923846902e-01 2.139423326923849400e-01 -1.424076006465435640e-02 -1.424076006465539029e-02 -3.633564009696931690e-02 -3.633564009696908792e-02 5.587363500016030715e-02 5.587363500016184759e-02 -9.805433447312500439e-02 -9.805433447312301987e-02 1.744333272771313864e-02 -1.778871624791139572e-04 -1.778871624774964089e-04 -4.657682028139681785e-04 -4.657682028138993317e-04 2.713079476644612636e-04 2.713079476614571020e-04 -5.178512291930129942e-03 2.975669123625783669e-04 2.975669123627651749e-04 -6.654204548546283635e-04 -1.509541355077522601e-03 -1.795614381684791693e-03 -2.546710913680836057e-03 -8.008460490395457113e-03 -4.063989077301072284e-03 6.005770376380891416e-03 4.637638957957876569e-03 -8.981345543609783877e-03 -8.981345543610103066e-03 1.941533764024150864e-03 8.541142258474054491e-03 8.541142258474021531e-03 5.360970062039740330e-02 1.972488285268084174e-01 1.972488285268612362e-01 -2.750694828657896385e-01 -2.750694828657450630e-01 -2.638962372700303649e-01 -2.638962372700194847e-01 2.590381602121652471e-01 2.590381602121524240e-01 8.347464103646215494e-02 3.725104623640201340e-01 1.886341669236161686e-02 1.886341669237046742e-02 2.133280395909691596e-01 -9.524084864837883968e-02 9.983162247926381794e-02 9.983162247925583821e-02 -2.711450668023280830e-01 9.989125831029881109e-02 1.785409139714144167e-01 1.785409139714193016e-01 1.428379862427167635e-01 3.468046301664897552e-02 3.468046301664716446e-02 2.627070061684320945e-02
