0.000000000000	-0.000016003029	0.000000000000	0.000109550502	0.000000000000	0.000032442347	0.000000000000	-0.000430178723	0.000000000000	0.007491077940	0.000000000000	-0.000969121917	0.000000000000	0.000361146968	0.000000000000	-0.000640808756	0.000000000000	-0.000831445064	0.000000000000	0.001146782680
0.000000000000	0.000004518167	0.000000000000	-0.000026481432	0.000000000000	0.000006758139	0.000000000000	0.000016500262	0.000000000000	0.003379460422	0.000000000000	-0.000502836790	0.000000000000	-0.000233215705	0.000000000000	0.000351605552	0.000000000000	-0.000414785812	0.000000000000	-0.000406614997
0.000000000000	0.006113242134	0.000000000000	-0.040053097592	0.000000000000	-0.000272901473	0.000000000000	0.111361858654	0.000000000000	-0.002672529596	0.000000000000	-0.015548872271	0.000000000000	-0.210620016631	0.000000000000	0.333182598031	0.000000000000	0.017974438400	0.000000000000	-0.471452602351
0.000000000000	0.504357272702	0.000000000000	-3.230216836762	0.000000000000	2.176519031150	0.000000000000	8.741265795801	0.000000000000	1.405142763094	0.000000000000	8.934341771784	0.000000000000	-17.077578394381	0.000000000000	24.126776046278	0.000000000000	20.690027567424	0.000000000000	-33.116161804745
0.000000000000	-0.491924644621	0.000000000000	3.160765175199	0.000000000000	2.217850148568	0.000000000000	-8.652005814613	0.000000000000	1.855269582854	0.000000000000	11.278505054914	0.000000000000	15.045855739706	0.000000000000	-25.408291414627	0.000000000000	17.942907872633	0.000000000000	35.105748368906
0.000000000000	0.001459994492	0.000000000000	-0.009826020836	0.000000000000	-0.001764494577	0.000000000000	0.037320931674	0.000000000000	-0.625094575473	0.000000000000	0.085127116374	0.000000000000	-0.032003208709	0.000000000000	0.053108736393	0.000000000000	0.078004785520	0.000000000000	-0.089126522298
0.000000000000	-0.000061068756	0.000000000000	0.000404170135	0.000000000000	0.000171379274	0.000000000000	-0.001534673303	0.000000000000	0.026722677472	0.000000000000	-0.003200320706	0.000000000000	0.001185321507	0.000000000000	-0.002035286255	0.000000000000	-0.002468369558	0.000000000000	0.003471630710
0.000000000000	-0.000027344162	0.000000000000	0.000179215072	0.000000000000	0.000014672835	0.000000000000	-0.000593119448	0.000000000000	0.006623571213	0.000000000000	-0.000899544528	0.000000000000	0.000691904199	0.000000000000	-0.001069784229	0.000000000000	-0.000909611654	0.000000000000	0.001602992406
0.000000000000	0.024081026101	0.000000000000	-0.151361938498	0.000000000000	-0.000926762326	0.000000000000	0.403175764316	0.000000000000	-0.011119740440	0.000000000000	-0.052343143250	0.000000000000	-0.726226746733	0.000000000000	1.088591901002	0.000000000000	0.062219172055	0.000000000000	-1.452410997418
0.000000000000	0.985782207665	0.000000000000	-5.914771599037	0.000000000000	4.360767988444	0.000000000000	14.881780533128	0.000000000000	2.484554546687	0.000000000000	18.393600345751	0.000000000000	-26.974618372202	0.000000000000	33.254444792976	0.000000000000	40.018966419127	0.000000000000	-39.713624038314
0.000000000000	-0.961524745372	0.000000000000	5.790200183553	0.000000000000	4.423384633335	0.000000000000	-14.760951042551	0.000000000000	3.434172015662	0.000000000000	21.883917486929	0.000000000000	23.127610306235	0.000000000000	-36.116313950314	0.000000000000	35.704152655751	0.000000000000	44.020385287364
0.000000000000	0.002361074809	0.000000000000	-0.015169076114	0.000000000000	-0.003662019250	0.000000000000	0.059481364757	0.000000000000	-1.222281272687	0.000000000000	0.167568391013	0.000000000000	-0.032261624959	0.000000000000	0.048336435339	0.000000000000	0.147226130490	0.000000000000	-0.083762975452
0.000000000000	-0.000114397704	0.000000000000	0.000753340000	0.000000000000	0.000478078299	0.000000000000	-0.002958980754	0.000000000000	0.057190922330	0.000000000000	-0.006373511647	0.000000000000	0.001840002456	0.000000000000	-0.003292909310	0.000000000000	-0.004269600824	0.000000000000	0.005760786235
