-2.147536554392650079e-02 -2.147536554392829103e-02 7.407876111334142297e-03 7.407876111336073911e-03 2.145234933090571158e-04 2.145234933092887014e-04 -4.562681191872174080e-02 -4.562681191872148406e-02 -4.187412571976225489e-02 -4.187412571976161652e-02 2.940131160535693414e-02 2.940131160535683005e-02 -2.592472955271904120e-02 -2.592472955273335614e-02 -1.743387770986463275e-02 -1.743387770986623217e-02 -3.982134763530144513e-03 -7.404080696210276012e-04 -7.404080696251761923e-04 -3.242842246640983880e-05 -3.242842246515967915e-05 -7.875564338480382507e-06 -8.860758937589139741e-06 -8.638130634185402267e-04 -8.638130634157999057e-04 -2.561334745102002521e-04 -3.110887092370948894e-04 1.574283327474223625e-03 8.887128921930547310e-04 1.373385622037940658e-03 7.380095544564442729e-04 -8.456830659360226607e-04 1.968894022464213708e-04 7.118961937240408802e-04 9.178733276613984873e-04 -3.856229576067351453e-03 -3.654910667903894014e-03 2.715611366259128106e-04 -1.170210856622818166e-02 9.601353939715225744e-03 -9.387672360230597812e-02 7.586132152436723952e-02 7.586132152436673992e-02 -4.968094391614331223e-02 1.556624491516960668e-02 -2.490962708902416112e-01 -2.490962708902415002e-01 2.095802747818060474e-01 2.095802747818070189e-01 -1.290037587975017552e-01 1.369360053780514508e-01 1.369360053780539765e-01 6.439314322846879241e-03 6.439314322848006811e-03 -1.541879478185906316e-01 1.734921982837536736e-01 -8.605833724940332996e-02 2.041663262883026964e-02 2.041663262881077828e-02 -1.865967382486031015e-02 -1.865967382486103179e-02 -8.342559988458650433e-02 8.077280969175236469e-02 -6.302113513066825989e-02
-7.975284486806163975e-03 -7.975284486802701467e-03 -2.757100886928013847e-02 -2.757100886928003092e-02 -7.272245522039795518e-02 -7.272245522039541554e-02 -3.821210511075724681e-02 -3.821210511075721905e-02 -3.931405614674026751e-03 -3.931405614673547100e-03 -3.760073908670929360e-02 -3.760073908670671927e-02 1.727878603621048684e-02 1.727878603621981618e-02 -1.263288609274856866e-02 -1.263288609275346058e-02 3.297918620269334536e-03 5.812232477480454556e-04 5.812232477529070181e-04 1.688379520012992340e-05 1.688379519926824356e-05 1.662662494300336583e-05 4.321748558058609406e-06 6.159504976728322895e-04 6.159504976700376500e-04 -4.171028858438745779e-04 -2.378740720912406713e-04 -3.365214367341922124e-04 -8.072215107019055716e-04 1.208860098017666869e-03 -5.003268589121039230e-04 1.095577728675967578e-03 -3.604181756903718551e-04 -1.598148026900093020e-03 -1.470101939540115980e-03 -3.838971012613723619e-05 -4.807713269349355237e-03 -7.951289196623153796e-03 -1.707997038312639854e-02 1.837135671957337846e-02 4.979233245421536835e-02 8.289807870854261351e-02 8.289807870854275229e-02 -2.019809490840527577e-01 1.880773094257224831e-01 1.644338804107126351e-01 1.644338804107128849e-01 1.956321780563539947e-01 1.956321780563539947e-01 -1.497679568913113934e-01 3.357964105870192562e-01 3.357964105870156479e-01 -2.652406934597336882e-02 -2.652406934597245636e-02 3.863584963105537451e-02 3.850387577925287186e-01 -6.934061690171032522e-02 3.397807488190907749e-02 3.397807488190110470e-02 -4.400791352040047538e-02 -4.400791352040053783e-02 -1.626856295496940108e-01 3.300984919775025450e-02 -1.802999664853541517e-01
-6.768525953040031851e-02 -6.768525953040099852e-02 4.840980999059047579e-02 4.840980999059116274e-02 -2.867560454983882068e-03 -2.867560454978254625e-03 -2.899069872751175794e-03 -2.899069872750631958e-03 -1.452128630006064777e-02 -1.452128630006139717e-02 5.687150366372294152e-02 5.687150366372131088e-02 -4.791542247817116851e-02 -4.791542247819142314e-02 -6.541902538206186002e-02 -6.541902538206242901e-02 -4.815048751205586175e-03 -1.020600021242304336e-03 -1.020600021249142182e-03 -4.274522617973830745e-05 -4.274522617708321153e-05 -7.212022827157765446e-06 -1.139628056096367981e-05 -1.244202301971136923e-03 -1.244202301967952621e-03 -2.821422848159625728e-04 -4.326253755325929363e-04 1.321183267493398822e-03 -4.037962130750539602e-04 5.773138147401517348e-04 -6.080220600812305184e-04 9.438832387548194789e-04 -2.067480522342931236e-04 -8.040190921655666293e-04 1.754273919181114348e-04 2.441534863476514661e-03 3.280449900998304563e-03 8.782380247639202334e-04 1.590960125803645916e-02 -1.552828941290792381e-02 4.610698756236787654e-02 -3.556267068626361993e-01 -3.556267068626349226e-01 4.053036048955143134e-01 -6.413546290206292855e-02 -1.377458518487942596e-01 -1.377458518487944539e-01 1.290532516103626293e-01 1.290532516103631844e-01 -9.531717837842199059e-02 8.096540332131905993e-02 8.096540332132012852e-02 -1.049476191789252555e-01 -1.049476191789248808e-01 -1.552618614227910254e-01 8.975105965991776735e-02 -8.618864965824814608e-03 4.898217655074291188e-02 4.898217655073155985e-02 1.795065800960113367e-01 1.795065800960117530e-01 9.143195701625118910e-02 4.863994388315666662e-01 2.300945252994750778e-01
-7.415467405420995625e-03 -7.415467405431919179e-03 8.400868543892034412e-03 8.400868543886660239e-03 -2.630402597374197071e-02 -2.630402597374124560e-02 -1.979496410241501914e-02 -1.979496410241503301e-02 6.027273602667229668e-02 6.027273602667151953e-02 1.397553336107764180e-02 1.397553336108061858e-02 -1.515799731447826926e-02 -1.515799731448573551e-02 -2.027034203341310584e-02 -2.027034203341636365e-02 -1.634153496819789036e-03 -2.695510500506959907e-04 -2.695510500532219650e-04 -6.241610998418202154e-06 -6.241610999502122264e-06 -1.052317348826672545e-05 -1.226494103580119022e-06 -2.701426224520351357e-04 -2.701426224497579316e-04 4.748002438427559313e-04 3.550940538299426452e-04 -1.030257065806560639e-03 4.169190386886422665e-04 -1.216338232546704517e-03 -4.423692665149537889e-04 4.602922440620194587e-04 -1.788350865298721530e-03 -2.834114537765668792e-03 -3.844903777201545518e-03 2.064991304836100335e-03 7.339071808232186002e-04 -1.316938466376575299e-03 -1.901713843635295664e-02 1.646227411750826597e-02 -3.057370635317776045e-02 -4.915367403845549710e-02 -4.915367403845521260e-02 2.247273082091725063e-02 -4.049469438172549618e-02 -1.046386015718776819e-01 -1.046386015718774876e-01 -2.108589848062816519e-01 -2.108589848062832339e-01 -2.479888565261961497e-01 5.485182444452241235e-02 5.485182444453564482e-02 -1.235179206802649032e-01 -1.235179206802655139e-01 4.608340831731531084e-01 3.152444303009422581e-03 -1.586599067187527690e-01 2.194273464275046104e-01 2.194273464274973662e-01 1.267164914164561340e-01 1.267164914164565781e-01 -1.504906140663072323e-01 8.193716145478700807e-02 -9.574334185523200591e-02
5.451652811231696982e-02 5.451652811231841311e-02 -2.294791486199058289e-02 -2.294791486199220312e-02 -6.333162489601962958e-03 -6.333162489605455824e-03 4.255724850651072810e-02 4.255724850651210200e-02 4.362143502953932245e-02 4.362143502953941959e-02 -2.824824231604073851e-02 -2.824824231604041933e-02 2.942056620472576628e-02 2.942056620474132675e-02 3.921968549079852401e-02 3.921968549079769134e-02 2.890921754077761894e-03 5.285048677434605897e-04 5.285048677478097583e-04 1.128575930504032945e-05 1.128575930447787077e-05 1.897267508337708550e-05 1.623416536122131611e-06 5.535993699068259780e-04 5.535993699045081706e-04 -7.122841505558688644e-04 -4.276352911122515408e-04 6.206594272882657182e-04 -1.147933547170175694e-04 1.589461255042211004e-03 3.471310838424942883e-04 -2.398565988966033053e-04 1.802182572064272464e-04 9.684357459076147747e-04 1.715966003920224364e-04 -3.039423637209946998e-04 1.279974506830107786e-02 9.899611272404277088e-03 1.991155808792849369e-02 -2.008439485450251236e-02 -1.624171659228563352e-02 -9.014885290195429057e-02 -9.014885290195416567e-02 6.289830113699247660e-02 -3.757553871447249505e-01 7.683899079839265345e-02 7.683899079839268120e-02 1.475460338386153925e-01 1.475460338386156700e-01 3.863411754074786986e-01 1.662415781575115048e-01 1.662415781575076190e-01 -2.307801666136119478e-01 -2.307801666136107821e-01 -1.159527658764728242e-01 1.335359899129417716e-01 -9.678474471144767055e-02 2.034863893577504301e-02 2.034863893577280522e-02 3.729702238391238711e-01 3.729702238391238156e-01 -1.995243948207585383e-02 -2.592256994438101314e-01 -2.431826158214790701e-02
7.928933224426976123e-03 7.928933224429109833e-03 9.977693472990563969e-04 9.977693472981098884e-04 7.866819418845312495e-02 7.866819418845269474e-02 -2.404764531513441106e-03 -2.404764531513577282e-03 2.432719963701760954e-02 2.432719963701669708e-02 -2.913125797435507734e-03 -2.913125797435243188e-03 3.921383277890830646e-03 3.921383277895072045e-03 1.569305954769807665e-02 1.569305954770681272e-02 7.816425936334350875e-04 1.061406162872711176e-04 1.061406162885521838e-04 -3.057640703438465134e-07 -3.057640700562678164e-07 8.525295746287596440e-06 -2.590419668082892753e-06 8.556953565283149129e-05 8.556953565193327045e-05 -5.362990045358178573e-04 -4.216245033761903947e-04 1.695842319655746023e-03 -4.178376696436392229e-05 3.460644201294697190e-04 1.195872515825259844e-03 -1.516572920263306850e-03 1.653832087485927619e-03 -3.436824651919366796e-03 -3.237333126819249337e-03 -1.505494014496513815e-03 -5.939947211124464808e-04 1.868483610357362518e-03 -2.755923908556551574e-02 2.864700708022662606e-02 3.836491007578570617e-02 4.259587671803108377e-02 4.259587671803197195e-02 -1.920318585816722101e-01 1.540086083089029501e-01 9.021281814519176157e-02 9.021281814519166442e-02 5.833998904047434791e-02 5.833998904047529854e-02 -1.897971132504853997e-01 -2.380833738171977965e-01 -2.380833738172105918e-01 -3.044211054079776213e-01 -3.044211054079778433e-01 -2.867564797033545637e-02 -2.885189602533977382e-01 1.625895319671131697e-02 -2.263129244543173740e-02 -2.263129244541444915e-02 2.612572673228027303e-02 2.612572673227939180e-02 -2.208409419328523637e-01 2.461059169449492448e-02 -2.234273602061727926e-01
5.316967156482604352e-03 5.316967156484549845e-03 -1.360072985079712957e-02 -1.360072985079773672e-02 8.596097162619521781e-02 8.596097162619412146e-02 -5.824912811619874925e-02 -5.824912811619908926e-02 -6.837531301279411349e-04 -6.837531301291599950e-04 -1.431501796373065190e-02 -1.431501796372934218e-02 1.176497889405489147e-02 1.176497889405950237e-02 1.714583104466626748e-02 1.714583104467578070e-02 9.205752929057820682e-04 1.840178245988555302e-04 1.840178246007673581e-04 7.385227441391619699e-06 7.385227441093721600e-06 1.847128891440572697e-06 4.204645934885399643e-06 2.112897381832050218e-04 2.112897381823942555e-04 1.106488943434333919e-04 1.157967419859824487e-04 -6.798864801654293244e-04 -1.785425804017293759e-04 -3.929131807754643107e-04 1.993045080323697547e-04 -1.801355804261107617e-04 5.271606487913403551e-04 -2.960497298354284289e-03 4.463538886659582853e-04 9.228932100463414735e-04 -1.049622233623910723e-02 6.571112117682652298e-03 5.800169102022655065e-03 -7.664604318623911318e-03 -5.669987618026043133e-03 -3.854113261189992534e-03 -3.854113261191303985e-03 4.316853402824363112e-03 -1.357938607742656123e-01 3.339259437270816755e-02 3.339259437270802183e-02 1.025590144330919967e-02 1.025590144330955009e-02 -1.126937999527587581e-01 -1.681394207288454748e-02 -1.681394207288496034e-02 3.818034372008185517e-01 3.818034372008189958e-01 7.406973799752046561e-02 -9.696562483784700037e-02 -1.979076247326326532e-01 1.099980819585688746e-01 1.099980819585743841e-01 2.326789401893313847e-01 2.326789401893304965e-01 -2.341917470361965514e-01 -6.704761069078568614e-02 -2.089398316917582543e-01
-7.171069626213293427e-03 -7.171069626214679471e-03 2.531546653430174522e-03 2.531546653432765765e-03 6.009089233120416644e-03 6.009089233120767058e-03 1.370800770157755699e-01 1.370800770157754034e-01 -1.641003073779431429e-02 -1.641003073779356489e-02 5.286194352531308968e-03 5.286194352530988044e-03 -6.098618877798464219e-03 -6.098618877802068974e-03 -8.375947834384864926e-03 -8.375947834386296073e-03 -7.408051982832245625e-04 -1.107813898649876599e-04 -1.107813898658400597e-04 -1.456094691845458558e-06 -1.456094692096444585e-06 -6.154322221182881743e-06 6.486097689967794666e-07 -1.002164439960287896e-04 -1.002164439956688616e-04 3.079010795919734931e-04 2.399143346704808971e-04 -7.781249904673822031e-04 1.466917516103911760e-04 -1.243914972824515541e-04 -7.996330690496999917e-04 8.849269524735439013e-04 -2.499947601226718967e-05 1.018342866240346369e-03 -8.844069014449462002e-03 1.073116197965224986e-03 -4.556741618652427684e-04 -4.253252551938139191e-03 -1.487209742095095197e-02 2.195217477296048519e-02 -2.185863463834548936e-02 1.802050020471583983e-02 1.802050020471574615e-02 3.351344838824922741e-03 1.844792903542443602e-02 -3.309217219232214735e-02 -3.309217219232216123e-02 -3.477918505528237308e-02 -3.477918505528300452e-02 -3.690938098896458242e-02 2.415740458600987295e-02 2.415740458601211421e-02 1.925240659044240993e-02 1.925240659044216013e-02 -4.208409364291081090e-02 2.198112270339181926e-02 4.745341383072387287e-01 -4.213436496852019375e-01 -4.213436496852090429e-01 -5.271812141631262993e-04 -5.271812141623768988e-04 -2.844719271678137762e-01 6.032640706238631689e-02 -3.270856373621591207e-01
-2.566735022586826287e-01 -2.566735022586811299e-01 1.779411715134323613e-01 1.779411715134374961e-01 8.149842367843503077e-02 8.149842367845561153e-02 -3.762925785478816315e-02 -3.762925785478851010e-02 -7.315360817150570738e-02 -7.315360817151120298e-02 2.720071601900122538e-01 2.720071601900057034e-01 -1.905509815573765420e-01 -1.905509815574533694e-01 -2.996275705034153192e-01 -2.996275705034124881e-01 -2.489573547997745231e-02 -2.863968182096738018e-04 -2.863968182423696530e-04 -1.515970761156498943e-04 -1.515970760794053951e-04 -2.429426902752955742e-05 -3.166061932939558712e-05 -1.599457757481614634e-03 -1.599457757465734759e-03 -9.613795684351881870e-04 -6.842814953921036577e-04 1.993775591862081628e-03 3.216539596015273407e-04 1.889153304272790310e-03 5.274185891700470434e-04 -3.796083647964425397e-04 4.655101528159320346e-04 -6.480228647621842208e-04 5.982950224082942857e-04 -3.629027977585910824e-04 -1.601908534732612768e-03 -1.013373840365415848e-03 5.784701792362489806e-04 2.082288121946898932e-04 7.252321545834841676e-02 3.223376808527601833e-02 3.223376808527617099e-02 -1.192581033031887283e-01 3.792907455668313721e-02 2.903811833647589324e-01 2.903811833647589324e-01 -1.168103614403341595e-02 -1.168103614403348881e-02 8.585421995640270254e-02 2.688506249351068148e-02 2.688506249350370442e-02 2.206974266648537714e-02 2.206974266648539795e-02 5.063048167217391871e-02 1.985088542712101431e-02 -2.308394096569234971e-02 7.916887572205620616e-03 7.916887572220079536e-03 1.657309031923420370e-02 1.657309031923423145e-02 -2.318686621136767032e-02 -1.539636873502184533e-01 -6.586879286225182095e-02
1.444605885700832038e-01 1.444605885700873671e-01 6.250733895134825968e-02 6.250733895134019669e-02 -7.406336881262038513e-03 -7.406336881266843697e-03 1.801853824272958982e-01 1.801853824272966753e-01 2.654730699023701845e-01 2.654730699023645224e-01 9.071877886316269402e-02 9.071877886315751760e-02 -4.595199234947666689e-03 -4.595199234916460748e-03 8.097129671267067064e-02 8.097129671267028206e-02 -4.493360093757554734e-03 5.719729877174681634e-04 5.719729877145481901e-04 -2.292611518301068902e-04 -2.292611518104614721e-04 2.007646765837138364e-04 -5.905082580065920347e-05 -6.337372737605858090e-04 -6.337372737603241910e-04 -6.605282805506257696e-03 -3.855599136197380983e-03 6.269718781725793985e-03 -1.230086930363348888e-04 1.105366207751821289e-02 1.311773653913607038e-04 1.786918005161084420e-03 -1.272643399901270686e-03 -2.452298011090904561e-03 -2.913058550787160292e-03 -4.123894063861053075e-03 -5.667597764636302972e-03 -6.713969179617682026e-03 -1.674139496582511405e-02 1.478150316089713034e-02 -1.427168584716200644e-02 -1.049955556193487988e-01 -1.049955556193486322e-01 1.244220318811607440e-01 -1.310681171081394258e-01 -2.763182902799587656e-02 -2.763182902799594942e-02 -2.696304556555341736e-01 -2.696304556555352838e-01 4.697058411514949683e-02 -2.094474814008928654e-01 -2.094474814008870645e-01 -7.443256927684400309e-03 -7.443256927685458491e-03 1.546708359544672062e-01 -1.973242518322028682e-01 7.898871781954060201e-02 -1.793971455971984930e-02 -1.793971455971129711e-02 3.943106117552096224e-02 3.943106117552143408e-02 8.546558491060486651e-02 -4.487585357694130923e-03 8.880868229450032680e-02
